time,z,y,x
15.75540478515625,-0.05947594350623346,-9.597068903738004,-1.3506307866151814
15.7727041015625,-0.060560042751284106,-9.597572769415976,-1.3509928765113144
15.79000390625,-0.0615852975886615,-9.598120230513166,-1.3514464174538885
15.80730322265625,-0.06255111965051058,-9.59871090283862,-1.3519901975810864
15.824603515625,-0.06345696544972819,-9.599344339863908,-1.3526229054457999
15.84190283203125,-0.06430233704768978,-9.600020033381028,-1.3533431317702307
15.8592060546875,-0.06508678268084855,-9.60073741424005,-1.354149371314635
15.87648876953125,-0.06580989734530188,-9.60149585316544,-1.3550400248577859
15.893803955078123,-0.0664713233384847,-9.60229466164979,-1.3560134012865392
15.911101806640623,-0.06707075075716674,-9.603133092923931,-1.3570677197918202
15.928400146484377,-0.06760791795100843,-9.604010343001702,-1.3582011121681858
15.94570068359375,-0.06808261193094511,-9.60492555179819,-1.3594116252140056
15.962999755859377,-0.06849466873174616,-9.60587780431977,-1.3606972232291827
15.98029931640625,-0.06884397372812495,-9.60686613192425,-1.3620557906072361
15.99758837890625,-0.06913046190383831,-9.607889513649633,-1.3634851345184273
16.014895751953127,-0.06935411807325415,-9.60894687760931,-1.3649829876805537
16.03219482421875,-0.0695149770549318,-9.610037102452157,-1.3665470112138651
16.049501220703124,-0.06961312379679724,-9.61115901888536,-1.3681747975765388
16.066796142578124,-0.06964869345256074,-9.612311411257984,-1.3698638735769813
16.084098388671876,-0.06962187140907147,-9.613493019203197,-1.3716117034592
16.101396728515624,-0.06953289326436181,-9.61470253933689,-1.3734156920573612
16.1186962890625,-0.06938204475618634,-9.615938627010557,-1.3752731880155946
16.135984375,-0.06916966164091817,-9.617199898116002,-1.3771814870690215
16.1532958984375,-0.06889612952272106,-9.618484930939559,-1.37913783538193
16.170580322265625,-0.06856188363296724,-9.619792268063417,-1.3811394329389237
16.187895263671876,-0.06816740855993979,-9.621120418311506,-1.383183436984873
16.205194091796876,-0.06771323792889528,-9.622467858737386,-1.3852669655093577
16.222494140625,-0.06719995403263483,-9.623833036651646,-1.3873871007713416
16.239780029296874,-0.06662818741279228,-9.625214371686122,-1.3895408928596904
16.257095947265626,-0.06599861639207644,-9.626610257892246,-1.3917253632851667
16.27439306640625,-0.0653119665577992,-9.62801906587077,-1.3939375085994734
16.291703125,-0.06456901019704761,-9.629439144930322,-1.3961743040368992
16.308990966796873,-0.06377056568393291,-9.630868825271712,-1.3984327071741056
16.32628125,-0.06291749681938859,-9.632306420195437,-1.400709661603573
16.343580322265623,-0.06201071212406166,-9.633750228329424,-1.4030021006162103
16.3608828125,-0.06105116408488601,-9.635198535874194,-1.4053069508886347
16.3781904296875,-0.060039848355983506,-9.636649618862547,-1.4076211361706426
16.395490234375,-0.05897780291458984,-9.638101745430978,-1.4099415809683569
16.41278955078125,-0.05786610717276313,-9.639553178099796,-1.4122652142186107
16.43008935546875,-0.056705881045674485,-9.641002176059166,-1.414588972950082
16.44737841796875,-0.05549828397734409,-9.642446997458086,-1.4169098059267626
16.464690673828127,-0.05424451392472146,-9.643885901693494,-1.4192246772693593
16.481985595703126,-0.052945806301077286,-9.645317151696462,-1.4215305700502503
16.499287353515626,-0.05160343287970346,-9.64673901621279,-1.423824489857661
16.516584716796874,-0.05021870065898431,-9.648149772074897,-1.4261034683247917
16.533890380859376,-0.04879295068993498,-9.649547706462373,-1.4283645666196445
16.5511865234375,-0.04732755686735277,-9.650931119148133,-1.43060487889137
16.568486083984375,-0.04582392468577702,-9.652298324727546,-1.4328215356690193
16.585785400390623,-0.044283489961489134,-9.653647654827605,-1.4350117072086435
16.603085205078123,-0.04270771752182907,-9.654977460293443,-1.4371726067847372
16.6203720703125,-0.04109809986314241,-9.656286113349424,-1.4393014939221431
16.63768603515625,-0.03945615577872453,-9.657572009732185,-1.441395677564549
16.654984130859376,-0.037783428958135745,-9.658833570792813,-1.4434525191758607
16.67228076171875,-0.036081486559338335,-9.660069245565769,-1.4454694357707603
16.689585693359376,-0.034351917755106126,-9.661277512801739,-1.4474439028708976
16.706882568359376,-0.03259633225520198,-9.662456882962125,-1.4493734573832384
16.7241806640625,-0.03081635880586423,-9.663605900172481,-1.4512557003971873
16.7414794921875,-0.02901364366814391,-9.664723144132696,-1.4530882998972332
16.758773681640626,-0.02718984907669297,-9.665807231981374,-1.4548689933879495
16.77607861328125,-0.025346651680598818,-9.666856820112272,-1.4565955904282977
16.793383544921873,-0.02348574096791754,-9.667870605940406,-1.4582659750723168
16.810674560546875,-0.021608817675552953,-9.668847329615783,-1.459878108213371
16.827980224609377,-0.01971759218615906,-9.669785775682627,-1.4614300298292828
16.845279296875,-0.017813782913774404,-9.670684774681993,-1.462919861125772
16.8625791015625,-0.015899114679888627,-9.671543204695938,-1.4643458065757795
16.879867919921875,-0.013975317081678077,-9.672359992831215,-1.4657061558523645
16.89717724609375,-0.012044122854150885,-9.673134116640833,-1.466999285652999
16.9144794921875,-0.010107266227949135,-9.673864605481683,-1.4682236614132453
16.931778076171874,-0.008166481284575719,-9.674550541806568,-1.4693778389078997
16.949077392578126,-0.006223500310807489,-9.67519106238916,-1.4704604657378708
16.966374267578125,-0.004280052154068658,-9.675785359480257,-1.4714702827011579
16.98367919921875,-0.0023378605805443736,-9.67633268189418,-1.4724061250464806
17.00096533203125,-0.00039864263780279625,-9.676832336023779,-1.4732669236082288
17.018275634765626,0.001535892976298392,-9.677283686783037,-1.474051705821571
17.035564453125,0.003464047536644639,-9.677686158475918,-1.4747595966166824
17.0528779296875,0.005384133904079811,-9.678039235590813,-1.4753898191912276
17.070171142578126,0.007294478127040705,-9.678342463519142,-1.4759416956603726
17.087474365234375,0.009193421029863844,-9.678595449197834,-1.4764146475837467
17.104773681640626,0.01107931978603176,-9.67879786167444,-1.4768081963689528
17.122073486328127,0.012950549474633777,-9.6789494325946,-1.47712196355132
17.139373046875,0.014805504618333272,-9.679049956611156,-1.4773556709498223
17.1566748046875,0.01664260070115804,-9.679099291714463,-1.4775091406991778
17.1739765625,0.018460275664436036,-9.679097359483595,-1.4775822951583084
17.191270263671875,0.020256991379242216,-9.679044145258194,-1.4775751566955184
17.208568603515626,0.02203123509371753,-9.678939698230769,-1.4774878473508626
17.22587353515625,0.0237815208536767,-9.67878413145937,-1.4773205883763545
17.24317041015625,0.02550639089492275,-9.678577621800859,-1.4770736996547953
17.26047021484375,0.02720441700573467,-9.678320409764625,-1.4767475989981627
17.27776953125,0.028874201858016504,-9.678012799287256,-1.4763428013266415
17.295056884765625,0.03051438030562909,-9.677655157428337,-1.4758599177295182
17.312351806640624,0.032123620648465544,-9.677247913987916,-1.4752996544093144
17.32964453125,0.0337006258608627,-9.676791561046045,-1.4746628115106701
17.346958251953126,0.035244134782981794,-9.6762866524252,-1.4739502818356152
17.364267822265624,0.03675292327383375,-9.675733803076083,-1.4731630494470378
17.381567626953125,0.038225805324658954,-9.675133688387861,-1.4723021881622553
17.39886669921875,0.039661634131419446,-9.674487043423508,-1.4713688599387331
17.4161650390625,0.04105930312521171,-9.67379466208145,-1.4703643131541642
17.433456787109375,0.04241774695943431,-9.673057396184495,-1.4692898807831907
17.450755126953126,0.04373594245262275,-9.672276154497212,-1.4681469784732104
17.468054931640626,0.04501290948587804,-9.671451901673098,-1.4669371025218236
17.485365234375,0.046247711853897144,-9.670585657132852,-1.465661827758585
17.50266455078125,0.04743945806864193,-9.66967849387511,-1.4643228053338542
17.51996435546875,0.0485873021147466,-9.668731537221332,-1.4629217604176215
17.537263671875,0.04969044415581547,-9.667745963496182,-1.4614604898113268
17.5545634765625,0.05074813119081774,-9.666722998645339,-1.4599408594757681
17.57186328125,0.05175965765984008,-9.665663916792255,-1.4583648019782895
17.58916259765625,0.05272436599851136,-9.664570038735912,-1.45673431386256
17.60645947265625,0.05364164714048681,-9.663442730391147,-1.4550514529443253
17.6237646484375,0.054510940967408314,-9.662283401173887,-1.4533183355365933
17.641057373046873,0.05533173670585139,-9.661093502332964,-1.451537133607824
17.658365478515623,0.05610357327079979,-9.659874525230858,-1.449710071876738
17.675647705078124,0.05682603955526376,-9.658627999575325,-1.4478394248474584
17.692957763671874,0.05749877466572074,-9.657355491604253,-1.445927513788751
17.7102626953125,0.058121468103105214,-9.656058602225958,-1.4439767036612008
17.7275595703125,0.05869385988915103,-9.654738965117145,-1.4419893999962157
17.744855712890626,0.059215740637941515,-9.653398244781044,-1.439968045730808
17.76215869140625,0.05968695157259236,-9.652038134568024,-1.4379151180021368
17.779458251953123,0.06010738448704269,-9.650660354661188,-1.4358331249058687
17.796755126953126,0.060476981653013795,-9.649266650029352,-1.433724602222423
17.81406005859375,0.06079573567222436,-9.647858788350124,-1.4315921101152094
17.831354736328127,0.061063689274055324,-9.646438557905336,-1.42943822980501
17.84865966796875,0.06128093505888154,-9.645007765451789,-1.4272655602246602
17.86595654296875,0.06144761518736906,-9.64356823406962,-1.4250767146582148
17.883256103515624,0.06156392101610116,-9.642121800991111,-1.4228743173687897
17.900545166015625,0.06163009267994559,-9.640670315412539,-1.4206610002192857
17.917855712890624,0.06164641862164623,-9.639215636291754,-1.4184393992902067
17.935154296875,0.06161323506917863,-9.637759630134223,-1.416212151498754
17.952451904296876,0.06153092546146863,-9.636304168770147,-1.4139818912234257
17.96975634765625,0.06139991982314112,-9.634851127125524,-1.4117512469382705
17.9870537109375,0.061220694089006704,-9.633402380989699,-1.409522837860992
18.004353515625,0.060993769379071125,-9.631959804782257,-1.4072992706190186
18.02165283203125,0.06071971122490424,-9.630525269321936,-1.4050831359376788
18.038952392578125,0.060399128748248126,-9.629100639600239,-1.4028770053545512
18.05625512695313,0.06003267379281788,-9.627687772562474,-1.400683427964022
18.07354833984375,0.05962104001029553,-9.626288514898981,-1.398504927196089
18.090863525390624,0.05916496190156524,-9.624904700849047,-1.3963439976333192
18.10815087890625,0.058665213814296874,-9.623538150020387,-1.394203101869897
18.125450439453125,0.0581226088980357,-9.622190665226672,-1.3920846674165888
18.14275,0.057537998017998374,-9.620864030345713,-1.3899910836554172
18.160049560546874,0.056912268628834084,-9.619560008201043,-1.3879246988477447
18.1773330078125,0.05624634360964711,-9.618280338469214,-1.3858878171994378
18.19464892578125,0.05554118006162324,-9.617026735615564,-1.3838826959866566
18.21194873046875,0.0547977680696575,-9.615800886860693,-1.3819115427457742
18.229245849609377,0.054017129429403316,-9.614604450180346,-1.3799765125308259
18.2465498046875,0.05320031634122229,-9.613439052340835,-1.3780797052418174
18.26384814453125,0.052348410072543185,-9.612306286972583,-1.376223163027104
18.28114721679687,0.051462519590171875,-9.611207712683916,-1.3744088677629864
18.298446533203126,0.05054378016414089,-9.610144851217452,-1.3726387386135421
18.31575341796875,0.04959335194471713,-9.609119185651235,-1.3709146296736416
18.33303466796875,0.04861241851420255,-9.608132158646796,-1.3692383276979458
18.35035009765625,0.04760218541522111,-9.607185170746133,-1.367611549918619
18.367643798828126,0.0465638786571873,-9.606279578719722,-1.3660359419543475
18.384947509765624,0.04549874320268757,-9.605416693967472,-1.3645130758131518
18.402228515625,0.04440804143553913,-9.604597780974487,-1.3630444479913526
18.419534423828125,0.04329305161228807,-9.60382405582347,-1.3616314776709424
18.436833740234373,0.04215506629896083,-9.603096684765498,-1.3602755050174695
18.4541337890625,0.04099539079486858,-9.602416782850906,-1.358977789580438
18.47143115234375,0.03981534154530232,-9.601785412621796,-1.3577395087980824
18.488724853515624,0.03861624454496386,-9.601203582867651,-1.356561756608252
18.50603369140625,0.03739943373398391,-9.600672247445702,-1.3554455421669866
18.52333129882813,0.03616624938839059,-9.60019230416714,-1.35439178867628
18.54063012695313,0.03491803650690646,-9.599764593750692,-1.3534013323223217
18.5579326171875,0.03365614319594549,-9.599389898844539,-1.3524749213254412
18.575240478515624,0.03238191905468678,-9.59906894311792,-1.3516132151027656
18.5925400390625,0.03109671356211294,-9.598802390423229,-1.3508167835445333
18.60982958984375,0.029801874467882815,-9.598590844029632,-1.3500861064048215
18.62713916015625,0.02849874618891828,-9.59843484592921,-1.3494215728072916
18.64443896484375,0.02718866821356961,-9.598334876216073,-1.348823480866467
18.661734130859376,0.025872973515222473,-9.598291352539393,-1.3482920374248555
18.679038330078125,0.0245529869771939,-9.598304629630764,-1.347827357906134
18.696335205078125,0.023230023830753035,-9.598374998906563,-1.347429466284417
18.71364013671875,0.021905388108096197,-9.598502688145507,-1.3470982951695467
18.73093701171875,0.02058037111207086,-9.598687861241828,-1.3468336860081598
18.748236572265625,0.01925624990444136,-9.598930618034311,-1.346635389400131
18.76552685546875,0.01793428581446491,-9.599230994211236,-1.346503065529907
18.782834228515625,0.016615722969510697,-9.599588961291332,-1.3464362847120401
18.80013525390625,0.015301786849449992,-9.600004426680572,-1.3464345280501382
18.81743212890625,0.01399368286649747,-9.600477233804872,-1.3464971882082684
18.83472021484375,0.012692594972170365,-9.601007162318181,-1.3466235702937563
18.8520341796875,0.011399684292993874,-9.601593928385821,-1.3468128928501444
18.869333984375,0.010116087796551154,-9.60223718504262,-1.3470642889589683
18.886633544921875,0.008842916989429062,-9.602936522625265,-1.34737680744886
18.903933349609375,0.007581256648601877,-9.603691469278306,-1.3477494142103663
18.9212216796875,0.006332163587724758,-9.604501491533153,-1.3481809936147273
18.9385283203125,0.005096665459785347,-9.605365994959223,-1.3486703500347583
18.955849365234375,0.003875759597523375,-9.606284324886428,-1.349216209465819
18.973131591796875,0.0026704118929729522,-9.60725576719804,-1.3498172212447601
18.990430908203123,0.0014815557174379071,-9.608279549192858,-1.350471959864615
19.00773046875,0.0003100908831797393,-9.609354840515667,-1.351178926882671
19.0250302734375,-0.0008431173519736592,-9.610480754154604,-1.3519365529194578
19.042329833984375,-0.0019772392359287353,-9.61165634750443,-1.3527431997460755
19.05962939453125,-0.003091481428407973,-9.612880623494064,-1.3535971624571752
19.07692919921875,-0.004185087860764176,-9.614152531777172,-1.354496671726805
19.094227783203124,-0.005257340548498473,-9.615470969984154,-1.3554398961442373
19.111529541015624,-0.006307560355541002,-9.6168347850341,-1.356424944626788
19.128828125,-0.007335107709384555,-9.618242774504914,-1.357449868906546
19.14612744140625,-0.008339383266233453,-9.61969368806002,-1.358512666087861
19.16342724609375,-0.009319828525382023,-9.62118622892978,-1.359611281272334
19.180716552734378,-0.01027592639209911,-9.622719055445879,-1.360743610247963
19.198015380859378,-0.011207201688351591,-9.624290782626659,-1.3619075022390712
19.2153125,-0.012113221610769094,-9.625899983811506,-1.3631007627135014
19.23262841796875,-0.012993596135300205,-9.627545192342296,-1.3643211562435542
19.249922607421876,-0.01384797836808967,-9.629224903289748,-1.3655664094170477
19.2672275390625,-0.014676064842153941,-9.630937575222656,-1.3668342137948344
19.284524658203125,-0.015477595759507015,-9.63268163201767,-1.3681222289110506
19.30182421875,-0.016252355178442854,-9.634455464707665,-1.3694280853123144
19.3191240234375,-0.017000171145759725,-9.636257433366156,-1.3707493876320676
19.336420654296877,-0.017720915773755678,-9.638085869025597,-1.3720837176961986
19.353730712890624,-0.018414505261909755,-9.639939075627334,-1.3734286376560414
19.37102270507813,-0.019080899863214505,-9.641815332000524,-1.3747816931448384
19.388322265625,-0.01972010379520076,-9.643712893867962,-1.3761404164537043
19.40562182617187,-0.020332165095747264,-9.645629995876144,-1.377502329723125
19.42292138671875,-0.020917175423854066,-9.64756485364722,-1.3788649481459998
19.440220947265622,-0.021475269805594274,-9.64951566585027,-1.3802257831782345
19.45752075195313,-0.022006626325558932,-9.651480616289561,-1.3815823457528593
19.47481494140625,-0.02251146576413633,-9.653457876006998,-1.3829321494936861
19.492119873046875,-0.022990051181064154,-9.655445605396551,-1.3842727139244855
19.509408935546876,-0.023442687445735966,-9.657441956327828,-1.385601567669697
19.5267177734375,-0.0238697207148127,-9.659445074276483,-1.386916251642682
19.544021484375,-0.024271537857751893,-9.66145310045868,-1.3882143222175636
19.561318115234375,-0.024648565830935276,-9.663464173967308,-1.3894933543806973
19.578617919921875,-0.025001271001118992,-9.665476433907122,-1.3907509448578812
19.595917236328123,-0.02533015841901634,-9.667488021526506,-1.3919847152134004
19.613217529296875,-0.025635771043854737,-9.669497082343131,-1.3931923149170835
19.6305048828125,-0.025918688919830866,-9.671501768261084,-1.3943714243755523
19.647816650390624,-0.026179528305429623,-9.673500239676992,-1.3955197579239227
19.665115966796876,-0.026418940756632273,-9.67549066757241,-1.3966350667742466
19.682411865234375,-0.026637612165099935,-9.677471235590364,-1.3977151419170426
19.69971875,-0.02683626175246535,-9.679440142093219,-1.39875781697235
19.7170146484375,-0.027015641021919782,-9.681395602199768,-1.3997609709867482
19.734314453125,-0.02717653266833724,-9.683335849798832,-1.400722531172919
19.751603271484377,-0.027319749448221707,-9.685259139537331,-1.4016404755883507
19.768913818359376,-0.02744613301081415,-9.687163748780204,-1.4025128357498928
19.786204345703126,-0.027556552691746325,-9.689047979540085,-1.4033376991809292
19.803511474609376,-0.027651904270666314,-9.6909101603743,-1.4041132118880422
19.82079956054687,-0.02773310869430798,-9.692748648247235,-1.4048375807640947
19.83810302734375,-0.027801110766521017,-9.694561830355584,-1.405509075914813
19.85540380859375,-0.02785687780680998,-9.696348125914648,-1.4061260329059706
19.872706787109376,-0.027901398278980437,-9.698105987903405,-1.4066868549284444
19.890001220703127,-0.027935680391512938,-9.699833904766491,-1.407190014878446
19.907301513671875,-0.027960750671335903,-9.701530402071025,-1.4076340573504242
19.924599609375,-0.027977652512682586,-9.703194044116433,-1.4080176005401577
19.941899658203123,-0.027987444702768198,-9.70482343549541,-1.4083393380557143
19.95920166015625,-0.027991199926030944,-9.706417222604241,-1.4085980406340797
19.976499755859376,-0.027990003248728017,-9.707974095100786,-1.4087925577613267
19.993798095703124,-0.027984950585682296,-9.709492787308406,-1.4089218191943669
20.01109814453125,-0.027977147151012065,-9.710972079564376,-1.408984836382425
20.02839990234375,-0.02796770589469368,-9.712410799511153,-1.4089807037864899
20.045707275390622,-0.027957745926815627,-9.713807823329068,-1.4089086000951512
20.06300708007813,-0.027948390931413908,-9.715162076909193,-1.4087677893353374
20.080306640625,-0.02794076757177847,-9.716472536964943,-1.4085576218766056
20.097595703125,-0.027936003889139836,-9.717738232081238,-1.408277535327766
20.114902587890622,-0.027935227696653873,-9.71895824370017,-1.407927055324772
20.13220849609375,-0.02793956497060186,-9.720131707041979,-1.407505796208896
20.149505126953127,-0.027950138240744823,-9.72125781196044,-1.4070134615944163
20.166804931640623,-0.027968064981752534,-9.722335803731749,-1.4064498448251046
20.1841044921875,-0.027994456007641014,-9.723364983776074,-1.4058148293189983
20.201404296875,-0.028030413871154184,-9.724344710311016,-1.4051083888010305
20.218693359375,-0.02807703127000431,-9.725274398936389,-1.404330587423286
20.23600048828125,-0.028135389461898128,-9.726153523149655,-1.4034815797727145
20.253305419921876,-0.02820655669025653,-9.726981614791583,-1.4025616107663654
20.270589111328125,-0.028291586622520175,-9.727758264421785,-1.4015710154342338
20.287899658203123,-0.028391516802941875,-9.728483121623693,-1.4005102185900613
20.305201904296876,-0.028507367121718162,-9.72915589523884,-1.3993797343904875
20.322501220703124,-0.028640138302328002,-9.729776353530212,-1.3981801657831203
20.339801025390624,-0.028790810408903137,-9.730344324274782,-1.396912203844226
20.357100341796876,-0.028960341375448034,-9.73085969478502,-1.3955766270068743
20.37439501953125,-0.02914966555868664,-9.73132241185967,-1.394174300180505
20.391699951171876,-0.029359692316315585,-9.731732481663926,-1.3927061737630204
20.408999267578125,-0.029591304612373862,-9.73208996953928,-1.391173282546634
20.426296142578124,-0.02984535765145508,-9.732394999743455,-1.3895767445188378
20.443599609375,-0.03012267754341593,-9.732647755120755,-1.3879177595599899
20.46088916015625,-0.03042406000022974,-9.732848476703571,-1.3861976080391138
20.478197998046873,-0.030750269066575173,-9.732997463245436,-1.3844176493096891
20.49549755859375,-0.031102035885738608,-9.73309507068648,-1.382579320107264
20.512797119140625,-0.031480057502334,-9.733141711551955,-1.3806841328508948
20.530101806640623,-0.03188499570333985,-9.733137854284834,-1.3787336738504952
20.547395263671874,-0.032317475898877505,-9.733084022513186,-1.3767296014223385
20.564697021484378,-0.032778086044136935,-9.732980794253582,-1.374673643915009
20.58199560546875,-0.033267375603786585,-9.732828801051468,-1.3725675976482536
20.599295166015622,-0.03378585456017052,-9.732628727059708,-1.3704133247672927
20.616592041015625,-0.03433399246653873,-9.732381308056508,-1.3682127510152018
20.63388623046875,-0.03491221754651652,-9.732087330404106,-1.3659678634261392
20.65119384765625,-0.03552091584094364,-9.7317476299494,-1.3636807079422402
20.66849365234375,-0.036160430403190155,-9.731363090868326,-1.3613533869571295
20.685793212890623,-0.036831060543966655,-9.730934644454955,-1.3589880567890582
20.703091796875,-0.03753306112662779,-9.730463267857466,-1.3565869250867915
20.7203828125,-0.038266641913873196,-9.729949982762129,-1.3541522481714143
20.7376923828125,-0.03903196696671777,-9.7293958540273,-1.351686328317348
20.754991455078127,-0.03982915409653028,-9.728801988269048,-1.3491915109758947
20.77229150390625,-0.040658274370885636,-9.728169532400234,-1.3466701819447429
20.789592041015624,-0.041519351673903256,-9.727499672124898,-1.34412476448689
20.8068837890625,-0.04241236232170244,-9.726793630389894,-1.341557716402531
20.82418408203125,-0.04333723473351216,-9.726052665795601,-1.3389715270575036
20.84148681640625,-0.04429384915894106,-9.725278070967958,-1.3363687143719327
20.85878662109375,-0.045282037461823105,-9.724471170893557,-1.3337518217727697
20.876080322265626,-0.04630158296100687,-9.72363332122013,-1.3311234151139693
20.893389404296876,-0.047352220328376035,-9.722765906524357,-1.3284860795680684
20.910677734375,-0.04843363554433952,-9.721870338549378,-1.3258424164929778
20.92798779296875,-0.04954546591094628,-9.720948054413896,-1.3231950402778492
20.94528759765625,-0.05068730012272759,-9.720000514795398,-1.3205465751718373
20.962569580078124,-0.0518586783952921,-9.719029202089471,-1.3178996520996906
20.979884521484376,-0.05305909265164324,-9.718035618547763,-1.315256905468024
20.997188232421873,-0.054287986766109284,-9.717021284396536,-1.312620969966228
21.01448583984375,-0.055544756865722626,-9.715987735938464,-1.3099944773658898
21.03178564453125,-0.05682875168880756,-9.714936523639755,-1.3073800533226696
21.049085205078125,-0.05813927300047864,-9.713869210205123,-1.3047803141845367
21.06638232421875,-0.05947557606467916,-9.71278736864272,-1.3021978638102691
21.083687255859378,-0.060836870172331754,-9.711692580321666,-1.2996352904021171
21.100988037109374,-0.0622223192250904,-9.71058643302433,-1.2970951633564758
21.118272705078127,-0.06363104237415117,-9.70947051899585,-1.2945800301364687
21.135581298828125,-0.06506211471347538,-9.708346432993132,-1.292092413170216
21.152880859375,-0.06651456802675165,-9.707215770335782,-1.2896348067786114
21.17018237304687,-0.0679873915873364,-9.706080124961325,-1.2872096741363375
21.187482177734378,-0.06947953301036217,-9.704941087487002,-1.2848194442698662
21.20478173828125,-0.07098989915614361,-9.703800243280467,-1.2824665090960832
21.22208129882813,-0.07251735708394218,-9.702659170541711,-1.2801532205051738
21.2393701171875,-0.07406073505510229,-9.70151943839865,-1.277881887491316
21.25668017578125,-0.07561882358451232,-9.700382605018289,-1.2756547733347203
21.2739775390625,-0.07719037653927682,-9.699250215736146,-1.2734740928384096
21.2912783203125,-0.07877411228345102,-9.698123801205892,-1.271342009623166
21.308580810546875,-0.08036871486761335,-9.697004875571391,-1.269260633483915
21.32587890625,-0.08197283526201882,-9.695894934663528,-1.2672320178107839
21.3431787109375,-0.08358509263201307,-9.694795454223621,-1.2652581570780017
21.360478271484375,-0.08520407565433798,-9.693707888155906,-1.2633409844036736
21.377778076171875,-0.08682834387292175,-9.692633666810714,-1.2614823691834565
21.395080322265624,-0.08845642909268919,-9.691574195300765,-1.2596841148009765
21.412374755859375,-0.09008683680988587,-9.69053085185224,-1.2579479564178362
21.42967919921875,-0.09171804767737728,-9.689504986192704,-1.2562755588458663
21.446975341796875,-0.093348519003325,-9.688497917977726,-1.254668514504256
21.464277099609376,-0.09497668628161846,-9.687510935258011,-1.2531283414640395
21.481575439453124,-0.09660096475239509,-9.686545292988772,-1.251656481582337
21.498875,-0.09821975099095111,-9.685602211583193,-1.2502542987286285
21.5161708984375,-0.09983142452330807,-9.684682875511458,-1.2489230771052366
21.53347802734375,-0.10143434946666655,-9.683788431947066,-1.2476640196640627
21.550771728515624,-0.10302687619295825,-9.68291998946195,-1.2464782466215172
21.5680771484375,-0.10460734301367042,-9.68207861677189,-1.245366794073476
21.58536962890625,-0.10617407788409457,-9.681265341533544,-1.2443306127119358
21.602673095703125,-0.10772540012513229,-9.6804811491946,-1.243370566644968
21.619970947265625,-0.10925962216076138,-9.679726981898165,-1.2424874323213981
21.637273681640625,-0.11077505126925431,-9.679003737442756,-1.2416818975615467
21.654572021484373,-0.11226999134622,-9.678312268298871,-1.2409545606952184
21.671875,-0.11374274467752676,-9.677653380683404,-1.2403059298079977
21.689171142578125,-0.11519161372015276,-9.677027833692703,-1.2397364220967935
21.706457275390623,-0.11661490288899595,-9.676436338495396,-1.2392463633354216
21.7237685546875,-0.11801092034767112,-9.675879557585617,-1.2388359874508956
21.741074462890627,-0.11937797980132028,-9.675358104097645,-1.2385054362109569
21.758369384765626,-0.12071440228944733,-9.674872541182452,-1.2382547590232373
21.7756689453125,-0.12201851797679877,-9.67442338144695,-1.2380839128463224
21.792979736328125,-0.12328866794030476,-9.674011086456296,-1.2379927622128373
21.8102685546875,-0.12452320595010649,-9.673636066299974,-1.2379810793645425
21.827549072265622,-0.12572050024269024,-9.673298679221766,-1.2380485444993043
21.844864990234377,-0.1268789352841709,-9.672999231314165,-1.2381947461296456
21.862158935546876,-0.12799691352176226,-9.67273797627733,-1.2384191815524797
21.8794541015625,-0.12907285712149388,-9.672515115242739,-1.2387212574294597
21.896766357421875,-0.13010520969025188,-9.672330796661702,-1.2391002904772748
21.914055908203125,-0.13109243798022285,-9.67218511625862,-1.2395555082670602
21.93135546875,-0.13203303357385157,-9.672078117049026,-1.2400860501319897
21.94865625,-0.13292551454745027,-9.672009789422113,-1.2406909681819698
21.96595556640625,-0.1337684271115921,-9.67198007128767,-1.2413692284242062
21.983245849609375,-0.13456034722648527,-9.671988848286972,-1.2421197119883376
22.00055419921875,-0.13529988219052033,-9.672035954067283,-1.2429412164546496
22.01785620117187,-0.1359856722002265,-9.672121170619539,-1.243832457283799
22.03515185546875,-0.1366163918799084,-9.672244228678572,-1.2447920693463206
22.052453369140625,-0.13719075177925172,-9.672404808185451,-1.245818608550103
22.069760986328124,-0.1377074998372398,-9.672602538810898,-1.246910553563887
22.087062255859376,-0.13816542281074756,-9.672837000539444,-1.248066307634692
22.10436865234375,-0.13856334766622833,-9.673107724313134,-1.2492842004970421
22.12166162109375,-0.13890014293293376,-9.673414192734047,-1.250562490371659
22.1389501953125,-0.13917472001617479,-9.673755840824624,-1.2518993660512516
22.15625390625,-0.13938603446914977,-9.674132056844694,-1.25329294907089
22.173556884765624,-0.1395330872219267,-9.674542183164222,-1.2547412959603639
22.19085986328125,-0.13961492576621667,-9.674985517190441,-1.2562424005758281
22.208159423828125,-0.13963064529460648,-9.675461312348189,-1.2577941965079247
22.225458984375,-0.13957938979299536,-9.675968779112232,-1.2593945595635099
22.242758544921877,-0.13946035308500812,-9.676507086090057,-1.2610413103179872
22.260064453125,-0.13927277982722383,-9.677075361153827,-1.2627322167351969
22.277358154296873,-0.13901596645411382,-9.677672692619916,-1.26446499685172
22.294657470703125,-0.13868926207163068,-9.678298130474644,-1.2662373215223495
22.31193408203125,-0.13829206929845678,-9.678950687644415,-1.268046817223468
22.3292607421875,-0.13782384505396628,-9.679629341308855,-1.2698910689109337
22.346556640625,-0.13728410129203358,-9.680333034254977,-1.2717676229290598
22.363855712890626,-0.13667240567985642,-9.681060676271004,-1.2736739899671905
22.38114599609375,-0.13598838222104334,-9.681811145577656,-1.2756076480603178
22.39844140625,-0.13523171182227003,-9.682583290295456,-1.277566045630141
