time,z,y,x
61.39217065429688,0.1909122894742483,0.006442433227874273,-0.0009563357541452917
61.409470703125,0.19083010871335998,0.0063249546325004425,-0.0011195347735654564
61.42676806640625,0.19074755584092737,0.006207040496194372,-0.0012867999273460634
61.4440732421875,0.19066447364364528,0.006088832290113079,-0.0014579278275103928
61.46137060546875,0.19058070419039666,0.005970470668033372,-0.001632710540336194
61.47867065429688,0.19049608909847918,0.00585209527229592,-0.0018109357867963749
61.495970703125,0.19041046980140097,0.005733844541995948,-0.001992387148125421
61.5132705078125,0.19032368781789624,0.005615855523653657,-0.0021768442763161096
61.530556640625,0.19023558502181098,0.00549826368459363,-0.002364083109344326
61.54787060546875,0.1901460039125016,0.005381202729258266,-0.002553876090914696
61.5651708984375,0.1900547878853949,0.005264804418675925,-0.002745992394514557
61.58247094726563,0.18996178150234988,0.00514919839329909,-0.002940198151558251
61.59977075195312,0.18986683076146704,0.005034511999424266,-0.0031362566833994833
61.61707104492187,0.1897697833659872,0.004920870119398367,-0.0033339287369840804
61.63437109375,0.189670488991923,0.004808395005812442,-0.003532972723911607
61.65166064453125,0.18956879955406813,0.004697206119877222,-0.0037331449626699614
61.66896801757812,0.18946456947002857,0.004587419974169174,-0.003934199923802624
61.6862587890625,0.18935765592192305,0.004479149979929956,-0.004135890477765488
61.70356372070312,0.18924791911540387,0.004372506299095836,-0.004337968145225468
61.72086181640625,0.18913522253564535,0.004267595701227037,-0.004540183349550896
61.73816552734375,0.18901943319995831,0.004164521425500826,-0.004742285671240034
61.7554658203125,0.1889004219066874,0.004063383047924853,-0.00494402410403165
61.77276391601563,0.1887780634800515,0.003964276353920967,-0.005145147312438929
61.79006518554687,0.1886522370105957,0.00386729321642211,-0.0053454038904459785
61.80736010742187,0.18852282609092347,0.003772521479617921,-0.005544542621103757
61.8246669921875,0.18838971904638466,0.003680044848477499,-0.005742312736761467
61.84195751953125,0.18825280916040332,0.0035899427841701156,-0.005938464179666865
61.8592646484375,0.18811199489412847,0.0035022904054970777,-0.006132747862668886
61.876560546875,0.18796718010010444,0.003417158396440462,-0.006324915929754329
61.893862548828125,0.18781827422965852,0.0033346129199263394,-0.006514722016150333
61.91116235351563,0.18766519253371597,0.00325471553789274,-0.006701921507723499
61.928466796875,0.18750785625675317,0.003177523137744173,-0.006886271799406953
61.9457734375,0.18734619282361503,0.0031030878652667476,-0.007067532552386768
61.9630712890625,0.18718013601892533,0.003031457064069861,-0.007245465949779517
61.98036376953125,0.18700962615882896,0.0029626732216124193,-0.007419836950533505
61.99767163085937,0.18683461025481587,0.0028967739218630903,-0.007590413541287913
62.01496948242187,0.18665504216938164,0.0028337918046361355,-0.007756966985924327
62.032271728515624,0.18647088276329368,0.002773754531636269,-0.007919272072548148
62.04957153320313,0.1862821000342379,0.0027166847592374923,-0.008077107357637956
62.06687158203125,0.18608866924663384,0.002662600118012737,-0.00823025540710414
62.08417163085937,0.1858905730524145,0.0026115131990230712,-0.008378503033999982
62.10147216796875,0.18568780160257967,0.0025634315468670956,-0.008521641532631415
62.11876196289062,0.18548035264934065,0.0025183576594824055,-0.008659466908814287
62.13606982421875,0.18526823163868728,0.0024762889946837075,-0.008791780106032118
62.15337426757812,0.18505145179321703,0.0024372179834135734,-0.008918387227249554
62.1706611328125,0.18483003418508273,0.0024011320496738248,-0.009039099752142066
62.18797216796875,0.1846040077989196,0.002368013637097711,-0.00915373474950511
62.20527221679688,0.1843734095846316,0.002337840242115127,-0.009262115084611292
62.222572265625,0.18413828449992617,0.0023105844536551855,-0.009364069621288006
62.2398720703125,0.1838986855424967,0.002286213999323058,-0.00945943341849352
62.25717211914063,0.18365467377177114,0.002264691797979773,-0.009548047921173518
62.274472412109375,0.18340631832014934,0.002245976018646781,-0.009629761145186716
62.29177075195312,0.18315369639367177,0.0022300201456495377,-0.009704427856092471
62.309073974609376,0.18289689326207237,0.002216773049906589,-0.009771909741600143
62.326353515625,0.18263600223817816,0.0022061790662641742,-0.009832075577484682
62.343675048828125,0.18237112464663893,0.0021981780767690736,-0.009884801386780856
62.360972412109376,0.18210236978197583,0.0021927055997652983,-0.009929970592073083
62.378272705078125,0.18182985485595476,0.0021896928846940095,-0.009967474160705845
62.39556103515625,0.18155370493430356,0.0021890670124691375,-0.00999721074274584
62.41286987304687,0.18127405286280399,0.0021907510012950282,-0.010019086801534143
62.43017529296875,0.18099103918280343,0.0021946639177858607,-0.010033016736673782
62.44747265625,0.18070481203620548,0.0022007209932410877,-0.01003892299930569
62.4647724609375,0.18041552706000788,0.00220883374492502,-0.01003673619953363
62.482072998046874,0.18012334727047585,0.00221891010219277,-0.010026395205865646
62.49937329101562,0.1798284429370447,0.002230854537299991,-0.010007847236548562
62.516673095703126,0.17953099144606516,0.002244568200727949,-0.009981047942679256
62.533970703125,0.1792311771545119,0.0022599490608508177,-0.00994596148298464
62.55126635742187,0.1789291912337932,0.002276892047767033,-0.009902560590171274
62.56857275390625,0.17862523150380935,0.002295289201112348,-0.009850826628752805
62.585873046875,0.17831950225742121,0.0023150298216672405,-0.00979074964427276
62.60317041015625,0.17801221407550238,0.0023360006265677933,-0.009722328403848816
62.62047583007813,0.17770358363275943,0.002358085907924744,-0.009645570427972964
62.6377734375,0.1773938334945196,0.0023811676946522155,-0.009560492013510995
62.65507348632813,0.17708319190469318,0.0024051259173038055,-0.009467118247853528
62.672362548828126,0.17677189256513196,0.002429838575710548,-0.009365483014180503
62.68967309570313,0.17646017440661618,0.0024551819092128307,-0.0092556289878084
62.706962890625,0.17614828135171193,0.0024810305692747146,-0.009137607623600462
62.72427319335937,0.17583646206975379,0.00250725779426768,-0.009011479134427711
62.74157397460937,0.17552496972421527,0.0025337355862079004,-0.008877312460678938
62.75887353515625,0.1752140617127432,0.002560334889229337,-0.008735185230825945
62.77617041015625,0.1749039994001395,0.002586925769573699,-0.008585183713060234
62.793476806640626,0.1745950478445833,0.0026133775968762776,-0.00842740275802634
62.810763671875,0.1742874755173981,0.00263955922652584,-0.008261945732685912
62.82807348632812,0.17398155401667414,0.002665339182875899,-0.00808892444535599
62.84537377929688,0.1736775577750685,0.0026905858430835918,-0.007908459061974581
62.86267407226563,0.17337576376210873,0.002715167621352878,-0.0077206780136543085
62.8799716796875,0.17307645118133916,0.002738953153357341,-0.007525717895596078
62.89726611328125,0.1727799011626527,0.002761811480619452,-0.007323723357441477
62.91457421875,0.17248639645015795,0.0027836122346222556,-0.007114846985153427
62.93187451171875,0.17219622108594104,0.0028042258204308917,-0.006899249174522142
62.94917407226563,0.17190966009008476,0.0028235235996019186,-0.006677097996403232
62.96646142578125,0.1716269991373141,0.002841378072159645,-0.0064485690538027786
62.98376879882812,0.1713485242306446,0.002857663057419904,-0.00621384533093329
63.00107446289063,0.17107452137241153,0.0028722538734435882,-0.005973117034372512
63.01837451171875,0.17080527623306502,0.002885027514904044,-0.00572658142646595
63.03567456054687,0.17054107381812025,0.002895862829154319,-0.005474442651121889
63.05297436523438,0.17028219813365272,0.002904640690283047,-0.005216911552155707
63.07027197265625,0.1700289318507353,0.002911244170950075,-0.0049542054843485575
63.08755932617188,0.1697815559692135,0.0029155587117957035,-0.004686548117393436
63.104875,0.16954034948122004,0.0029174722882209466,-0.004414169232908219
63.1221748046875,0.1693055890348287,0.002916875574338591,-0.004137304514704931
63.13946606445312,0.16907754859825255,0.0029136621038995847,-0.0038561953325090305
63.15677197265625,0.16885649912498688,0.002907728428001693,-0.0035710885193321637
63.17407763671875,0.16864270822030414,0.002898974269392663,-0.003282236142707084
63.191375,0.16843643980950226,0.0028873026731825913,-0.0029898952700010153
63.20867504882813,0.1682379538083099,0.002872620153786661,-0.0026943277280299764
63.225975341796875,0.16804750579585054,0.002854836837921703,-0.0023957998572029264
63.243275390625,0.16786534669056596,0.0028338666034866404,-0.002094582260430538
63.26058056640625,0.16769172242949584,0.002809627214160582,-0.0017909495470399522
63.277875244140624,0.16752687365131058,0.0027820404495579407,-0.0014851800719411017
63.29517529296875,0.1673710353834883,0.0027510322307852685,-0.0011775556702973457
63.31247216796875,0.16722443673402548,0.002716532741249493,-0.0008683613879568627
63.32977880859375,0.1670873005880656,0.0026784765425734666,-0.0005578852079066988
63.34707568359375,0.16695984330982605,0.0026368026854797512,-0.000246417773016166
63.36437573242188,0.16684227445019945,0.002591454815510208,6.574789465966229e-05
63.381676025390625,0.16673479646039727,0.0025423812734542165,0.0003783166777414576
63.39897583007812,0.1666376044120012,0.002489535190365471,0.0006909916502733998
63.41626220703125,0.16655088572378043,0.002432874577052228,0.0010034743670746722
63.43357885742188,0.16647481989562282,0.0023723624079338727,0.0013154651554093421
63.4508779296875,0.16640957824992783,0.0023079666991618147,0.0016266634086860416
63.468176025390626,0.1663553236807923,0.002239660580910192,0.0019367678818962325
63.48547607421875,0.16631221041132263,0.0021674223637482034,0.0022454769884973497
63.50277612304688,0.16628038375938636,0.002091235599012756,0.002552489098445156
63.520076171875,0.1662599799121205,0.0020110891331069905,0.002857502837077925
63.53737646484375,0.16625112570949238,0.0019269771556573395,0.003160217384553287
63.55467626953125,0.16625393843720812,0.0018388992414684452,0.003460332775537741
63.571961181640624,0.16626852562924935,0.0017468603862227073,0.003757550198847439
63.5892763671875,0.16629498488030936,0.0016508710358782174,0.004051572296739082
63.6065634765625,0.16633340366838972,0.001550947109725779,0.0043421034635484305
63.62387939453125,0.1663838591878066,0.0014471100170731321,0.004628850143375246
63.6411767578125,0.16644641819284572,0.0013393866675319407,0.0049115211265122775
63.6584765625,0.166521136852291,0.0012278094748896654,0.005189827844318175
63.675776611328125,0.16660806061504388,0.0011124163545562942,0.00546348466223405
63.69306665039063,0.16670722408703295,0.000993250714582876,0.0057322091706450435
63.71036596679688,0.1668186509196052,0.0008703614402561339,0.005995722473289775
63.72766625976563,0.16694235370957586,0.0007438028722804451,0.006253749472923042
63.74497436523438,0.1670783339110999,0.000613634778566028,0.006506019153937712
63.76227978515625,0.16722658175951685,0.0004799223196488738,0.00675226486165658
63.7795771484375,0.16738707620730492,0.00034273600777560476,0.00699222457800545
63.79687744140625,0.1675597848722693,0.00020215165969291807,0.007225641193283582
63.814177734375,0.16774466399807314,5.82503431889531e-05,0.007452262773749741
63.831477294921875,0.1679416584272077,-8.888168255971001e-05,0.007671842824746829
63.84877392578125,0.1681507015864824,-0.00023915303277451325,0.007884140549091171
63.86607470703125,0.16837171548510213,-0.0003924672689271191,0.008088921100457436
63.88338037109375,0.16860461072538535,-0.000548722976583117,0.008285955831494251
63.90066455078125,0.1688492865261603,-0.0007078138491560635,0.008475022536410876
63.917968017578126,0.1691056307588625,-0.0008696287774843898,0.008655905687779679
63.935283447265626,0.16937351999634487,-0.0010340519451373217,0.00882839666730558
63.95256201171875,0.16965281957439143,-0.0012009629293492337,0.008992293990318015
63.96987231445313,0.16994338366591688,-0.0013702368074762759,0.009147403523747951
63.98717724609375,0.17024505536781534,-0.0015417442688623914,0.009293538697357866
64.00446752929687,0.17055766680040868,-0.001715351731996551,0.009430520707999546
64.02176806640625,0.17088103921942996,-0.001890921466836584,0.009558178716680568
64.03907397460938,0.17121498314046174,-0.0020683117221698432,0.009676350038228063
64.0563662109375,0.17155929847573673,-0.002247376857875167,0.009784880323344292
64.07367041015625,0.1719137746831903,-0.0024279674819452893,0.009883623732857127
64.09096752929688,0.17227819092764318,-0.002609930592123659,0.009972443103975014
64.108267578125,0.1726523162539768,-0.0027931097220046863,0.010051210108364463
64.12558032226562,0.17303590977214794,-0.0029773450914414457,0.010119805401875352
64.14287622070313,0.17342872085387948,-0.0031624737611002855,0.010178118765748229
64.16018408203125,0.17383048934084597,-0.003348329790997067,0.010226049239145371
64.17747607421875,0.17424094576415955,-0.0035347444028461738,0.010263505242856486
64.19478149414063,0.174659811574952,-0.0037215461460479325,0.010290404694037709
64.21206640625,0.17508679938582977,-0.003908561067137904,0.010306675111852508
64.22938208007812,0.17552161322296922,-0.004095612882516002,0.010312253713891063
64.24667895507812,0.1759639487886064,-0.0042825231542713855,0.010307087503254047
64.2639794921875,0.17641349373366108,-0.004469111468914772,0.010291133346196447
64.28127661132812,0.17686992794022444,-0.004655195618826982,0.0102643580402356
64.29858203125,0.1773329238136255,-0.004840591786229819,0.010226738372637545
64.31587963867187,0.17780214658378235,-0.0050251147294823545,0.010178261169205437
64.33317724609375,0.17827725461553018,-0.005208577971503454,0.010118923333302986
64.350482421875,0.17875789972760867,-0.0053907939901190385,0.01004873187505594
64.36777978515624,0.17924372751997958,-0.0055715744101305755,0.009967703930684453
64.38507958984376,0.17973437770913486,-0.005750730196899281,0.009875866771928601
64.40237963867187,0.18022948447104675,-0.005928071851239227,0.009773257805539866
64.41968017578125,0.18072867679140012,-0.006103409605411081,0.009659924562820806
64.43696655273438,0.18123157882273838,-0.00627655362000677,0.009535924679205415
64.45427856445312,0.1817378102481464,-0.006447314181514822,0.009401325863882625
64.47158203125,0.18224698665108383,-0.006615501900355458,0.009256205859475383
64.48888037109376,0.18275871989097572,-0.006780927909173498,0.009100652391797689
64.5061796875,0.18327261848415805,-0.006943404061177775,0.008934763109722205
64.5234814453125,0.1837882879897695,-0.00710274312831478,0.008758645515200897
64.54077026367187,0.18430533140017547,-0.007258758999065421,0.008572416883491014
64.55808056640625,0.1848233495355007,-0.007411266875653431,0.008376204173648948
64.57538061523438,0.18534194144184374,-0.007560083470455112,0.008170143929364135
64.59267041015624,0.1858607047927418,-0.00770502720140093,0.007954382170215005
64.60997827148438,0.1863792362934456,-0.007845918386160196,0.007729074273438944
64.62728369140625,0.18689713208756487,-0.007982579434902198,0.007494384846317413
64.64458642578126,0.18741398816563773,-0.008114835041427732,0.0072504875892878224
64.66188110351563,0.18792940077517417,-0.008242512372467634,0.006997565149902042
64.6791787109375,0.18844296683172349,-0.008365441254946322,0.006735808967761857
64.6964814453125,0.18895428433050904,-0.0084834543610107,0.006465419110570424
64.71377319335937,0.18946295275817757,-0.008596387390627545,0.006186604101447846
64.73108154296875,0.1899685735042023,-0.0087040792515544,0.005899580737668224
64.74838159179687,0.1904707502714846,-0.008806372236492412,0.0056045739009842515
64.76567822265625,0.19096908948569533,-0.008903112197232745,0.005301816359713944
64.7829833984375,0.19146320070289652,-0.008994148715610184,0.00499154856277299
64.80027905273438,0.19195269701498968,-0.009079335271082851,0.004674018425843892
64.81758471679687,0.19243719545253077,-0.009158529404758716,0.0043494811098821985
64.8348818359375,0.19291631738446252,-0.009231592879694748,0.004018198792167058
64.85218212890625,0.19338968891430938,-0.009298391837297583,0.0036804404301114223
64.86948291015625,0.19385694127238906,-0.009358796949659307,0.003336481518055639
64.88678198242188,0.19431771120359456,-0.009412683567665966,0.0029866038372737005
64.90408227539062,0.19477164135030614,-0.009459931864721048,0.0026310951994304786
64.9213798828125,0.19521838062999702,-0.009500426975930627,0.002270249183733724
64.93868505859375,0.19565758460710148,-0.009534059132602048,0.0019043648680317914
64.95598266601563,0.19608891585871874,-0.009560723791912296,0.0015337465541147156
64.97328295898437,0.19651204433373495,-0.00958032176160813,0.0011587034874817868
64.99059155273437,0.19692664770494744,-0.009592759319604635,0.0007795495718451054
65.00788256835938,0.19733241171378615,-0.009597948328354405,0.0003966030786438035
65.0251796875,0.19772903050723392,-0.009595806343865277,1.0186351849818243e-05
65.04248046875,0.1981162069665536,-0.009586256719249796,-0.00037937449165017216
65.05978588867187,0.19849365302744132,-0.009569228702695652,-0.0007717498658062097
65.07708056640625,0.1988610899912299,-0.009544657529751976,-0.0011666070229952
65.0943857421875,0.19921824882678077,-0.009512484509832135,-0.0015636103651509336
65.11168310546876,0.1995648704627074,-0.009472657106840539,-0.0019624217581318197
65.12897045898437,0.19990070606958896,-0.009425129013835793,-0.0023627008490191372
65.14627465820313,0.20022551733183655,-0.009369860221649979,-0.0027641053860370983
65.1635771484375,0.20053907670889431,-0.0093068170813895,-0.0031662915407815167
65.180873046875,0.20084116768545804,-0.009235972360749304,-0.0035689142324422727
65.19817626953125,0.2011315850104178,-0.009157305294079049,-0.003971627453701664
65.21547387695313,0.20141013492423251,-0.00907080162614585,-0.004374084597989293
65.23277734375,0.2016766353744642,-0.00897645364954522,-0.004775938787772002
65.25007568359375,0.20193091621920803,-0.008874260235717942,-0.005176843203556186
65.267375,0.20217281941817103,-0.008764226859537712,-0.005576451413278597
65.2846748046875,0.20240219921116176,-0.008646365617440623,-0.0059744177017613176
65.30197338867187,0.20261892228377051,-0.008520695239074363,-0.006370397399905824
65.31927661132812,0.20282286792003265,-0.008387241092451913,-0.006764047213301044
65.33657275390625,0.20301392814187927,-0.008246035182600864,-0.007155025549920867
65.353875,0.2031920078351992,-0.008097116143706399,-0.007542992846586684
65.37117700195313,0.20335702486234555,-0.007940529224752618,-0.00792761189387162
65.38848510742187,0.20350891016093944,-0.007776326268673552,-0.00830854815912476
65.40578491210937,0.20364760782883495,-0.00760456568503188,-0.00868547010729431
65.42308520507812,0.20377307519512844,-0.007425312416249993,-0.009058049519231405
65.44037353515625,0.20388528287710797,-0.0072386378974247795,-0.009425961807158054
65.4576845703125,0.2039842148230543,-0.007044620009763663,-0.00978888632698517
65.47498510742187,0.20406986834082372,-0.006843343027686494,-0.010146506687169782
65.49228564453125,0.20414225411215628,-0.006634897559643976,-0.010498511053803367
65.50958569335937,0.20420139619266656,-0.006419380482709943,-0.010844592451626892
65.526875,0.204247331997498,-0.006196894871010708,-0.011184449060671975
65.54418603515624,0.20428011227262885,-0.005967549918061635,-0.011517784508231451
65.56148583984375,0.2042998010518404,-0.005731460853086848,-0.011844308155867123
65.57878295898438,0.20430647559937046,-0.005488748851403937,-0.012163735381167608
65.59608642578125,0.20430022633829403,-0.005239540938962061,-0.012475787853972818
65.61337622070313,0.20428115676468733,-0.004983969891127257,-0.012780193806789278
65.63067553710937,0.20424938334764783,-0.004722174125814994,-0.013076688299122858
65.64797973632812,0.2042050354152597,-0.004454297591075095,-0.013365013475464631
65.66528662109376,0.20414825502660877,-0.004180489647240666,-0.013644918816668943
65.68258642578125,0.20407919682996914,-0.003900904943757319,-0.013916161384471007
65.69988671875,0.20399802790729607,-0.003615703290814486,-0.014178506058896997
65.71718701171875,0.20390492760517853,-0.003325049525906316,-0.014431725768326608
65.73447875976562,0.20380008735241845,-0.003029113375454077,-0.014675601711975786
65.751787109375,0.20368371046442024,-0.0027280693116273854,-0.014909923574573757
65.76908715820312,0.20355601193458717,-0.0024220964045059447,-0.015134489733017092
65.78638549804687,0.20341721821293854,-0.0021113781697288283,-0.015349107454790198
65.80368603515625,0.2032675669721755,-0.0017961024117817536,-0.015553593087951158
65.82098754882813,0.20310730686143605,-0.00147646106307833,-0.01574777224248866
65.83828759765625,0.20293669724799762,-0.0011526500189942836,-0.015931479962864974
65.85558764648438,0.20275600794719473,-0.0008248689690186176,-0.016104560891568583
65.8728876953125,0.20256551894083852,-0.0004933212241888997,-0.016266869423508638
65.89019458007813,0.20236552008443254,-0.00015821354098144487,-0.01641826985109249
65.90748461914062,0.20215631080349608,0.00018024405816866257,-0.01655863649983688
65.92480053710938,0.20193819977931943,0.000521838467540304,-0.016687853854372305
65.94208837890625,0.2017115046244826,0.0008663536838109264,-0.01680581667471033
65.95938549804687,0.20147655154848787,0.0012135709945690625,-0.016912430102652008
65.97669091796875,0.20123367501386352,0.0015632691694684251,-0.017007609758226544
65.99398828125,0.2009832173831087,0.0019152246538345164,-0.01709128182605848
66.01128833007813,0.20072552855685996,0.002269211764532302,-0.01716338313157185
66.0285888671875,0.2004609656036712,0.0026250028879016172,-0.017223861206949423
66.0458779296875,0.20018989238180662,0.002982368679564645,-0.017272674346776342
66.06319140625,0.19991267915345903,0.003341078265908424,-0.01730979165330636
66.08048510742188,0.19962970219181117,0.0037008994470436106,-0.017335193071300103
66.097787109375,0.19934134338136938,0.004061598901039441,-0.01734886941239475
66.11509130859375,0.19904798981200472,0.004422942389233727,-0.017350822368975005
66.13238940429687,0.19875003336714644,0.004784694962415728,-0.017341064517525696
66.14968920898437,0.19844787030657782,0.005146621167679035,-0.017319619311456664
66.1669892578125,0.19814190084429179,0.005508485255741215,-0.017286521063401245
66.18428930664062,0.19783252872187043,0.005870051388526578,-0.017241814916999866
66.2015751953125,0.19752016077785742,0.006231083846808009,-0.017185556808191154
66.21889233398437,0.19720520651359674,0.006591347237704768,-0.017117813416042862
66.23618432617188,0.19688807765601712,0.006950606701832276,-0.017038662103165837
66.25349340820313,0.19656918771784523,0.007308628119901721,-0.016948190845764294
66.27077954101563,0.19624895155573238,0.007665178318566724,-0.016846498153386177
66.28809204101563,0.19592778492678395,0.008020025275316528,-0.01673369297844743
66.30537841796875,0.19560610404398446,0.008372938322215206,-0.01660989461561462
66.3226806640625,0.19528432513100938,0.008723688348288324,-0.01647523259114005
66.33999047851563,0.19496286397691767,0.009072048000359986,-0.016329846542253515
66.3572880859375,0.19464213549122175,0.009417791882144581,-0.016173886086725354
66.37459350585938,0.19432255325982836,0.00976069675139987,-0.016007510682724536
66.39189111328125,0.19400452910234528,0.010100541714949923,-0.015830889479105617
66.40919140625,0.19368847263124647,0.010437108421388673,-0.015644201156267818
66.42648876953125,0.19337479081338882,0.010770181251277693,-0.01544763375773926
66.44379370117187,0.19306388753436857,0.011099547504653957,-0.015241384512647959
66.46109155273437,0.19275616316620542,0.011424997585666776,-0.0150256596492508
66.47838427734375,0.1924520141388367,0.011746325184165482,-0.014800674199700839
66.49568872070313,0.19215183251590293,0.01206332745406352,-0.014566651796241375
66.51299438476562,0.19185600557529742,0.01237580518830698,-0.014323824459024366
66.53029174804688,0.1915649153949531,0.012683562990279987,-0.014072432375758955
66.547591796875,0.1912789384443299,0.012986409441482638,-0.013812723673403937
66.56489208984375,0.19099844518206066,0.013284157265321322,-0.013544954182126336
66.58219213867187,0.19072379966020972,0.013576623486854917,-0.01326938719175543
66.59948168945313,0.19045535913558856,0.013863629588345167,-0.012986293200969574
66.61679272460937,0.19019347368856435,0.014145001660462984,-0.012695949659460155
66.63409252929688,0.18993848584979414,0.014420570549008067,-0.01239864070332434
66.65139135742187,0.1896907302353023,0.014690171997002587,-0.012094656883944644
66.6686943359375,0.1894505331903156,0.01495364678202567,-0.011784294890620018
66.68599267578125,0.18921821244225526,0.015210840848659157,-0.011467857267219975
66.70329296875,0.1889940767632815,0.015461605435920915,-0.011145652123138174
66.72059106445313,0.18877842564276862,0.015705797199567106,-0.01081799283882855
66.73790087890625,0.18857154897008438,0.015943278329149182,-0.010485197766211988
66.75519311523438,0.18837372672803177,0.016173916659718002,-0.010147589924247037
66.77249658203125,0.1881852286972989,0.01639758577807186,-0.009805496689962463
66.78979052734375,0.1880063141722561,0.016614165123451374,-0.009459249485254622
66.80708959960937,0.1878372316884197,0.016823540082589513,-0.009109183459756599
66.82439404296875,0.18767821876189344,0.017025602079030935,-0.008755637170089548
66.84169799804687,0.18752950164108373,0.01722024865664055,-0.008398952255811392
66.85899438476562,0.18739129507097252,0.017407383557227117,-0.008039473112380093
66.8762919921875,0.1872638020702134,0.017586916792213674,-0.007677546561452419
66.89359619140625,0.18714721372130982,0.01775876470829237,-0.007313521518842246
66.91088427734375,0.1870417089741098,0.017922850047007916,-0.0069477486604631
66.92818286132812,0.1869474544628461,0.018079101998219067,-0.006580580086583759
66.94549584960937,0.18686460433693028,0.01822745624739468,-0.006212368984725894
66.96279516601562,0.1867933001056916,0.01836785501670655,-0.005843469291534909
66.9800947265625,0.18673367049724432,0.018500247099887453,-0.005474235353955565
66.99739501953125,0.1866858313316413,0.018624587890828936,-0.005105021590045316
67.0146953125,0.18664988540846256,0.01874083940590072,-0.004736182149757983
67.03198461914063,0.18662592240896758,0.01884897029997804,-0.004368070576031218
67.04929516601563,0.18661401881292597,0.018948955876171163,-0.004001039466509712
67.06659545898438,0.18661423783022227,0.01904077808925691,-0.0036354401362370804
67.0838916015625,0.18662662934731558,0.019124425542818114,-0.003271622281646757
67.10119970703126,0.18665122988861796,0.019199893480103813,-0.0029099336461819456
67.11849609375,0.18668806259283596,0.0192671837686286,-0.0025507196878728298
67.13579614257813,0.18673713720430746,0.019326304878536184,-0.0021943232491971605
67.15309643554687,0.1867984500793438,0.01937727185475828,-0.0018410842295479293
67.17038671875,0.1868719842075742,0.01942010628300613,-0.0014913392606296309
67.1876962890625,0.1869577092482693,0.019454836249637803,-0.0011454213851012454
67.20499365234375,0.187055581581606,0.019481496295451033,-0.000803659738781303
67.22229931640625,0.18716554437481725,0.019500127363457034,-0.0004663792367259688
67.23959399414062,0.18728752766315382,0.019510776740696078,-0.0001339002634886081
67.2568994140625,0.18742144844556927,0.019513497994163145,0.00019346163213668894
67.2742109375,0.18756721079501917,0.01950835090091562,0.0005153960375877907
67.29149731445312,0.18772470598325441,0.019495401372442673,0.0008315979719299635
67.30879736328124,0.18789381261996577,0.019474721373380053,0.001141768175884549
67.32609716796875,0.18807439680612595,0.019446388834660884,0.0014456133962074782
67.34338671875,0.18826631230135324,0.019410487561197343,0.001742846664139288
67.36068212890625,0.18846940070511256,0.019367107134194324,0.0020331875676549206
67.37800244140625,0.18868349165154405,0.0193163428082009,0.002316362517246976
67.39528564453126,0.18890840301770392,0.019258295403010956,0.002592105004983475
67.41258764648437,0.1891439411449778,0.019193071190528627,0.0028601558565869594
67.42989135742188,0.18938990107341877,0.019120781776720275,0.003120263476289442
67.44720068359375,0.18964606678874174,0.019041543978778257,0.003372184084224912
67.46448657226563,0.1899122114816966,0.01895547969762716,0.0036156819461279394
67.48178686523437,0.19018809781952262,0.018862715785907414,0.0038505295951152246
67.49909155273437,0.19047347822917782,0.01876338391157547,0.004076508045334965
67.5163916015625,0.1907680951920202,0.01865762041726434,0.004293406997276055
67.5336923828125,0.19107168154960424,0.01854556617555159,0.004501025034539036
67.55098974609375,0.19138396082024745,0.018427366440286967,0.00469916981187746
67.56829052734375,0.19170464752600183,0.018303170694134008,0.004887658234328427
67.58559326171876,0.1920334475296621,0.01817313249248558,0.005066316627259786
67.60288891601563,0.19237005838142132,0.018037409303914544,0.005234980897169117
67.62018774414062,0.1927141696747822,0.017896162347325942,0.005393496683081357
67.63750219726562,0.1930654634113148,0.017749556425978943,0.0055417194983989155
67.65480004882812,0.1934236143738449,0.017597759758550133,0.005679514863068781
67.67210034179688,0.19378829050764626,0.01744094380741293,0.005806758425941153
67.68940014648437,0.1941591533091996,0.017279283104309297,0.005923336077202758
67.70669775390625,0.1945358582220752,0.017112955073593797,0.0060291440507789125
67.7240029296875,0.19491805503948292,0.01694213985323115,0.006124089016607669
67.74130053710938,0.19530538831303138,0.016767020113730827,0.006208088162700294
67.7586005859375,0.19569749776722573,0.016587780875204388,0.006281069266911384
67.77589013671874,0.19609401871922905,0.016404609322732112,0.006342970758353259
67.7931982421875,0.1964945825034057,0.016217694620228044,0.006393741768398663
67.8104970703125,0.19689881690015976,0.0160272277229928,0.006433342171226951
67.82780151367187,0.19730634656857524,0.015833401189145165,0.006461742613878797
67.84510107421875,0.19771679348236143,0.01563640899012423,0.006478924535794785
67.86240161132812,0.19812977736860207,0.01543644632045469,0.0064848801778243734
67.87970166015624,0.19854491614880365,0.01523370940696797,0.006479612580701296
67.8970009765625,0.19896182638173554,0.015028395317672624,0.006463135572992795
67.91430224609375,0.19938012370755212,0.014820701770467414,0.0064354737485394845
67.93160229492187,0.19979942329268516,0.014610826941890248,0.006396662433414279
67.9489013671875,0.20021934027499402,0.01439896927609606,0.006346747642438039
67.96618725585938,0.20063949020866112,0.014185327294256174,0.006285786025300742
67.98350439453125,0.2010594895083186,0.013970099404570979,0.006213844802346827
68.00079272460937,0.20147895589189324,0.013753483713086887,0.006131001690093843
68.0181025390625,0.2018975088216619,0.013535677835507675,0.006037344816563444
68.03540283203125,0.2023147699430024,0.013316878710188856,0.005932972626514017
