time,z,y,x
34.013499267578126,-0.0011036630306706472,-0.004994903829933356,-0.0052181931510608195
34.03080590820313,-0.00048718268628746724,-0.005012082887389078,-0.006262305235853805
34.04810205078125,0.0001285215565640764,-0.005015723636744056,-0.007275704161592626
34.06541137695312,0.0007419906823382493,-0.0050058752337088985,-0.008256013653515493
34.082720703125,0.0013517799566002164,-0.004982621953195323,-0.009200945824199148
34.1000224609375,0.001956462555082713,-0.004946082862534332,-0.010108306624316622
34.11732592773438,0.002554633137108008,-0.004896411405637366,-0.010976001050559693
34.13463061523437,0.0031449113543356817,-0.004833794899391079,-0.011802038098164066
34.1519345703125,0.003725945285974312,-0.004758453943797906,-0.012584535446131388
34.16922778320313,0.00429641479179658,-0.004670641747593158,-0.01332172386392525
34.18654248046875,0.004855034774518385,-0.004570643371282691,-0.014011951329128107
34.20384643554687,0.005400558343347133,-0.004458774889752586,-0.014653686846283601
34.22115063476563,0.005931779870768003,-0.004335382476804333,-0.015245523957906954
34.23845458984375,0.006447537934921429,-0.004200841414164443,-0.01578618393942825
34.255748046875,0.006946718140228272,-0.004055555027706028,-0.016274518670633724
34.27305981445313,0.007428255809241026,-0.0038999535538004806,-0.016709513176988895
34.29036962890625,0.007891138539038878,-0.0037344929388911188,-0.017090287835060714
34.30766015625,0.00833440861584037,-0.0035596535755455377,-0.017416100237104184
34.32497509765625,0.008757165281879505,-0.0033759389783992594,-0.017686346710736416
34.34228100585938,0.009158566848977536,-0.00318387440355111,-0.017900563490489862
34.3595810546875,0.009537832653643724,-0.0029840054151079585,-0.018058427538909898
34.37688696289062,0.009894244848950792,-0.0027768964027048413,-0.018159757015742323
34.3941826171875,0.01022715002885714,-0.00256312905394425,-0.01820451139463766
34.41150048828125,0.010535960681082104,-0.0023433007858060803,-0.018192791227681013
34.428799072265626,0.01082015646508684,-0.0021180231391765333,-0.018124837558937235
34.446103515625,0.011079285312166445,-0.0018879201407305747,-0.018001030989076107
34.46340502929687,0.011312964345119681,-0.0016536266364775406,-0.017821890394013024
34.480714111328126,0.011520880615429776,-0.001415786601343633,-0.01758807130136137
34.498015625,0.011702791656360855,-0.0011750514292168883,-0.017300363929343015
34.5153193359375,0.011858525850850283,-0.0009320782079222029,-0.016959690893642226
34.53262377929688,0.011987982613554516,-0.0006875279836228534,-0.01656710458850994
34.54992529296875,0.012091132386884817,-0.00044206401916294954,-0.0161237842492326
34.56724438476562,0.012168016451348313,-0.00019635005087186645,-0.01563103270386568
34.58453369140625,0.012218746550986896,4.8951451654252165e-05,-0.01509027282289931
34.60184155273438,0.012243504335181793,0.0002931810182951241,-0.014503043676266513
34.61914379882813,0.012242540618562857,0.000535683899203154,-0.013870996407822857
34.636447509765624,0.012216174461228215,0.0007758117692245499,-0.013195889838119987
34.653752197265625,0.012164792071939677,0.0010129244115655808,-0.012479585806958881
34.67105590820312,0.012088845537413588,0.0012463913763876835,-0.011724044267844007
34.688355224609374,0.011988851381269934,0.0014755936100881244,-0.010931318147062379
34.7056640625,0.0118653889566392,0.001699925051107456,-0.010103547980682984
34.72297021484375,0.0117190986768499,0.0019187941881992692,-0.009242956343307093
34.74027001953125,0.011550680089033153,0.002131625577202909,-0.008351842082903328
34.757565673828125,0.01136088979588044,0.002337861312474674,-0.007432574376522698
34.77488012695313,0.011150539231177163,0.002536962449257939,-0.006487586622118189
34.792185546875,0.010920492295105923,0.002728410373406105,-0.005519370182079242
34.809489990234376,0.010671662855669648,0.002911708115015356,-0.004530467994440464
34.82679248046875,0.01040501212292345,0.003086381602676215,-0.003523468068030887
34.8440966796875,0.010121545903026798,0.003251980855211863,-0.0025009968780959797
34.86139697265625,0.009822311739429889,0.003408081107939259,-0.0014657126791497864
34.878708984375,0.0095083959487942,0.0035542838706636177,-0.0004202987519947221
34.8960087890625,0.009180920559510496,0.0036902179147986175,0.0006325433980134439
34.91331005859375,0.00884104016092355,0.0038155401871926304,0.001690100874281695
34.93061938476563,0.008489938671594628,0.003929936648435644,0.0027496562366528324
34.947921142578124,0.008128826035136786,0.004033123033620161,0.00380849434619962
34.96522143554687,0.007758934852335036,0.004124845533734324,0.00486390918994068
34.982529296875,0.007381516958423967,0.004204881396073684,0.0059132106683552925
34.999832763671876,0.006997839954527126,0.0042730394422702996,0.006953731328694807
35.01713720703125,0.00660918370237521,0.004329160502753645,0.007982833027251748
35.034441162109374,0.006216836791507196,0.00437311776667584,0.008997913503953025
35.05174536132812,0.005822092988222836,0.0044048170465543915,0.009996412852890333
35.069046875,0.005426247675594922,0.004424196957107094,0.010975819872688976
35.086345458984376,0.0050305942938659145,0.004431229007976921,0.01193367828094356
35.10365576171875,0.00463642079054553,0.004425917610267958,0.012867592777317338
35.12096264648437,0.004245006089495292,0.004408299997036499,0.013775234940305943
35.138265625,0.0038576165882283266,0.004378446058103652,0.014654348943110771
35.15556909179688,0.003475502692575994,0.004336458089777103,0.015502757074544193
35.17287377929687,0.003099895397768356,0.0042824704602883405,0.01631836505140362
35.19017797851563,0.0027320029248501707,0.004216649191969001,0.017099167109298163
35.207490234375,0.0023730074212056453,0.004139191461402995,0.017843250859489453
35.224785888671875,0.0020240617337936658,0.004050325019001663,0.018548801899920572
35.2420791015625,0.0016862862635016254,0.003950307529655009,0.019214108169242024
35.25939306640625,0.0013607659088117952,0.003839425836313901,0.01983756403331306
35.27669873046875,0.0010485471067383327,0.003717995148553887,0.02041767409434487
35.294001953125,0.0007506349787363356,0.003586358158362507,0.020953056713570516
35.311305908203124,0.0004679905890095149,0.0034448840855764553,0.0214424472390614
35.32860986328125,0.00020152832234769847,0.003293967655572986,0.02188470093106872
35.34591430664062,-4.788661168741263e-05,0.003134028011991156,0.02227879557804403
35.36321875,-0.0002794405417397357,0.0029655075674220356,0.022623833797283704
35.38052490234375,-0.0004923735586586265,0.0027888707951629157,0.02291904501494939
35.39781567382813,-0.0006859815947416997,0.0026046029652780013,0.023163787121033872
35.41513110351563,-0.000859618352819459,0.0024132088283474406,0.023357547795669904
35.43243383789063,-0.001012697080170267,0.0022152112504158455,0.023499945504015875
35.44973852539062,-0.0011446921826597587,0.0020111498027731217,0.023590730157793977
35.46704248046875,-0.0012551406749118264,0.0018015793103109093,0.023629783442401867
35.484346435546875,-0.001343643462745976,0.0015870683622998762,0.02361711880936656
35.501650634765625,-0.0014098664545513073,0.0013681977895239727,0.02355288113475471
35.51894287109375,-0.0014535414987101754,0.00114555911178898,0.023437346044998846
35.53625634765625,-0.0014744671446369814,0.0009197529598934851,0.023270918912435903
35.5535654296875,-0.001472509225454634,0.000691387476209727,0.02305413352368886
35.57086669921875,-0.0014476012607929595,0.00046107669807101905,0.02278765042484266
35.58817163085938,-0.0013997446786603806,0.00022943892820125058,0.02247225494817954
35.60547436523437,-0.0013290088558077734,-2.9049035519852626e-06,0.02210885492603577
35.62277905273437,-0.0012355309764747137,-0.00023533288290192062,0.021698478098126618
35.64007275390625,-0.0011195157098769861,-0.0004672237539414859,0.021242269219451118
35.6573779296875,-0.0009812347072651348,-0.000697958557819238,0.020741486876637412
35.674690673828124,-0.0008210259198493682,-0.0009269222630117819,0.020197500021313465
35.69200219726562,-0.000639292739350121,-0.0011535053829602583,0.019611784229793826
35.70929931640625,-0.0004365029633935468,-0.0013771055768775943,0.01898591769905023
35.72660327148437,-0.00021318758842215374,-0.0015971292295821034,0.01832157698958828
35.74390771484375,3.00605667604299e-05,-0.0018129930062745331,0.017620532526476933
35.76120239257813,0.00029258840325540323,-0.0020241253782445853,0.016884643870373434
35.77851293945312,0.0005736842461602598,-0.002229968115576139,0.016115854770951232
35.795822265625,0.0008725797060820298,-0.0024299777430091835,0.01531618801567223
35.813120361328124,0.0011884516932615316,-0.002623626955218961,0.01448774008734253
35.83043090820313,0.001520424579102587,-0.0028104059878821534,0.013632675644356674
35.84772119140625,0.0018675724995188478,-0.00298982394102015,0.012753221837964306
35.86503564453125,0.002228921794143081,-0.0031614100512370106,0.011851662481283758
35.8823291015625,0.002603453575092778,-0.003324714909607897,0.010930332085142835
35.899644287109375,0.0029901064186493988,-0.003479311622117688,0.009991609776140851
35.91694799804687,0.0033877791728905322,-0.003624796909703348,0.00903791311260362
35.93425048828125,0.00379533387401288,-0.0037607921451138374,0.008071691814337046
35.9515478515625,0.004211598763802053,-0.0038869443239683017,0.007095421422282056
35.9688603515625,0.004635371400442779,-0.004002926967567636,0.006111596904326002
35.986164306640624,0.005065421854619364,-0.004108440955194475,0.005122726223639965
36.00346826171875,0.005500495982634782,-0.004203215283821882,0.004131323885981213
36.02077221679688,0.005939318768075845,-0.004287007753342346,0.003139904482430179
36.038076171875,0.006380597723371481,-0.004359605575623166,0.0021509762440177437
36.05538818359375,0.006823026342436044,-0.004420825905895054,0.001167034624646004
36.072684326171874,0.007265287595452447,-0.0044705162951824496,0.00019055592860789614
36.08998876953125,0.00770605745674093,-0.004508555062691249,-0.0007760090011242504
36.10730590820312,0.008144008456568116,-0.004534851587277791,-0.0017302410178507634
36.12459448242188,0.008577813247688346,-0.004549346517334108,-0.0026697588135629227
36.14190087890625,0.009006148177365548,-0.004552011898635733,-0.0035922249533138226
36.15920361328125,0.009427696855608063,-0.004542851219912615,-0.0044953517863226475
36.176509033203125,0.009841153710352997,-0.004521899376115913,-0.005376907218930432
36.19381225585938,0.010245227520367283,-0.0044892225495676685,-0.006234720334896872
36.21111669921875,0.010638644916685388,-0.004444918009391898,-0.007066686848937287
36.22841015625,0.011020153843480486,-0.004389113829837762,-0.007870774379843128
36.24572534179688,0.011388526969365518,-0.0043219685283138725,-0.008645027530007888
36.263029052734375,0.011742565040243862,-0.004243670624160885,-0.00938757275869124
36.280322509765625,0.012081100164975175,-0.004154438119392375,-0.010096623036897363
36.29762744140625,0.012402999025289364,-0.004054517902835813,-0.010770482272316511
36.31494165039062,0.012707166001572427,-0.003944185079301512,-0.011407549493379972
36.332241455078126,0.012992546206358795,-0.0038237422256000024,-0.012006322782107535
36.34955346679688,0.013258128417597194,-0.003693518575415507,-0.012565402946080426
36.36685327148437,0.013502947904010028,-0.003553869135225541,-0.013083496920550806
36.38415747070312,0.013726089135137873,-0.0034051737336322535,-0.013559420892398656
36.40146142578125,0.01392668836895276,-0.0032478360066418833,-0.013992103138366175
36.418765625,0.0141039361102325,-0.0030822823215901304,-0.014380586570739737
36.43606591796875,0.014257079433216262,-0.0029089606425698454,-0.014724030984402515
36.45337133789062,0.014385424162404174,-0.0027283393403624762,-0.01502171499995163
36.47066577148438,0.014488336905723619,-0.002540905950018705,-0.01527303769835491
36.48798193359375,0.01456524693465869,-0.0023471658793629306,-0.015477519943414534
36.5052861328125,0.01461564790632762,-0.0021476410718222418,-0.01563480538910683
36.52259008789063,0.014639099422893336,-0.0019428686270933822,-0.015744661169674
36.53989404296875,0.014635228424105421,-0.0017333993832683503,-0.015806978271155785
36.557197998046874,0.014603730409195312,-0.001519796464133866,-0.015821771583863328
36.5745048828125,0.014544370484779743,-0.0013026337954481228,-0.015789179636112274
36.591798828125,0.014456984235869294,-0.0010824945940726106,-0.015709464010344638
36.6091103515625,0.014341478417528902,-0.0008599698339049804,-0.015583008443577883
36.626414306640626,0.014197831465192214,-0.0006356566926145969,-0.015410317614922744
36.64371875,0.014026093822093876,-0.0004101569832274752,-0.015192015623706893
36.661022705078125,0.013826388082747741,-0.00018407557464371704,-0.014928844162526102
36.67832788085938,0.013598908951868131,4.198119480519489e-05,-0.014621660390317712
36.69563061523438,0.013343923018600285,0.0002674071066383647,-0.014271434511311893
36.712921142578125,0.013061768346396737,0.0004915976502205083,-0.013879247066458057
36.730239990234374,0.012752853879345667,0.0007139516053536406,-0.013446285944650867
36.747533447265624,0.01241765866622502,0.0009338726153641256,-0.012973843121786847
36.7648466796875,0.012056730904020636,0.001150770746614052,-0.012463311136366612
36.78215112304687,0.011670686803107158,0.001364064030403427,-0.01191617931102174
36.799455078125,0.0112602092767453,0.001573179983279617,-0.011334029729981538
36.81675927734375,0.010826046457997047,0.001777557101829441,-0.010718532983106677
36.83405810546875,0.010369010047601606,0.0019766463280985014,-0.010071443687700904
36.8513671875,0.009889973496786155,0.0021699124818623725,-0.009394595799865636
36.86867138671875,0.009389870029407573,0.0023568356560621073,-0.00868989772768664
36.88597509765625,0.008869690508232284,0.00253691257181635,-0.007959327259033564
36.9032763671875,0.00833048115055982,0.0027096578895275834,-0.007204926317212537
36.9205859375,0.007773341098782006,0.0028746054727192562,-0.006428795558135961
36.937880859375,0.007199419851841108,0.003031309601363119,-0.005633088823063218
36.95519140625,0.006609914563907027,0.003179346131589986,-0.0048200074613194924
36.97249584960937,0.006006067216935105,0.003318313598818693,-0.003991794537715497
36.98979956054688,0.005389161674089584,0.0034478342614860354,-0.0031507289396690615
37.00710107421875,0.004760520621324974,0.003567555082715919,-0.0022991193992692757
37.02441015625,0.004121502404705655,0.003677148647429026,-0.0014392984457247402
37.041712158203126,0.003473497771313372,0.003776314012562071,-0.0005736163037975595
37.05901611328125,0.002817926521841696,0.003864777488241066,0.0002955652460531464
37.07631665039062,0.002156234083205786,0.003942293347932262,0.001165879030014492
37.093615966796875,0.0014898880097039867,0.004008644465779645,0.002034958649905208
37.11091357421875,0.0008203744214539529,0.004063642879526758,0.002900444642958947
37.12823266601563,0.00014919438899175643,0.004107130277614361,0.0037599906166005527
37.14553564453125,-0.0005221397269365832,0.0041389784092415284,0.004611269342492888
37.16284008789062,-0.0011921079712408909,0.004159089416377782,0.005451978794250262
37.18014428710938,-0.001859186516764141,0.004167396086915651,0.00627984811337668
37.197438232421874,-0.002521851403651584,0.004163862028357631,0.007092643488185078
37.21474975585937,-0.0031785822864424666,0.00414848176163562,0.007888173930693148
37.232051025390625,-0.003827866179489503,0.004121280734868433,0.00866429693676652
37.2493623046875,-0.0044682011913076665,0.00408231525706869,0.009418924015094391
37.26666259765625,-0.005098100238476367,0.004031672352017143,0.010150026070931866
37.28396923828125,-0.005716094729763129,0.003969469532727277,0.010855638630929294
37.30127197265625,-0.006320738211205709,0.0038958544971290066,0.011533866895788374
37.31857690429688,-0.0069106099629812155,0.003811004745800488,0.012182890607938916
37.335880859375,-0.007484318539005728,0.0037151271227793626,0.012800968721914266
37.35317163085937,-0.008040505240345702,0.0036084572806810472,0.013386443865622058
37.37049145507813,-0.008577847513682712,0.003491259071545973,0.01393774658125107
37.3877822265625,-0.009095062266255458,0.0033638238650281083,0.014453399335130688
37.40509448242187,-0.009590909088906717,0.0032264697957229056,0.014932020286459803
37.42240380859375,-0.010064193379088593,0.0030795409416137258,0.015372326805448895
37.439705078125,-0.010513769355924307,0.0029234064357927386,0.015773138732067683
37.45700903320313,-0.01093854295969129,0.002758459513781101,0.01613338136726408
37.47431298828125,-0.011337474628374606,0.00258511649893845,0.016452088189209856
37.49161743164063,-0.011709581944243276,0.0024038157286092815,0.016728403287840497
37.50891430664063,-0.01205394214372396,0.0022150164238035576,0.01696158351168204
37.5262255859375,-0.012369694484183746,0.0020191975053534712,0.01715100032169964
37.54352954101562,-0.012656042461589221,0.0018168563596233788,0.01729614134765656
37.56083374023437,-0.012912255873377746,0.0016085075569771904,0.017396611643237147
37.5781376953125,-0.01313767272126181,0.0013946815263277848,0.017452134636961197
37.59544189453125,-0.013331700949083808,0.0011759231892031184,0.0174625527766981
37.61274560546875,-0.013493820011248941,0.0009527905568654628,0.017427827866373792
37.63004174804688,-0.013623582267684732,0.0007258532941131807,0.017348041094253922
37.647353515625,-0.013720614201706902,0.0004956912534775749,0.017223392752973972
37.66464477539063,-0.013784617457612343,0.00026289298360061337,0.017054201652276623
37.68196459960937,-0.013815369695267747,2.8054215643950158e-05,0.01684090422620197
37.69926611328125,-0.013812725259418866,-0.0002082236683672603,0.01658405333725553
37.7165703125,-0.01377661566190619,-0.0004453351813175679,0.016284316780852397
37.73387426757812,-0.013707049875439234,-0.0006826722869104467,0.015942475494099745
37.751167724609374,-0.013604114438050522,-0.0009196259617081158,0.015559421473732996
37.76848217773438,-0.013467973367823419,-0.001155587759284376,0.015136155408760874
37.7857861328125,-0.013298867887959283,-0.0013899513724693747,0.01467378403409964
37.803091796875,-0.013097115962723936,-0.0016221141896727571,0.014173517212185599
37.820392822265624,-0.012863111645283533,-0.0018514788412900304,0.01363666475024577
37.83768798828125,-0.012597324238910695,-0.002077454732224335,0.013064632961575496
37.85500268554687,-0.012300297273505735,-0.0022994595565942115,0.01245892097982146
37.872306396484376,-0.011972647299840069,-0.0025169207907467235,0.011821116835892374
37.889610595703125,-0.011615062504382481,-0.0027292771607524244,0.011152893307719916
37.90690454101563,-0.011228301148017957,-0.0029359800806276507,0.01045600355366553
37.92421704101562,-0.01081318983240692,-0.0031364950576067024,0.009732276540914443
37.94152490234375,-0.010370621598164674,-0.003330303060873021,0.008983612280713283
37.9588271484375,-0.009901553859458982,-0.0035169018502551413,0.00821197688279408
37.976130859375,-0.009407006180033385,-0.003695807261497944,0.007419397441780041
37.99343212890625,-0.008888057896059608,-0.003866554444833008,0.006607956768789695
38.01074169921875,-0.008345845591604454,-0.004028699053693838,0.005779787981841757
38.02803076171875,-0.007781560432865024,-0.004181818380552163,0.004937068969015286
38.0453466796875,-0.007196445367679309,-0.004325512436988039,0.0040820167386350645
38.06265209960937,-0.006591792197154592,-0.004459404975252211,0.0032168816710307496
38.079955322265626,-0.005968938526577136,-0.004583144448730491,0.0023439416866613176
38.09724853515625,-0.00532926460306685,-0.004696404908878267,0.0014654963455987742
38.11456372070312,-0.004674190047724539,-0.004798886836357744,0.0005838608935317407
38.13186743164062,-0.00400517049028281,-0.004890317904280517,-0.0002986397304245165
38.14916088867187,-0.003323694114515345,-0.004970453671633577,-0.001179676908736932
38.166475341796875,-0.00263127812288236,-0.005039078205146821,-0.002056924367858986
38.18377685546875,-0.001929465129092275,-0.005096004628044649,-0.0029280641925992492
38.20108203125,-0.001219819487439862,-0.0051410755943128985,-0.0037907928170512564
38.21838940429687,-0.0005039235679389649,-0.005174163687303401,-0.0046428269767536225
38.23569213867187,0.0002166260135954043,-0.005195171741693975,-0.005481909606855211
38.25299584960938,0.0009402222012490315,-0.005204033088017621,-0.006305815671209892
38.2702998046875,0.0016652513311374204,-0.00520071171917451,-0.0071123579075093825
38.28759399414062,0.002390096980538093,-0.005185202378539669,-0.007899392473786536
38.30492138671875,0.003113143824560348,-0.005157530569481137,-0.008664824481882036
38.32220971679688,0.0038327814908662512,-0.005117752486304234,-0.009406613403765262
38.33951879882813,0.004547408402962199,-0.005065954866838819,-0.010122778336931149
38.356820068359376,0.005255435602606431,-0.0050022547670872,-0.010811403115465362
38.37412451171875,0.005955290541931668,-0.004926799258549591,-0.011470641253768907
38.39142822265625,0.006645420835954712,-0.004839765049041214,-0.012098720710370272
38.408732666015624,0.007324297966244881,-0.0047413580280110945,-0.012693948459718116
38.42603051757813,0.007990420926642417,-0.004631812737564623,-0.013254714860345036
38.443338134765625,0.0086423198020639,-0.004511391770582108,-0.013779497808318174
38.46064721679687,0.009278559271595776,-0.004380385097510367,-0.01426686666544834
38.4779462890625,0.009897742027266378,-0.004239109323586716,-0.014715485952306895
38.49525537109375,0.010498512100096214,-0.00408790687843123,-0.01512411879670841
38.512556640625,0.011079558085255806,-0.003927145140115303,-0.015491630128942953
38.52986083984375,0.011639616258411988,-0.003757215495980308,-0.01581698961569459
38.547154296875,0.01217747357561311,-0.003578532342641365,-0.016099274325252474
38.56446875,0.012691970549353475,-0.003391532027764399,-0.01633767111731048
38.58176245117187,0.01318200399376473,-0.0031966717363527456,-0.01653147875135685
38.5990771484375,0.013646529632206864,-0.002994428324419282,-0.016680109708376398
38.616380859375,0.014084564560873591,-0.0027852971030529867,-0.016783091721321225
38.63368530273438,0.014495189562384481,-0.0025697905760136957,-0.016840069010550542
38.65098657226562,0.014877551263708258,-0.00234843713410615,-0.016850803221194803
38.66828540039062,0.015230864133149067,-0.0021217797096919674,-0.016815174060160056
38.685597412109374,0.015554412311526418,-0.0018903743947990004,-0.016733179631255184
38.70289184570313,0.015847551273091287,-0.0016547890263775092,-0.016604936467695362
38.72020166015625,0.01610970931214377,-0.001415601742335157,-0.01643067926200539
38.73750317382813,0.016340388851749692,-0.001173399512054444,-0.016210760294119473
38.75481103515625,0.01653916757139535,-0.0009287766451596345,-0.01594564855923961
38.7721201171875,0.016705699350868627,-0.0006823332823528912,-0.015635928597782803
38.78942138671875,0.016839715028110235,-0.0004346738721835735,-0.015282299030500686
38.80672607421875,0.0169410229692404,-0.00018640563764681523,-0.014885570802608323
38.824021728515625,0.01700950944943176,6.186296346762221e-05,-0.014446665141495627
38.84133422851563,0.017045138843767585,0.0003095237805428671,-0.013966611233323784
38.85863671875,0.017047953627696028,0.0005559705104814945,-0.01344654362452068
38.87593920898438,0.01701807418716153,0.0008006002325005876,-0.012887699354888779
38.89324584960937,0.016955698438966608,0.0010428149334618926,-0.01229141482971713
38.910552734375,0.01686110126238662,0.0012820230198498687,-0.011659122438951518
38.92785424804688,0.016734633743526277,0.0015176408125472135,-0.010992346932116225
38.945158203125,0.016576722234371354,0.0017490940206043141,-0.010292701558298574
38.96246240234375,0.01638786722894507,0.00197581919025471,-0.009561883981100834
38.9797578125,0.01616864205943243,0.0021972651254947646,-0.008801671979032373
38.997072265625,0.01591969141557832,0.002412894276620325,-0.008013918942355997
39.01437280273438,0.015641729691103726,0.0026221840931981368,-0.007200549177915609
39.03167822265625,0.0153355391613083,0.0028246283380420657,-0.00636355303395423
39.048982666015625,0.015001967996446078,0.0030197383588669536,-0.005504981857385673
39.06628637695312,0.014641928115864579,0.003207044314402315,-0.004626942796402586
39.08359057617187,0.014256392888288479,0.0033860963518674947,-0.003731593461691146
39.10088403320312,0.013846394684010109,0.0035564657328354733,-0.0028211364598766907
39.118199951171874,0.013413022285109679,0.003717745904646626,-0.001897813813143047
39.135501953125,0.01295741816017887,0.00386955351467473,-0.0009639012792519095
39.15280712890625,0.012480775610352905,0.004011529364894997,-2.1702586434788713e-05
39.170111083984374,0.011984335793771006,0.004143339304358519,0.0009264564021591063
39.18740576171875,0.011469384635882663,0.00426467505733746,0.001878233579603932
39.20472290039063,0.010937249633295877,0.004375254985070713,0.002831276526936527
39.2220126953125,0.01038929655912265,0.004474824779211657,0.003783228470407695
39.239327392578126,0.009826926078016447,0.004563158085254385,0.004731734249099925
39.25663110351562,0.00925157027931531,0.0046400570543952725,0.005674446277747232
39.2739345703125,0.008664689136902163,0.004705352822470411,0.006609030489610818
39.291240234375,0.008067766904569906,0.004758905914796378,0.007533172244322459
39.30854370117188,0.007462308455833743,0.0048006065759322435,0.008444582185701805
39.32584765625,0.006849835577264446,0.00483037502357277,0.009341002034689088
39.34315258789063,0.0062318832245262575,0.004848161625976648,0.010220210302703583
39.36045532226562,0.00560999575038946,0.004853947002530285,0.01108002791094998
39.3777490234375,0.004985723114050333,0.004847742047243124,0.011918323701435682
39.3950615234375,0.004360617081132122,0.004829587875167918,0.012733019825747764
39.4123701171875,0.0037362274237564795,0.004799555691935978,0.013522096997950145
39.429671875,0.0031140981300689947,0.004757746586793927,0.014283599598316599
39.44697583007813,0.002495763632571593,0.004704291249722808,0.015015640614996075
39.464287841796875,0.0018827450645614115,0.00463934961341454,0.015716406411126375
39.48158422851562,0.0012765465538998081,0.004563110421071663,0.016384161305358438
39.49889575195313,0.0006786515632352323,0.00447579072118499,0.017017251954234123
39.5161923828125,9.051928568179245e-05,0.00437763529062938,0.017614111525366766
39.53349365234375,-0.0004864188951890574,0.004268915987600145,0.01817326365090996
39.55080297851563,-0.0010507628723521558,0.004149931036090457,0.018693326151361878
39.568093994140625,-0.001601147200824748,0.004021004243783468,0.01917301452033908
39.58540844726563,-0.0021362443933605835,0.0038824841554021498,0.019611145161564567
39.60271240234375,-0.0026547681182766064,0.0037347431437225053,0.02000663836994717
39.6200166015625,-0.0031554762915975932,0.0035781764406137757,0.020358521049280504
39.637320556640624,-0.003637174055970935,0.0034132011106205633,0.02066592915976352
39.65462475585937,-0.0040987166390928165,0.0032402549697469877,0.02092810988922962
39.67193017578125,-0.004539012084690456,0.003059795452240193,0.021144423542677458
39.68923168945312,-0.004957023849429513,0.0028722984283025533,0.021314345145410148
39.706536865234376,-0.005351773259451984,0.0026782569757837775,0.021437465755820728
39.723841064453126,-0.005722341820606057,0.0024781801090205035,0.021513493484596514
39.741145263671875,-0.006067873376796513,0.0022725914680973526,0.02154225421786284
39.75844897460937,-0.006387576111267124,0.002062027971902706,0.02152369204253673
39.77574243164062,-0.006680724386021555,0.0018470384384420518,0.021457869372916785
39.79305712890625,-0.006946660414994916,0.0016281821759531608,0.021344966778293648
39.81036083984375,-0.007184795767006296,0.0014060275484390858,0.021185282512122008
39.82765478515625,-0.007394612694948772,0.0011811505192981394,0.020979231744051998
39.84496923828125,-0.007575665288108557,0.000954133176782598,0.020727345496869363
39.8622734375,-0.007727580444947945,0.0007255622450626142,0.020430269291140727
39.87956689453125,-0.007850058664135517,0.0004960275847046021,0.020088761501099374
39.89688134765625,-0.007942874652061338,0.0002661206863988136,0.019703691426036424
39.914185546875,-0.008005877745532769,3.643316178471767e-05,0.019276037082181584
39.93148974609375,-0.008038992148808146,-0.00019244476477255608,0.018806882720762454
39.94879370117187,-0.008042216984587652,-0.00041992575960659646,0.01829741607862279
39.96609765625,-0.008015626159045304,-0.0006454268745413652,0.017748925368453884
39.98340356445313,-0.007959368041447198,-0.0008683710292422972,0.017162796016349936
40.000703857421875,-0.007873664959363978,-0.0010881884773524086,0.016540507155033655
40.01801879882812,-0.007758812510942266,-0.0013043182526843453,0.01588362788171385
40.03531396484375,-0.007615178696155132,-0.0015162095917913834,0.015193813290127561
40.0526181640625,-0.0074432028693998085,-0.0017233233293049365,0.014472800286887464
40.069919921875,-0.007243394516254253,-0.001925133262497054,0.013722403202795339
40.0872158203125,-0.007016331857639117,-0.0021211274816081353,0.012944509210297632
40.1045166015625,-0.006762660285058829,-0.00231080966256974,0.012141073558742816
40.121834228515624,-0.006483090631012954,-0.002493700318850974,0.011314114639557999
40.13913842773437,-0.006178397279075246,-0.0026693380092635255,0.010465708893884578
40.15644213867188,-0.005849416118533761,-0.0028372804986752866,0.009597985575607048
40.17374487304688,-0.005497042348867809,-0.0029971058687048332,0.008713121383068102
40.191052001953125,-0.005122228139706405,-0.0031484135755987857,0.007813334973088943
40.208353515625,-0.00472598015226808,-0.0032908254526312778,0.006900881371205226
40.22565844726562,-0.004309356928621153,-0.0034239866545082397,0.005978046292284564
40.2429599609375,-0.0038734661554271884,-0.0035475665414083607,0.00504714038591123
40.26027099609375,-0.003419461809136015,-0.0036612595004501852,0.004110493421107804
40.2775625,-0.002948541189890809,-0.0037647857025339612,0.003170448425108405
40.2948642578125,-0.002461941851670367,-0.0038578917926753117,0.002229355791008167
40.3121787109375,-0.0019609384364486578,-0.003940351512118182,0.0012895673691849117
40.32948266601562,-0.001446839420382208,-0.004011966250689095,0.00035343055742173416
40.3467880859375,-0.0009209837802477249,-0.004072565528036352,-0.0005767175953437865
40.364090087890624,-0.0003847375885431936,-0.00412200740257773,-0.0014985562567608704
40.38139526367188,0.000160509454165053,-0.004160178807167548,-0.002409786635493796
40.398699462890626,0.0007133475409192651,-0.004186995810681073,-0.003308137747650424
40.41601000976563,0.001272350325214277,-0.004202403804904682,-0.004191372110678557
40.43330493164063,0.0018360785240493663,-0.004206377616309727,-0.005057291350388937
40.45060424804687,0.002403083548146311,-0.004198921542483089,-0.0059037417069896184
40.46791430664062,0.0029719111502346258,-0.004180069313176995,-0.006728619426280329
40.485220703125,0.003541105082268374,-0.004149883976135198,-0.00752987602245218
40.5025234375,0.0041092107524272154,-0.004108457708044218,-0.008305523399269618
40.51982763671875,0.004674778872763206,-0.004055911551148591,-0.009053638816776972
