time,z,y,x
33.148299560546874,-0.6757473445599955,-9.094875112080363,3.19481761598736
33.16560327148437,-0.6761848875539347,-9.094568228816817,3.1954364356027423
33.18290991210937,-0.6766070882576983,-9.094303850560335,3.1960485915767305
33.200209228515625,-0.6770141884737478,-9.094082572758301,3.1966523331032044
33.217517333984375,-0.6774064357809881,-9.093904891028394,3.1972459112385563
33.23481713867187,-0.6777840818103449,-9.093771199793439,3.197827584156959
33.252126220703126,-0.6781473805439979,-9.093681791169999,3.1983956223878733
33.269427734375,-0.6784965866436036,-9.093636854113743,3.1989483140213695
33.28673168945313,-0.6788319538126633,-9.093636473823729,3.199483969866971
33.30403564453125,-0.6791537331981092,-9.093680631407286,3.200000928551785
33.32133984375,-0.6794621718360095,-9.09376920380647,3.200497561543968
33.3386416015625,-0.6797575111461291,-9.093901963986198,3.2009722780876957
33.35595483398438,-0.6800399854799319,-9.094078581383846,3.2014235300361182
33.37324951171875,-0.6803098207264039,-9.094298622619142,3.201849816569039
33.39055688476562,-0.6805672329798923,-9.094561552462684,3.20224968878238
33.407862060546876,-0.6808124272739465,-9.09486673506065,3.2026217541368895
33.425164306640625,-0.681045596384926,-9.09521343541272,3.202964680753856
33.442468505859374,-0.6812669197089205,-9.095600821099463,3.2032772015461086
33.4597724609375,-0.6814765622152787,-9.096027964255015,3.203558118172974
33.477076171875,-0.6816746734798136,-9.096493843779864,3.203806304808344
33.49437719726563,-0.681861386800486,-9.096997347788522,3.204020711711555
33.511673828125,-0.6820368183981126,-9.097537276285617,3.204200368591291
33.52898828125,-0.6822010667043846,-9.098112344063894,3.2043443877532685
33.54629272460937,-0.6823542117392039,-9.098721183816807,3.2044519670230867
33.5635966796875,-0.6824963145790672,-9.099362349457722,3.2045223924362203
33.58090087890625,-0.6826274169179598,-9.100034319637604,3.204555040687733
33.598204833984376,-0.6827475407219177,-9.1007355014521,3.204549381334981
33.61549877929688,-0.682856687978153,-9.101464234328843,3.2045049787472353
33.63281420898438,-0.6829548405393233,-9.102218794085086,3.204421493796788
33.65011547851562,-0.6830419600632667,-9.102997397145437,3.204298685286873
33.66741186523438,-0.6831179880482073,-9.103798204909104,3.2041364111123847
33.68472314453125,-0.6831828459631657,-9.104619328255595,3.203934629150126
33.70202880859375,-0.6832364354730153,-9.10545883217748,3.2036933978760187
33.71933276367187,-0.6832786387573367,-9.106314740528616,3.2034128767074783
33.73663720703125,-0.68330931892195,-9.107185040875683,3.2030933260698466
33.75394140625,-0.683328320501718,-9.108067689441038,3.2027351071865517
33.771234375,-0.6833354700529369,-9.108960616124115,3.202338681593385
33.78854736328125,-0.6833305768333824,-9.109861729588957,3.2019046103780395
33.80585546875,-0.6833134335677805,-9.110768922404857,3.201433553146754
33.823156494140626,-0.6832838172962548,-9.111680076227263,3.2009262667206873
33.840462158203124,-0.6832414903030273,-9.112593067005763,3.2003836035653346
33.85775512695312,-0.683186201122413,-9.113505770206086,3.1998065099569937
33.87505908203125,-0.6831176856189258,-9.11441606603292,3.1991960238910693
33.89236157226563,-0.6830356681380843,-9.115321844640334,3.198553272737585
33.90967895507813,-0.6829398627242811,-9.116221011316737,3.1978794706500326
33.92698168945312,-0.6828299744019014,-9.117111491631182,3.197175915734319
33.944283203125,-0.6827057005156567,-9.117991236528184,3.196443986985171
33.96159252929687,-0.6825667321259407,-9.118858227358066,3.1956851409980795
33.978896484375,-0.6824127554548327,-9.119710480830213,3.1949009084653226
33.9961953125,-0.6822434533782187,-9.120546053876799,3.1940928904653294
34.013499267578126,-0.682058506959363,-9.121363048414633,3.193262754555073
34.03080590820313,-0.6818575970191256,-9.12215961599319,3.192412230675802
34.04810205078125,-0.6816404057379043,-9.122933962317118,3.1915431068828455
34.06541137695312,-0.6814066182842821,-9.123684351631846,3.1906572249107525
34.082720703125,-0.6811559244652597,-9.124409110961203,3.189756475585423
34.1000224609375,-0.6808880203928968,-9.125106634186453,3.188842794095325
34.11732592773438,-0.6806026101620986,-9.125775385956478,3.187918155134263
34.13463061523437,-0.6802994075342618,-9.126413905419241,3.1869845679284845
34.1519345703125,-0.6799781376214536,-9.12702080976522,3.1860440711612643
34.16922778320313,-0.6796385385657725,-9.127594797573868,3.1850987278083465
34.18654248046875,-0.6792803632085533,-9.12813465195476,3.184150619897854
34.20384643554687,-0.6789033807440785,-9.128639243475485,3.1832018432085576
34.22115063476563,-0.6785073783524962,-9.129107532869051,3.1822545019204305
34.23845458984375,-0.6780921628066775,-9.129538573513926,3.1813107032316905
34.255748046875,-0.6776575620478105,-9.129931513680642,3.1803725519565127
34.27305981445313,-0.6772034267246001,-9.130285598539263,3.179442145117719
34.29036962890625,-0.6767296316910182,-9.130600171922758,3.1785215665487323
34.30766015625,-0.6762360774576667,-9.130874677841957,3.177612881519083
34.32497509765625,-0.6757226915919119,-9.131108661748288,3.1767181313977004
34.34228100585938,-0.6751894300620833,-9.131301771541187,3.1758393283681023
34.3595810546875,-0.6746362785211752,-9.1314537583178,3.1749784502095064
34.37688696289062,-0.6740632535256302,-9.131564476863081,3.1741374351576743
34.3941826171875,-0.6734704036849612,-9.131633885879229,3.1733181768591296
34.41150048828125,-0.6728578107381377,-9.1316620479539,3.172522519432138
34.428799072265626,-0.6722255905528524,-9.131649129267448,3.171752252647554
34.446103515625,-0.6715738940439866,-9.131595399039966,3.171009107242337
34.46340502929687,-0.6709029080078022,-9.131501228719678,3.1702947503782184
34.480714111328126,-0.6702128558685981,-9.13136709091478,3.169610781257573
34.498015625,-0.6695039983348161,-9.131193558071612,3.1689587269081896
34.5153193359375,-0.6687766339618045,-9.130981300902475,3.168340038148178
34.53262377929688,-0.6680310996186938,-9.130731086567309,3.167756085741783
34.54992529296875,-0.6672677708571025,-9.130443776613815,3.167208156756374
34.56724438476562,-0.6664870621796398,-9.130120324681394,3.1666974511303727
34.58453369140625,-0.6656894272064431,-9.129761773974765,3.166225078461311
34.60184155273438,-0.6648753587382553,-9.12936925451377,3.1657920550226653
34.61914379882813,-0.6640453887148325,-9.128943980166417,3.165399301017498
34.636447509765624,-0.6632000880677346,-9.128487245472684,3.1650476380763126
34.653752197265625,-0.6623400664668544,-9.128000422267347,3.1647377870059414
34.67105590820312,-0.6614659719603108,-9.127484956110273,3.1644703657955526
34.688355224609374,-0.6605784905076209,-9.12694236253349,3.1642458878852855
34.7056640625,-0.659678345406366,-9.126374223114398,3.1640647607022534
34.72297021484375,-0.6587662966128319,-9.125782181385304,3.1639272844680315
34.74027001953125,-0.6578431399574126,-9.125167938589598,3.163833651280968
34.757565673828125,-0.6569097062558403,-9.124533249295387,3.1637839444760165
34.77488012695313,-0.655966860317591,-9.123879916877774,3.163778138263992
34.792185546875,-0.6550154998530945,-9.123209788881292,3.1638160976514893
34.809489990234376,-0.6540565542816591,-9.12252475227412,3.1638975786419175
34.82679248046875,-0.6530909834422903,-9.121826728606404,3.1640222287174087
34.8440966796875,-0.6521197762098483,-9.121117669084732,3.1641895876006103
34.86139697265625,-0.6511439490192592,-9.120399549575398,3.1643990882946436
34.878708984375,-0.6501645443007429,-9.119674365549054,3.164650058398793
34.8960087890625,-0.6491826288292699,-9.11894412697969,3.1649417216967426
34.91331005859375,-0.6481992919917019,-9.118210853210698,3.1652732000135315
34.93061938476563,-0.6472156439753086,-9.117476567801171,3.165643515336606
34.947921142578124,-0.6462328138815604,-9.116743293365426,3.1660515921957457
34.96522143554687,-0.6452519477693273,-9.116013046418852,3.1664962602959084
34.982529296875,-0.6442742066318102,-9.115287832243036,3.1669762573963887
34.999832763671876,-0.6433007643117202,-9.114569639783292,3.1674902324290892
35.01713720703125,-0.6423328053594076,-9.113860436591386,3.1680367488479777
35.034441162109374,-0.6413715228388143,-9.113162163826264,3.1686142882013284
35.05174536132812,-0.6404181160862731,-9.112476731325449,3.1692212539176436
35.069046875,-0.6394737884273254,-9.111806012759486,3.1698559752956843
35.086345458984376,-0.638539744856868,-9.111151840881734,3.1705167116884407
35.10365576171875,-0.6376171896880428,-9.11051600288543,3.171201656870402
35.12096264648437,-0.6367073241754065,-9.109900235879746,3.1719089435770034
35.138265625,-0.6358113441179921,-9.10930622249626,3.1726366482046577
35.15556909179688,-0.6349304374479585,-9.10873558663685,3.173382795659363
35.17287377929687,-0.6340657818105915,-9.108189889373788,3.174145364341511
35.19017797851563,-0.6332185421414532,-9.107670625012242,3.1749222912541297
35.207490234375,-0.6323898682465267,-9.107179217325177,3.17571147722149
35.224785888671875,-0.6315808923912051,-9.106717015970062,3.176510792204708
35.2420791015625,-0.6307927269039932,-9.106285293096331,3.1773180807007093
35.25939306640625,-0.6300264618007608,-9.10588524015217,3.17813116721073
35.27669873046875,-0.6292831624353801,-9.105517964898594,3.1789478617642972
35.294001953125,-0.6285638671825181,-9.105184488638223,3.1797659654845223
35.311305908203124,-0.6278695851583171,-9.104885743665756,3.180583276180415
35.32860986328125,-0.627201293984611,-9.104622570946448,3.1813975939518353
35.34591430664062,-0.6265599376022497,-9.104395718028316,3.1822067267926837
35.36321875,-0.625946424139001,-9.104205837193366,3.1830084961779246
35.38052490234375,-0.6253616238373813,-9.104053483852258,3.1838007426200563
35.39781567382813,-0.624806367047656,-9.103939115186492,3.1845813311807323
35.41513110351563,-0.6242814422910794,-9.103863089041312,3.1853481569233413
35.43243383789063,-0.6237875943983276,-9.103825663072115,3.1860991502925162
35.44973852539062,-0.6233255227278791,-9.103826994146313,3.1868322824066864
35.46704248046875,-0.6228958794689415,-9.103867138002109,3.1875455702500366
35.484346435546875,-0.6224992680333146,-9.103946049164854,3.1882370817505112
35.501650634765625,-0.6221362415403967,-9.10406358112111,3.1889049407307217
35.51894287109375,-0.6218073013993102,-9.104219486749878,3.1895473317190213
35.53625634765625,-0.6215128959919115,-9.104413419009672,3.190162504608284
35.5535654296875,-0.621253419460215,-9.104644931879672,3.1907487791504057
35.57086669921875,-0.621029210601509,-9.104913481552385,3.1913045492748497
35.58817163085938,-0.6208405518742104,-9.105218427874666,3.1918282872201376
35.60547436523437,-0.6206876685172258,-9.10555903603337,3.192318547467537
35.62277905273437,-0.6205707277853293,-9.105934478481142,3.1927739704668094
35.64007275390625,-0.6204898383028005,-9.106343837097471,3.1931932861443397
35.6573779296875,-0.6204450495372756,-9.106786105579296,3.19357531718456
35.674690673828124,-0.6204363513954888,-9.107260192055046,3.193918982076161
35.69200219726562,-0.6204636739422851,-9.107764921915361,3.194223297915163
35.70929931640625,-0.6205268872440082,-9.108299040853224,3.1944873829575737
35.72660327148437,-0.6206258013370464,-9.108861218105625,3.1947104589149733
35.74390771484375,-0.6207601663220498,-9.10945004988858,3.194891852987039
35.76120239257813,-0.6209296725840082,-9.110064063016466,3.1950309996256965
35.77851293945312,-0.6211339511380954,-9.110701718696687,3.195127442026267
35.795822265625,-0.6213725741008733,-9.111361416489666,3.1951808333416922
35.813120361328124,-0.6216450552861597,-9.112041498424311,3.195190937616601
35.83043090820313,-0.6219508509245514,-9.112740253258197,3.1951576304387355
35.84772119140625,-0.6222893605053157,-9.11345592087179,3.1950808993059594
35.86503564453125,-0.6226599277390469,-9.114186696785316,3.194960843707797
35.8823291015625,-0.6230618416392206,-9.114930736786944,3.194797674921198
35.899644287109375,-0.6234943377204649,-9.115686161660326,3.194591715520947
35.91694799804687,-0.6239565993111117,-9.116451061999518,3.1943433986058745
35.93425048828125,-0.6244477589772984,-9.117223503099074,3.19405326674274
35.9515478515625,-0.6249669000556334,-9.11800152990674,3.1937219706304196
35.9688603515625,-0.6255130582911674,-9.11878317202632,3.1933502674876957
35.986164306640624,-0.6260852235771663,-9.119566448757812,3.1929390191687044
36.00346826171875,-0.6266823417929361,-9.120349374162156,3.1924891900107637
36.02077221679688,-0.627303316735704,-9.12112996213768,3.1920018444200156
36.038076171875,-0.6279470121423505,-9.121906231495277,3.191478144200961
36.05538818359375,-0.6286122537965494,-9.122676211019627,3.1909193456366585
36.072684326171874,-0.6292978317166874,-9.12343794450336,3.1903267963269584
36.08998876953125,-0.6300025024197263,-9.12418949574166,3.189701931792813
36.10730590820312,-0.630724991255992,-9.124928953474475,3.189046271855261
36.12459448242188,-0.6314639948097059,-9.125654436263881,3.1883614167982692
36.14190087890625,-0.6322181833599165,-9.126364097294244,3.187649043325221
36.15920361328125,-0.6329862033963358,-9.127056129083023,3.186910900319288
36.176509033203125,-0.6337666801844626,-9.12772876809031,3.186148804418493
36.19381225585938,-0.6345582203742572,-9.128380299215442,3.185364635416726
36.21111669921875,-0.6353594146465164,-9.129009060169302,3.1845603315024062
36.22841015625,-0.6361688403910178,-9.129613445711332,3.183737884346928
36.24572534179688,-0.6369850644104286,-9.130191911740463,3.1828993340553993
36.263029052734375,-0.6378066456439042,-9.130742979229742,3.182046763992544
36.280322509765625,-0.6386321379042582,-9.131265237994656,3.1811822954969395
36.29762744140625,-0.6394600926225649,-9.131757350285698,3.180308082497088
36.31494165039062,-0.6402890615940228,-9.132218054196118,3.179426306043039
36.332241455078126,-0.6411175997189181,-9.132646166876336,3.1785391687674958
36.34955346679688,-0.6419442677325343,-9.13304058754678,3.1776488892905665
36.36685327148437,-0.6427676349178916,-9.13340030030183,3.176757696582405
36.38415747070312,-0.643586281795229,-9.133724376697582,3.1758678242981477
36.40146142578125,-0.6443988027822162,-9.134011978117186,3.1749815050995758
36.418765625,-0.645203808818942,-9.13426235790759,3.174100964978034
36.43606591796875,-0.645999929951828,-9.134474863282597,3.1732284175930623
36.45337133789062,-0.6467858178706981,-9.134648936987357,3.1723660586412077
36.47066577148438,-0.6475601483933688,-9.134784118720184,3.1715160602693935
36.48798193359375,-0.6483216238922485,-9.134880046308172,3.1706805655471118
36.5052861328125,-0.6490689756575694,-9.134936456633806,3.169861683011539
36.52259008789063,-0.6498009661920404,-9.134953186310153,3.169061481299524
36.53989404296875,-0.6505163914318773,-9.13493017210316,3.16828198388015
36.557197998046874,-0.6512140828893342,-9.13486745110002,3.1675251639013213
36.5745048828125,-0.6518929097120758,-9.134765160623195,3.16679293916353
36.591798828125,-0.6525517806549057,-9.134623537890574,3.1660871672336732
36.6091103515625,-0.6531896459596024,-9.134442919422543,3.1654096407113554
36.626414306640626,-0.6538054991388288,-9.13422374019768,3.164762082659814
36.64371875,-0.654398378660311,-9.133966532559203,3.164146142213106
36.661022705078125,-0.6549673695277374,-9.133671924875154,3.1635633903708085
36.67832788085938,-0.6555116047550639,-9.133340639955659,3.16301531599095
36.69563061523438,-0.6560302667311896,-9.132973493231448,3.162503321991448
36.712921142578125,-0.6565225884722093,-9.132571390698336,3.162028721769713
36.730239990234374,-0.6569878547587487,-9.132135326632856,3.161592735849619
36.747533447265624,-0.6574254031561418,-9.131666381085036,3.161196488764377
36.7648466796875,-0.6578346249155091,-9.131165717154651,3.1608410061832832
36.78215112304687,-0.6582149657540775,-9.130634578057977,3.1605272122897237
36.799455078125,-0.6585659265133745,-9.130074283992474,3.1602559274170705
36.81675927734375,-0.6588870636942235,-9.129486228807513,3.1600278659485963
36.83405810546875,-0.6591779898677647,-9.12887187648954,3.159843634486713
36.8513671875,-0.6594383739620177,-9.128232757470697,3.1597037302962594
36.86867138671875,-0.6596679414238197,-9.127570464770258,3.159608540025807
36.88597509765625,-0.6598664742562371,-9.126886649978747,3.1595583387102613
36.9032763671875,-0.6600338109318911,-9.126183019094933,3.1595532890573206
36.9205859375,-0.6601698461828875,-9.125461328226287,3.1595934410196227
36.937880859375,-0.6602745306683743,-9.124723379163807,3.1596787316536776
36.95519140625,-0.6603478705210183,-9.123971014842487,3.159808985265972
36.97249584960937,-0.6603899267739854,-9.12320611469893,3.159983913845874
36.98979956054688,-0.6604008146702971,-9.122430589937862,3.1602031177842407
37.00710107421875,-0.6603807028567034,-9.121646378719596,3.1604660868759233
37.02441015625,-0.6603298124645001,-9.120855441280636,3.160772201603609
37.041712158203126,-0.6602484160799629,-9.1200597549997,3.161120734699741
37.05901611328125,-0.660136836607352,-9.119261309421795,3.1615108529825378
37.07631665039062,-0.6599954460276705,-9.118462101252813,3.1619416194614516
37.093615966796875,-0.6598246640566212,-9.11766412933739,3.162411995706681
37.11091357421875,-0.6596249567054259,-9.1168693896327,3.162920844476741
37.12823266601563,-0.6593968347483973,-9.116079870190852,3.1634669325973492
37.14553564453125,-0.6591408521013808,-9.115297546162669,3.164048934084347
37.16284008789062,-0.6588576041153634,-9.11452437483535,3.1646654335026505
37.18014428710938,-0.6585477257897615,-9.11376229071658,3.165314929552719
37.197438232421874,-0.6582118899100634,-9.113013200677573,3.165995838875363
37.21474975585937,-0.6578508051146869,-9.112278979167147,3.1667065000652284
37.232051025390625,-0.6574652138960464,-9.111561463509018,3.1674451778827106
37.2493623046875,-0.6570558905409923,-9.110862449294089,3.1682100676535776
37.26666259765625,-0.6566236390158993,-9.110183685879369,3.1689992998450753
37.28396923828125,-0.6561692908017998,-9.109526872004846,3.1698109448068883
37.30127197265625,-0.6556937026850668,-9.108893651539319,3.170643017664828
37.31857690429688,-0.6551977545092373,-9.108285609365865,3.1714934833548236
37.335880859375,-0.6546823468936408,-9.10770426741735,3.1723602617843625
37.35317163085937,-0.6541483989245583,-9.107151080871834,3.173241233108232
37.37049145507813,-0.653596845824691,-9.106627434517478,3.1741342431051343
37.3877822265625,-0.6530286366067403,-9.106134639296044,3.1750371086414573
37.40509448242187,-0.6524447317169185,-9.105673929033612,3.175947623208297
37.42240380859375,-0.6518461006742262,-9.105246457366723,3.1768635625176085
37.439705078125,-0.6512337197113028,-9.104853294871646,3.177782690143253
37.45700903320313,-0.6506085694226401,-9.104495426403782,3.1787027631925406
37.47431298828125,-0.649971632425907,-9.104173748654093,3.1796215379938464
37.49161743164063,-0.6493238910420818,-9.103889067928344,3.1805367757857996
37.50891430664063,-0.6486663250000079,-9.103642098154866,3.181446248393557
37.5262255859375,-0.6479999091709212,-9.103433459125668,3.1823477438777092
37.54352954101562,-0.6473256113383931,-9.103263674975263,3.183239072141425
37.56083374023437,-0.6466443900090152,-9.103133172900943,3.1841180704815533
37.5781376953125,-0.6459571922690495,-9.103042282127603,3.184982609069559
37.59544189453125,-0.6452649516921086,-9.102991233119624,3.1858305963483313
37.61274560546875,-0.6445685863027986,-9.1029801570417,3.1866599843311074
37.63004174804688,-0.6438689966010894,-9.103009085469832,3.187468773789049
37.647353515625,-0.6431670636520075,-9.103077950353107,3.1882550193142416
37.66464477539063,-0.6424636472450621,-9.103186584226243,3.1890168342452476
37.68196459960937,-0.6417595841276205,-9.10333472067226,3.189752395442652
37.69926611328125,-0.6410556863162528,-9.103521995033942,3.190459947902481
37.7165703125,-0.6403527394898356,-9.103747945372236,3.1911378091957157
37.73387426757812,-0.6396515014680022,-9.104012013668974,3.1917843737226375
37.751167724609374,-0.6389527007782805,-9.104313547270856,3.1923981167711504
37.76848217773438,-0.6382570353150238,-9.104651800570835,3.192977598368794
37.7857861328125,-0.6375651710930028,-9.105025936922623,3.1935214669186096
37.803091796875,-0.6368777410982618,-9.105435030783307,3.1940284626096425
37.820392822265624,-0.636195344238586,-9.105878070078635,3.194497420593396
37.83768798828125,-0.6355185443956747,-9.106353958784762,3.194927273918163
37.85500268554687,-0.6348478695808253,-9.106861519719986,3.1953170562137836
37.872306396484376,-0.634183811195682,-9.107399497539229,3.195665904120003
37.889610595703125,-0.6335268233993114,-9.107966561923572,3.195973059452256
37.90690454101563,-0.6328773225825957,-9.108561310956832,3.1962378710993944
37.92421704101562,-0.632235686950655,-9.109182274680421,3.196459796648526
37.94152490234375,-0.6316022562137238,-9.109827918817505,3.1966384037328583
37.9588271484375,-0.6309773313866314,-9.110496648656959,3.1967733710991206
37.976130859375,-0.6303611746967496,-9.111186813087246,3.1968644893918685
37.99343212890625,-0.6297540095999914,-9.111896708769931,3.196911661652696
38.01074169921875,-0.6291560209041701,-9.112624584442282,3.1969149035330986
38.02803076171875,-0.6285673549987496,-9.113368645337987,3.1968743432204585
38.0453466796875,-0.6279881201897378,-9.114127057714795,3.1967902210773613
38.06265209960937,-0.627418387138222,-9.114897953477605,3.1966628889951934
38.079955322265626,-0.626858189400762,-9.115679434885253,3.196492809463658
38.09724853515625,-0.6263075240696093,-9.116469579329168,3.196280554358613
38.11456372070312,-0.6257663525104692,-9.117266444171676,3.196026803451343
38.13186743164062,-0.6252346011952619,-9.118068071631843,3.1957323426430464
38.14916088867187,-0.6247121626271207,-9.11887249370641,3.195398061929086
38.166475341796875,-0.6241988963546105,-9.119677737113472,3.1950249530981742
38.18377685546875,-0.6236946300719435,-9.120481828246318,3.194614107172382
38.20108203125,-0.6231991608017481,-9.121282798125044,3.1941667115944927
38.21838940429687,-0.6227122561567408,-9.122078687333394,3.1936840471698877
38.23569213867187,-0.6222336556764549,-9.122867550928362,3.1931674847707514
38.25299584960938,-0.6217630722350027,-9.123647463310244,3.1926184818110057
38.2702998046875,-0.6213001935156618,-9.124416523040868,3.192038578500963
38.28759399414062,-0.620844683547924,-9.125172857597864,3.1914293938912257
38.30492138671875,-0.6203961843024893,-9.125914628053007,3.1907926217159432
38.32220971679688,-0.6199543173395468,-9.12664003366295,3.1901300260459897
38.33951879882813,-0.6195186855055681,-9.127347316360746,3.189443436763155
38.356820068359376,-0.6190888746737032,-9.128034765136917,3.1887347448668675
38.37412451171875,-0.6186644555228008,-9.128700720299145,3.1880058976253993
38.39142822265625,-0.6182449853499518,-9.129343577599794,3.1872588935839294
38.408732666015624,-0.6178300099114086,-9.129961792221083,3.1864957774421345
38.42603051757813,-0.6174190652866556,-9.130553882607812,3.185718634814376
38.443338134765625,-0.617011679760369,-9.131118434138198,3.18492958688583
38.46064721679687,-0.6166073757169632,-9.131654102623534,3.1841307849781475
38.4779462890625,-0.616205671542409,-9.132159617628076,3.183324405038477
38.49525537109375,-0.6158060835279991,-9.132633785600818,3.1825126420658933
38.512556640625,-0.6154081277707472,-9.133075492811406,3.1816977044894035
38.52986083984375,-0.6150113220651257,-9.1334837080829,3.1808818085118493
38.547154296875,-0.6146151877808959,-9.133857485314678,3.1800671724340726
38.56446875,-0.6142192517218109,-9.134195965789157,3.1792560109738397
38.58176245117187,-0.6138230479600643,-9.134498380256728,3.178450529593901
38.5990771484375,-0.613426119641409,-9.134764050793791,3.177652918853705
38.616380859375,-0.6130280207559772,-9.134992392429309,3.1768653487990486
38.63368530273438,-0.6126283178699278,-9.135182914535985,3.1760899634040185
38.65098657226562,-0.6122265918131672,-9.135335221982661,3.1753288750792876
38.66828540039062,-0.6118224393185089,-9.1354490160452,3.1745841592607906
38.685597412109374,-0.6114154746077948,-9.135524095073812,3.1738578490925073
38.70289184570313,-0.6110053309206248,-9.135560354915107,3.173151930216892
38.72020166015625,-0.6105916619815395,-9.135557789088217,3.172468335686198
38.73750317382813,-0.6101741434016339,-9.135516488714469,3.1718089410076273
38.75481103515625,-0.6097524740107985,-9.135436642201185,3.171175559334918
38.7721201171875,-0.6093263771169589,-9.135318534680392,3.1705699368185845
38.78942138671875,-0.6088956016888868,-9.13516254720415,3.1699937481266347
38.80672607421875,-0.6084599234593766,-9.134969155698611,3.1694485921471736
38.824021728515625,-0.6080191459457901,-9.134738929679695,3.1689359878837746
38.84133422851563,-0.6075731013852106,-9.134472530733728,3.168457370554104
38.85863671875,-0.6071216515816661,-9.134170710767071,3.1680140879016907
38.87593920898438,-0.6066646886631399,-9.133834310029316,3.1676073967302054
38.89324584960937,-0.6062021357463135,-9.133464254915202,3.167238459669102
38.910552734375,-0.6057339475072545,-9.133061555550944,3.1669083421787954
38.92785424804688,-0.6052601106565081,-9.132627303171217,3.166618009803025
38.945158203125,-0.6047806443173114,-9.132162667293612,3.166368325675379
38.96246240234375,-0.6042956003059146,-9.13166889269773,3.1661600482862995
38.9797578125,-0.6038050633132536,-9.131147296216849,3.1659938295162924
38.997072265625,-0.6033091509874948,-9.130599263350218,3.1658702129402947
39.01437280273438,-0.6028080139172222,-9.130026244704801,3.1657896324075376
39.03167822265625,-0.6023018355153251,-9.129429752275449,3.165752410900525
39.048982666015625,-0.6017908318038976,-9.128811355573179,3.1657587596760166
39.06628637695312,-0.601275251100736,-9.128172677611245,3.165808777690207
39.08359057617187,-0.6007553736082749,-9.127515390759397,3.165902451309582
39.10088403320312,-0.6002315109060805,-9.126841212476792,3.1660396543081806
39.118199951171874,-0.5997040053482603,-9.126151900934515,3.16622014815128
39.135501953125,-0.5991732293674185,-9.1254492505387,3.166443582564804
39.15280712890625,-0.5986395846870265,-9.124735087365845,3.166709496389003
39.170111083984374,-0.5981035014443358,-9.124011264521624,3.167017318714258
39.18740576171875,-0.5975654372261819,-9.123279657435281,3.1673663702961443
39.20472290039063,-0.5970258760202825,-9.122542159101293,3.1677558652461495
39.2220126953125,-0.5964853270848433,-9.121800675280506,3.1681849129937882
39.239327392578126,-0.5959443237395156,-9.121057119672795,3.1686525205151415
39.25663110351562,-0.5954034220809465,-9.12031340907355,3.169157594822167
39.2739345703125,-0.594863199626385,-9.119571458526154,3.1696989457064957
39.291240234375,-0.5943242538889787,-9.118833176482772,3.1702752887307377
39.30854370117188,-0.5937872008885972,-9.118100459985593,3.1708852484597516
39.32584765625,-0.5932526736021765,-9.117375189880748,3.1715273619236735
39.34315258789063,-0.5927213203577586,-9.116659226076917,3.172200082303937
39.36045532226562,-0.5921938031765291,-9.1159544028606,3.1729017828329575
39.3777490234375,-0.5916707960673246,-9.115262524279878,3.1736307608975936
39.3950615234375,-0.5911529832781768,-9.11458535960812,3.174385242336003
39.4123701171875,-0.5906410575096148,-9.113924638899286,3.1751633859169974
39.429671875,-0.590135718094512,-9.113282048645738,3.1759632879905664
39.44697583007813,-0.5896376691493873,-9.112659227549615,3.1767829872977855
39.464287841796875,-0.5891476177021295,-9.112057762418287,3.177620469927928
39.48158422851562,-0.5886662718011908,-9.11147918419421,3.178473674410239
39.49889575195313,-0.5881943386113332,-9.110924964129076,3.179340496927457
39.5161923828125,-0.5877325225010744,-9.110396510111864,3.18021879663791
39.53349365234375,-0.5872815231269747,-9.109895163159862,3.1811064010926917
39.55080297851563,-0.5868420335199477,-9.109422194081521,3.182001111734217
39.568093994140625,-0.5864147381787516,-9.108978800319342,3.1829007094622184
39.58540844726563,-0.5860003111758221,-9.10856610298069,3.1838029602531295
39.60271240234375,-0.5855994142805659,-9.10818514406388,3.1847056208185847
39.6200166015625,-0.585212695105198,-9.107836883886394,3.185606444288759
39.637320556640624,-0.5848407852781476,-9.10752219872157,3.186503185906139
39.65462475585937,-0.5844842986499923,-9.1072418786496,3.187393608715314
39.67193017578125,-0.5841438295367959,-9.106996625628042,3.188275489234412
39.68923168945312,-0.5838199510056319,-9.106787051786634,3.1891466230938095
39.706536865234376,-0.5835132132069629,-9.10661367795049,3.190004830627847
39.723841064453126,-0.5832241417584418,-9.106476932395246,3.1908479624054364
39.741145263671875,-0.5829532361845495,-9.106377149837137,3.1916739046855214
39.75844897460937,-0.5827009684163558,-9.106314570660372,3.1924805847836315
39.77574243164062,-0.5824677813555297,-9.106289340383535,3.1932659763359363
39.79305712890625,-0.5822540875065692,-9.106301509366274,3.1940281044474945
39.81036083984375,-0.5820602676810263,-9.1063510327567,3.1947650507116663
39.82765478515625,-0.5818866697773457,-9.10643777067957,3.1954749580880226
39.84496923828125,-0.5817336076397149,-9.106561488664468,3.1961560356263887
39.8622734375,-0.5816013599991355,-9.106721858312852,3.1968065630250946
39.87956689453125,-0.5814901694997121,-9.106918458201962,3.1974248950119097
39.89688134765625,-0.5814002418129307,-9.107150775023204,3.19800946553658
39.914185546875,-0.581331744842469,-9.107418204951909,3.1985587917643796
39.93148974609375,-0.581284808021864,-9.107720055244855,3.199071477860577
39.94879370117187,-0.5812595217070979,-9.10805554606127,3.1995462185562573
39.96609765625,-0.5812559366659402,-9.108423812502648,3.1999818024864837
