time,z,y,x
13.510297119140626,-6.511595781169056,-0.9863185357174628,-1.802787156641753
13.52760302734375,-6.3955792552428505,-1.1373111264248856,-1.6595501143562719
13.544905029296874,-6.167976950321347,-1.355983162975676,-1.534952527939011
13.56220556640625,-5.834742878279272,-1.6324628296198755,-1.4336048817973652
13.5795068359375,-5.403699546175159,-1.9559284803936996,-1.3593351503356013
13.59680810546875,-4.884331866879341,-2.315083013187511,-1.315017638269924
13.614109130859376,-4.28758660566586,-2.6986043890789597,-1.3024388503357451
13.631400146484374,-3.6256815531717232,-3.095551571228567,-1.3222074703252336
13.648709228515624,-2.9119255364613608,-3.495708715557116,-1.3737135702308552
13.666015869140624,-2.160547427847287,-3.889854847142259,-1.4551399075876958
13.683314453125,-1.3865297263149339,-4.269951233541377,-1.5635257136547838
13.70061279296875,-0.6054402840824046,-4.629243920362069,-1.6948808502001786
13.717917724609377,0.1667454941862107,-4.9622841134798055,-1.844345747872902
13.7352158203125,0.9138400177109769,-5.264873969368514,-2.0063902632530985
13.75252978515625,1.6196639061070364,-5.533949605824514,-2.1750426257655975
13.769809814453126,2.2682973752009836,-5.767416524966998,-2.3441380964303993
13.787112060546876,2.84436620943278,-5.963954957401375,-2.5075759142161185
13.804420166015625,3.333362840432911,-6.122813764214617,-2.659572623471503
13.821726806640624,3.721999455461751,-6.243611417612234,-2.794899989364619
13.839025390625,3.998586188465344,-6.326161242492479,-2.9090964180538226
13.856326416015625,4.153423574460039,-6.370335635263635,-2.99864207333903
13.873627685546875,4.17919486230845,-6.37598054651507,-3.061089660241468
13.890928955078126,4.071340764305487,-6.3428873434340405,-3.095145039285197
13.908222900390625,3.828397032436034,-6.270824524502087,-3.1006943311557067
13.925528564453124,3.4522741085809376,-6.159626941106345,-3.078776840662464
13.942822265625,2.9484581604737685,-6.00933549824385,-3.031505831962635
13.960123291015623,2.326114178808387,-5.820376062700799,-2.9619417813868862
13.977437744140625,1.5980744878844308,-5.593762780060388,-2.873925082397654
13.994736328125,0.7806999453355397,-5.3313084276477625,-2.7718771540881715
14.01203759765625,-0.10639387191579219,-5.035822988397383,-2.660580404458784
14.029338623046876,-1.0407473005398538,-4.711281431973757,-2.5449484420800363
14.046639892578124,-1.9975993596549397,-4.362942770297732,-2.429798264210575
14.0639306640625,-2.9505512297322127,-3.9974047726753033,-2.319635858471873
14.0812421875,-3.8723323831287098,-3.6225821622046204,-2.21846575543529
14.098543701171875,-4.735645161714236,-3.2476004810141266,-2.1296336110688796
14.1158447265625,-5.514058301543682,-2.8826028584094736,-2.0557089619678606
14.13314599609375,-6.182915790602442,-2.5384723488897776,-1.9984129903337216
14.150447265625,-6.720224790883803,-2.2264780034228417,-1.958593588267006
14.16774853515625,-7.107485367007057,-1.9578580648836348,-1.9362473643717477
14.1850458984375,-7.330425561964548,-1.7433583146800868,-1.9305856381176911
14.20235205078125,-7.379607974010548,-1.5927473490508692,-1.9401390646868035
14.2196552734375,-7.250878346684164,-1.5143331839742915,-1.9628934603783268
14.236950927734377,-6.945632619446474,-1.5145068927614953,-1.9964477730174823
14.254257568359376,-6.47088614291986,-1.597338859556068,-2.0381840551445243
14.27155615234375,-5.83913700666374,-1.7642516555187306,-2.0854388115818723
14.28885693359375,-5.068024265083393,-2.0137905666255675,-2.1356652346841547
14.306158203125,-4.179790845221961,-2.341508558591594,-2.1865766016072574
14.32345947265625,-3.200569629283354,-2.7399771660287984,-2.236262443962156
14.34075927734375,-2.159519183331314,-3.198928713554266,-2.28327093338727
14.358059326171874,-1.0878424426375548,-3.705528738492309,-2.3266531496469085
14.375363037109375,-0.017727009644191133,-4.244770840678627,-2.365967380120384
14.392667236328125,1.0187507065358132,-4.799979797695493,-2.4012441940653755
14.4099658203125,1.9907136679265096,-5.3534030064427425,-2.4329155870042443
14.427266845703125,2.869521296674702,-5.886865466695114,-2.4617138461426307
14.44456787109375,3.629714530971546,-6.38245988272467,-2.4885478029195114
14.4618583984375,4.249832265842493,-6.823241233994788,-2.514365687998261
14.47915966796875,4.713068633101359,-7.193894487345036,-2.540014787526956
14.4964716796875,5.007747971975811,-7.481345038370792,-2.566108449671232
14.513773681640624,5.127602716577439,-7.675283938715377,-2.5929106760791982
14.5310625,5.0718483462053925,-7.768583863145775,-2.620247561768768
14.548375244140624,4.845058552106773,-7.757586891522779,-2.6474532656971603
14.5656767578125,4.456852412677045,-7.6422512550679125,-2.6733560867756396
14.582977783203123,3.9214132065076712,-7.42615090097328,-2.6963077029612186
14.6002880859375,3.2568651466135674,-7.116328708290999,-2.7142558476047087
14.61757421875,2.4845394769232656,-6.723011071799293,-2.724857809663364
14.634880615234374,1.628164807596622,-6.259197997366872,-2.725629324765841
14.652183349609375,0.7130181511001724,-5.740148488316802,-2.714120844626072
14.669483642578124,-0.2349271674371631,-5.1827855600481785,-2.6881109952716806
14.686784912109376,-1.189822633794655,-4.605048474716515,-2.645805402871504
14.70408642578125,-2.1267043069593172,-4.0252215886565725,-2.5860280943804734
14.72138720703125,-3.022165871697397,-3.4612694843281813,-2.508392448146369
14.7386884765625,-3.8549256954978532,-2.9302068330137825,-2.413439215625309
14.75598974609375,-4.606275299018681,-2.4475288046732904,-2.3027304540132927
14.773291259765625,-5.260403567594661,-2.026723984033158,-2.1788902507137515
14.79058984375,-5.804597762966216,-1.6788869090666898,-2.045585790861969
14.807896484375,-6.2293285522172175,-1.4124418116378434,-1.9074454864937662
14.825194580078126,-6.528231514103329,-1.2329832348468235,-1.7699143858797668
14.842495849609374,-6.698001636568727,-1.143233265204171,-1.639050725627504
14.859784423828126,-6.738219989943353,-1.1431094809242737,-1.5212710740284614
14.8771005859375,-6.651132946940719,-1.2298926848886935,-1.423054836513415
14.894400146484376,-6.441404019087179,-1.3984793229640557,-1.3506217561880705
14.911698486328126,-6.115856681562287,-1.6417003877512666,-1.3095982671741095
14.92899462890625,-5.683223645581094,-1.9506867075302103,-1.3046899988965428
14.946295654296875,-5.153914166911773,-2.315259877230368,-1.3393782776092886
14.963596435546876,-4.539806467781283,-2.724328681929645,-1.4156580654711806
14.980899169921877,-3.8540675527189663,-3.166272597907929,-1.5338334061957692
14.998200927734375,-3.110997987621003,-3.6292966683696846,-1.6923841511503717
15.0154970703125,-2.3258949474890005,-4.101745521292484,-1.887914613943481
15.032803466796874,-1.5149233514785172,-4.572368264974417,-2.1151909861389098
15.050099365234376,-0.6949824695904326,-5.030530178324663,-2.3672700243695735
15.067406005859375,0.11644579334508029,-5.466371217952642,-2.6357169049776044
15.084704833984375,0.9014805369554326,-5.870915116128714,-2.9109054732820816
15.1020078125,1.6420694401052331,-6.236135997117136,-3.182389637000526
15.119306884765624,2.3202693757805193,-6.554991795088308,-3.4393306099110776
15.13661279296875,2.918585112962786,-6.821435174574348,-3.6709613284251366
15.153912109375,3.420366198099476,-7.030413061490721,-3.8670668369019094
15.171200927734375,3.8102565810514335,-7.177865288023448,-4.0184579232979205
15.188518798828126,4.074685822428173,-7.260731308299425,-4.117414891335451
15.20581494140625,4.202385191447028,-7.27697158997712,-4.158079128470528
15.223112060546876,4.184907038607198,-7.225607322762835,-4.136772059807895
15.240430419921877,4.01712188506855,-7.1067787451593105,-4.052224094907218
15.25772509765625,3.697665042400457,-6.921818940101872,-3.9057001467756884
15.27502392578125,3.2293035241685497,-6.673336663198172,-3.7010130470832245
15.292319091796877,2.6191947083407308,-6.365298910269852,-3.4444214714910686
15.309632568359374,1.8790107289265539,-6.003101743480125,-3.1444145637475573
15.326929931640626,1.0249068798767897,-5.593616574196483,-2.8113910268779363
15.34423291015625,0.07731825727512368,-5.145198785724432,-2.4572457489994055
15.36153173828125,-0.939423804155724,-4.66764634288116,-2.0948817742059345
15.3788330078125,-1.9976555715253463,-4.172097877609605,-1.7376693639929284
15.396135009765626,-3.0671161068581765,-3.670862585434298,-1.3988768080686094
15.41343603515625,-4.115835742719656,-3.1771779702896175,-1.0910993710089774
15.430737060546877,-5.111150974928221,-2.704895825643065,-0.8257131979265004
15.44802783203125,-6.020810961701486,-2.268101577346655,-0.6123801083462437
15.46533544921875,-6.814134194578724,-1.8806769422515706,-0.45862701133212114
15.48264501953125,-7.4631690184049,-1.5558204629120962,-0.3695202727926464
15.49993115234375,-7.94380885942389,-1.305544551425205,-0.34745091752427376
15.517242919921877,-8.236812504531462,-1.1401709252252248,-0.39204126949510787
15.534544189453126,-8.328681676727674,-1.0678484957197445,-0.500177784905055
15.55184521484375,-8.212352461871925,-1.0941186854356908,-0.66616870646489
15.569139404296877,-7.887663722261841,-1.2215526797920155,-0.8820190738873996
15.58643701171875,-7.361574222665496,-1.449483224466562,-1.1378098754558368
15.603749267578126,-6.648110422315365,-1.7738503016735243,-1.4221630140244723
15.621053466796877,-5.768038286765182,-2.1871754854893837,-1.722769552203699
15.638346923828124,-4.748264511042624,-2.6786741929650475,-2.026955614954722
15.655650146484374,-3.6209846419800384,-3.2345086874209263,-2.3222585255655126
15.672953857421875,-2.4226071517655474,-3.8381778796982697,-2.596985329320077
15.690258544921877,-1.192492973261081,-4.471033074253316,-2.840726843066763
15.707556396484376,0.028441164932564492,-5.112902196812661,-3.0448027102149777
15.7248564453125,1.1992005190253434,-5.742799089210343,-3.202616520389377
15.74215869140625,2.28021182579126,-6.339689507203894,-3.309904687007656
15.75944970703125,3.2347834600323058,-6.883281802407651,-3.3648682248409716
15.776758544921876,4.030466310851625,-7.354808137946505,-3.368182550500007
15.79406591796875,4.640259272617022,-7.737761627053279,-3.322886630837353
15.811362548828123,5.043609643047824,-8.01855605317545,-3.2341589046813164
15.828664794921876,5.227167378427943,-8.187077793856572,-3.1089930845775036
15.845962646484375,5.18526266666303,-8.23710410030271,-2.955791911912901
15.863267333984377,4.920088144740044,-8.166567764910871,-2.783900933438646
15.880560302734375,4.441579745537489,-7.97765514933581,-2.6031071839847204
15.897869140625,3.767003011559808,-7.676732195183815,-2.423129155991797
15.9151708984375,2.920264156464247,-7.274101006633719,-2.2531245387107397
15.932471923828125,1.9309766109151967,-6.783597468431859,-2.101240920208232
15.949762939453125,0.8333237332379227,-6.222047736488443,-1.9742320395756077
15.967074462890626,-0.3352336465416519,-5.608607930455898,-1.8771584010070346
15.984375732421874,-1.5353504911133147,-4.964016634106198,-1.8131863239566979
16.00168896484375,-2.7272341050955657,-4.309793601604627,-1.783494063599908
16.01897802734375,-3.8720659027619893,-3.667420187862094,-1.7872877893768895
16.036279296875,-4.933352377545745,-3.057537371580874,-1.8219242733492589
16.05358056640625,-5.878153742056502,-2.4991958185487704,-1.8831314348845625
16.070881591796876,-6.678145357365712,-2.0091893335665687,-1.965312720406897
16.0881826171875,-7.310475514606593,-1.6014984549357068,-2.0619169427272923
16.1054814453125,-7.75839292232538,-1.2868651171343175,-2.1658518944429312
16.12277685546875,-8.011627888083186,-1.072512570032306,-2.2699179567638765
16.140086669921875,-8.06652213470505,-0.9620174663198366,-2.367237154335493
16.1573876953125,-7.925912933635638,-0.9553336059522687,-2.4516536907770483
16.174684326171874,-7.598787271412929,-1.0489596519238618,-2.5180838969305586
16.19199462890625,-7.099730644268961,-1.2362365794007624,-2.56279662048288
16.209288818359376,-6.4482024280938965,-1.5077550225447223,-2.5836092025413917
16.226594970703125,-5.667675314747379,-1.8518483130577703,-2.5799890894291457
16.2438935546875,-4.784679861163922,-2.2551440603529187,-2.5530565397368825
16.26119482421875,-3.8277966925985245,-2.703145720010971,-2.5054895040904226
16.278484130859376,-2.8266383706591407,-3.18081576038728,-2.441337264872065
16.29579443359375,-1.8108605166637355,-3.6731337034838876,-2.365754519544922
16.313100830078124,-0.8092376975080874,-4.16560533845631,-2.284671993059163
16.330399658203124,0.1511658649314093,-4.644703563808177,-2.2044231309310325
16.34770068359375,1.0457071532816689,-5.098226327607603,-2.1313487671975357
16.365002197265625,1.8527402470418786,-5.515562682365746,-2.0714027564089843
16.38230322265625,2.5540480012641886,-5.88786370895628,-2.0297813522937056
16.399606201171874,3.135127383099187,-6.208120647219377,-2.0105976269373773
16.416905517578126,3.585332927323028,-6.471157673940243,-2.0166195441809887
16.434206787109375,3.8978885257676428,-6.67355110415569,-2.049086586690566
16.45150634765625,4.069782441127661,-6.81349012628836,-2.107615302252243
16.468810791015624,4.101563865529345,-6.890596350066597,-2.190199040717754
16.486110595703124,3.99706144195579,-6.905720359433668,-2.2933017882773026
16.503411865234376,3.7630449272662947,-6.8607331117644765,-2.412040673751157
16.520713134765625,3.4088506721123943,-6.75832848003392,-2.540446722383468
16.538013916015625,2.9459899681801103,-6.6018506399856,-2.6717890459500535
16.555312744140625,2.3877567672676077,-6.395156567089074,-2.798944127671826
16.572619140625,1.7488480530733845,-6.142519884925535,-2.914789380732788
16.589917724609375,1.0450065147644623,-5.848577987172731,-3.012598864130107
16.60721875,0.29269140954255074,-5.5183200433790836,-3.086418995558709
16.62452001953125,-0.4912201212058119,-5.1571094930508075,-3.131403303483116
16.641821044921876,-1.2897022568401526,-4.7707312083387965,-3.1440876345217283
16.659122314453125,-2.085823849076758,-4.3654508971071735,-3.1225906370356116
16.676436279296876,-2.8629714540076923,-3.9480727044392467,-3.0667285791972887
16.693724853515626,-3.6050586473054995,-3.5259804645463695,-2.97803838574093
16.711016845703124,-4.2967284212209504,-3.107148696477053,-2.8597079162046173
16.72832568359375,-4.923554812584581,-2.7001111906462785,-2.7164176669771276
16.7456279296875,-5.472248502681763,-2.3138777908656363,-2.5541029688144743
16.762931884765624,-5.930869099838537,-1.9577935641457649,-2.379650096954799
16.780230712890624,-6.289044341783988,-1.6413387388950642,-2.200543271568647
16.797531982421877,-6.538193743485127,-1.3738723112664855,-2.024482107359489
16.814833251953125,-6.671751487559145,-1.1643267752154176,-1.8589905350787455
16.832125,-6.685380828668001,-1.0208657242911807,-1.7110384914762415
16.849422119140623,-6.577170166164815,-0.9505198148229939,-1.5866967529524136
16.866739501953123,-6.34779940893011,-0.9588195138153806,-1.4908432351103653
16.8840380859375,-6.000664452549089,-1.0494449695909718,-1.4269360226078969
16.901339111328124,-5.541947604466192,-1.2239140874085876,-1.396864514372703
16.91864013671875,-4.980622667714645,-1.4813293832588628,-1.4008855967151197
16.935941650390625,-4.3283851136989835,-1.818202418494569,-1.4376469511787484
16.953244384765625,-3.5995002710813657,-2.2283716529933026,-1.5042947416115953
16.970544189453125,-2.810565613488907,-2.703025534250235,-1.596658282854049
16.98783447265625,-1.9801868837247922,-3.230837767501299,-1.7095001330481032
17.0051484375,-1.1285717540186593,-3.7982162438130374,-1.8368166038651723
17.0224453125,-0.2770487769324245,-4.3896613333798395,-1.9721711354457385
17.03973828125,0.5524766926002066,-4.98822349577394,-2.109041469178527
17.0570498046875,1.338114345407614,-5.576044736676669,-2.241161144178811
17.07435107421875,2.058610249139052,-6.134963655879768,-2.362836550354439
17.09164208984375,2.6939770704076427,-6.6471599560552,-2.469222535728395
17.10894482421875,3.2261111525914976,-7.0958115402292945,-2.5565422711933037
17.126254638671874,3.639373923757694,-7.4657358819448705,-2.622240552062479
17.143552490234374,3.921115615732074,-7.743987300012022,-2.6650637500797156
17.160847900390625,4.062120770583153,-7.920383128923499,-2.685063979728582
17.178158447265623,4.056957436526946,-7.987934489967343,-2.683529451351374
17.195456787109375,3.9042152067647105,-7.943161307739164,-2.6628471934329925
17.212763671875,3.606621186905901,-7.786276187797156,-2.6263080952671203
17.230062255859377,3.1710274120311723,-7.521227524902875,-2.5778673361359186
17.247363037109373,2.6082679731900487,-7.155598458403123,-2.5218755565008797
17.264653564453123,1.932888943358293,-6.700364717993716,-2.4627974698930735
17.281965576171874,1.1627589017926867,-6.169520688063324,-2.404934948040188
17.299266845703126,0.31857224021662395,-5.579588850610339,-2.3521709335928613
17.31656396484375,-0.5767386892286965,-4.949032860346364,-2.307748901818653
17.333872802734376,-1.4986633114342798,-4.297598617317566,-2.27410011776393
17.351170166015624,-2.421822750011886,-3.6456106421055896,-2.252727779914839
17.368471435546876,-3.320706670009433,-3.013252699187353,-2.244153504707554
17.385772705078125,-4.1704131227459476,-2.4198618965798455,-2.2479277134819684
17.4030712890625,-4.947367722819169,-1.88326442594433,-2.2627015717578036
17.4203779296875,-5.6299995995143455,-1.419178776475144,-2.2863544348032416
17.43766845703125,-6.199353463009861,-1.040708800116819,-2.3161674917536095
17.45497998046875,-6.639619702513534,-0.7579446202498711,-2.3490316621528597
17.47227880859375,-6.938567557967076,-0.5776842979239899,-2.3816759326301415
17.489588623046874,-7.087869932630878,-0.5032836639704725,-2.4109013277205107
17.506881103515624,-7.083312186244058,-0.5346360700954413,-2.4338056337625167
17.52418212890625,-6.924881112996138,-0.6682782837107039,-2.447984828389849
17.5414755859375,-6.616734117839091,-0.8976136098463312,-2.451698845618414
17.55878759765625,-6.167052224750213,-1.2132387996052019,-2.443991713001292
17.576082763671874,-5.58778386600957,-1.603357588343039,-2.4247590753413624
17.593386962890627,-4.894289319196608,-2.054260939189407,-2.3947594791618143
17.610688232421875,-4.104898109672819,-2.5508523353286647,-2.3555693232334294
17.627989501953124,-3.2403936371261395,-3.077195797599763,-2.309484865250073
17.6452880859375,-2.323440695976825,-3.617064676664817,-2.2593779014978765
17.662594482421873,-1.3779724440989167,-4.154470603691374,-2.2085145121342786
17.679882568359375,-0.4285537547442151,-4.6741541575604035,-2.1603484268410273
17.697194091796874,0.5002621992964725,-5.162021661217995,-2.1183019913282735
17.71449267578125,1.3845677830408667,-5.605515870387878,-2.085548328420935
17.73178125,2.201709675132558,-5.993911965621959,-2.0648080630215655
17.74909814453125,2.9308582632030626,-6.318534002132181,-2.058172944505861
17.7663994140625,3.553524745945094,-6.5728906181616935,-2.066966928724205
17.7837001953125,4.054014621829763,-6.7527321776973395,-2.091652894315897
17.80100146484375,4.419807974360199,-6.856034480243865,-2.1317903199554733
17.818294921875,4.641858788577709,-6.88291659606781,-2.1860461216943805
17.835601318359377,4.714807418490673,-6.8355022045836815,-2.2522576381998243
17.8529072265625,4.637102242663354,-6.717734990829314,-2.3275436538004706
17.870206298828126,4.411028473995716,-6.53515919359806,-2.4084565518620105
17.88750732421875,4.042644012866431,-6.294676338022061,-2.4911663593946662
17.904808349609375,3.5416241359620004,-6.004288595468175,-2.5716657115081594
17.922110107421876,2.921018682395058,-5.672838189218879,-2.645983725459485
17.9393935546875,2.1969272187093365,-5.309750917148735,-2.7103964779729166
17.9567119140625,1.388099416436599,-4.924790312796041,-2.761622228618813
17.97401318359375,0.5154695369204227,-4.527827334769438,-2.796990682336928
17.99131201171875,-0.3983645400133026,-4.128628875126022,-2.814577348935423
18.008618408203127,-1.3297059174686259,-3.7366669101933745,-2.8132963133163424
18.0259169921875,-2.254353887249451,-3.3609488630335655,-2.7929473259348208
18.043218017578123,-3.148215744761954,-3.0098687630618484,-2.7542158893105633
18.06051953125,-3.9879205196614453,-2.6910781078129644,-2.698627777159808
18.0778203125,-4.751419541642171,-2.411374961661428,-2.6284620063308326
18.095121337890625,-5.418558719841044,-2.1766097496285743,-2.546628532086753
18.112421142578125,-5.971607747964137,-1.9916063833819917,-2.456518723464925
18.12971337890625,-6.395732174017048,-1.8600977364270075,-2.361837899693068
18.147022705078125,-6.679395399964183,-1.7846749998103457,-2.266429812044711
18.1643291015625,-6.81467919545178,-1.766751025742508,-2.17410292106447
18.181627685546875,-6.797513198608589,-1.8065383312883596,-2.0884676719559927
18.1989287109375,-6.627806098225925,-1.903042919554519,-2.0127927759312563
18.21621923828125,-6.309473692747621,-2.05407542329051,-1.9498868618557075
18.233531005859376,-5.850361736297478,-2.2562812408626316,-1.9020098972035684
18.250813720703125,-5.262064332752459,-2.505191288897951,-1.8708166349539435
18.268121337890623,-4.559641539232128,-2.795294729121167,-1.8573321764287536
18.28543408203125,-3.761242698549452,-3.1201345465848744,-1.861957699470906
18.302738037109375,-2.8876447427500485,-3.4724261870246944,-1.884502624237623
18.320037109375,-1.9617172057288115,-3.8441986414178784,-1.924238090576956
18.3373251953125,-1.0078278670854066,-4.226956446315482,-1.9799656869985474
18.354633056640623,-0.051204746696217995,-4.611860106986316,-2.0500949517976057
18.371929931640626,0.8827284822190954,-4.989921507964166,-2.132723273632887
18.3892412109375,1.7690257410159187,-5.352210012327098,-2.2257124246197586
18.406532958984375,2.5838822058782083,-5.690064222002226,-2.3267570000511895
18.423831298828127,3.3052703387532882,-5.995303823034564,-2.4334414197880805
18.441135986328124,3.9135309812098487,-6.260435607146556,-2.5432837471463805
18.458441162109377,4.39190343794647,-6.478847665809289,-2.6537662659454577
18.47574169921875,4.726980168800842,-6.644985902993849,-2.762354383627149
18.4930400390625,4.9090738004038705,-6.754507401185474,-2.866506860928763
18.51034106445313,4.932486591792784,-6.804405782441256,-2.9636814841156642
18.527640380859378,4.795675164288231,-6.79310450134263,-3.0513409957325908
18.544946044921875,4.501306151225079,-6.720514950021174,-3.126964317115111
18.562248779296876,4.0562013520244244,-6.58805730166943,-3.188067800225652
18.57955078125,3.4711739029522723,-6.398643120177272,-3.2322404471170985
18.59684521484375,2.7607598229936636,-6.1566198724290055,-3.2571957815875927
18.614149169921873,1.9428519832371678,-5.867678552485865,-3.2608414354539423
18.63145263671875,1.0382460160281588,-5.538726625363812,-3.24136563896197
18.64874755859375,0.0701098696863088,-5.177729392068727,-3.197337822556472
18.66605615234375,-0.9366094198401312,-4.793523645386592,-3.1278186010694857
18.68335595703125,-1.955826662158577,-4.39560811512242,-3.032472680146441
18.7006533203125,-2.9609909482112613,-3.993915688147458,-2.911676849124106
18.71795751953125,-3.9257726592893913,-3.5985727363975544,-2.7666143361271827
18.7352568359375,-4.824747794650866,-3.219651104421571,-2.5993465021317315
18.75256982421875,-5.634062436590381,-2.8669184106713135,-2.41285320582968
18.769857666015625,-6.332060634062767,-2.549592318650096,-2.211034201405146
18.787169189453124,-6.899859821213955,-2.2761043500798936,-1.9986656111019023
18.80447509765625,-7.321859074815042,-2.053878654858417,-1.7813077711352312
18.82176953125,-7.58616702989606,-1.8891309303584953,-1.5651634666765593
18.83907495117187,-7.684938087463562,-1.7866923993491053,-1.3568885952189587
18.8563740234375,-7.614607630239801,-1.7498634101010953,-1.1633604446790666
18.87367529296875,-7.3760192765655885,-1.780300807861181,-0.9914118423959141
18.8909755859375,-6.9744397099103725,-1.8779427337729402,-0.8475422178776353
18.9082783203125,-6.419459278683567,-2.0409739231569617,-0.7376189280584794
18.92556982421875,-5.724779320620188,-2.2658338872415684,-0.6665838427783074
18.94287744140625,-4.907889975545169,-2.5472695604128694,-0.6381810377938502
18.96017333984375,-3.989645052585031,-2.8784330727073617,-0.6547213947983479
18.97748193359375,-2.9937432510474746,-3.2510242651579233,-0.7168989169037756
18.994783447265625,-1.9461276323603498,-3.65547641286488,-0.8236716452870344
19.01208447265625,-0.8743176348060261,-4.0811823763899175,-0.9722172782983783
19.029393798828124,0.19330995699487505,-4.51675709597584,-1.1579700746959427
19.04668701171875,1.2282728995790388,-4.950331015373051,-1.374741544644542
19.06398828125,2.2027486812763106,-5.369867722365611,-1.6149230136868822
19.081278564453125,3.090332568528326,-5.763497878691258,-1.8697636330645264
19.098588134765624,3.8667676913791365,-6.119860445124644,-2.12971306625968
19.1158837890625,4.510626548180876,-6.428441351830458,-2.3848141672781407
19.13319287109375,5.003924098307888,-6.679899181293905,-2.625127724944057
19.150493896484377,5.332644002171089,-6.866367176581567,-2.8411689910115645
19.16779541015625,5.487161550474206,-6.981721006529784,-3.0243344038470585
19.185093994140622,5.462549369242517,-7.021802242911196,-3.1672967720658702
19.202400146484376,5.258755042176975,-6.984588446808943,-3.2643482366488366
19.21968798828125,4.880643284764892,-6.870302117001482,-3.3116725588466323
19.2369951171875,4.337899142858422,-6.681452496001053,-3.3075315879175093
19.25430126953125,3.644792761967456,-6.422806312365851,-3.252354985074584
19.271599609375,2.819810457609864,-6.101285893901663,-3.148727198117088
19.28890625,1.8851609764945343,-5.725795630510837,-3.001271029674136
19.306204833984378,0.866169832078277,-5.306980398487279,-2.816432624676176
19.323514892578125,-0.2094217153428451,-4.856922170743399,-2.6021780097777003
19.340806884765627,-1.3122332206988463,-4.388783515679401,-2.3676161436594194
19.3581083984375,-2.4120746708482548,-3.916408917851982,-2.122567499829576
19.375406982421875,-3.478804672217036,-3.4538967295912206,-1.8771002600095685
19.39271337890625,-4.483191495185861,-3.0151559899178846,-1.6410580586789432
19.410011962890625,-5.397750858140188,-2.6134632487733516,-1.423603767082419
19.427310791015625,-6.19753479152963,-2.26103485596807,-1.2328029923014039
19.44461645507813,-6.860847241375567,-1.9686298860891347,-1.0752688270798743
19.46191552734375,-7.3698642213731125,-1.745197971151124,-0.9558860301371382
19.479216552734375,-7.711139240031436,-1.5975848285689327,-0.8776284281876309
19.496515380859375,-7.875978320968694,-1.530306257129822,-0.8414781555810645
19.513821044921876,-7.860673080242105,-1.5453989073833634,-0.8464496794832809
19.531120361328124,-7.666584881458674,-1.6423533163005402,-0.8897157232966355
19.548421142578125,-7.300077897091578,-1.8181316471854159,-0.9668265362957222
19.56572265625,-6.772303791584212,-2.0672694239561777,-1.0720087931980495
19.58302392578125,-6.098845532879537,-2.38205742836278,-1.198526046037865
19.6003154296875,-5.299232361213634,-2.752796972254539,-1.3390793488624975
19.617626220703126,-4.396342034450117,-3.1681190894306046,-1.4862246284610425
19.63491650390625,-3.4157099814869567,-3.6153559236483637,-1.6327827028924502
19.65222412109375,-2.384767805385046,-4.080950812487975,-1.7722185938233344
19.669532470703125,-1.3320355893911202,-4.550892348921476,-1.8989688939919096
19.68683056640625,-0.2862936068524942,-5.011157085090189,-2.0086993105776343
19.7041318359375,0.7242407110936779,-5.448145539412457,-2.0984789068550125
19.72143310546875,1.6727053345617748,-5.849096764084688,-2.1668627428934575
19.738734375,2.534331996742175,-6.202467883933386,-2.213880258277961
19.756025146484376,3.2871089086498557,-6.498266664044342,-2.240932504047969
19.7733330078125,3.91234933377507,-6.728327217132774,-2.2506068672365
19.790641845703124,4.395151044787363,-6.886521321411055,-2.246422902544927
19.807939208984376,4.724735614492661,-6.968900375090193,-2.232526988508472
19.825238525390624,4.894660681974389,-6.973765649872384,-2.213356509097207
19.842542724609373,4.9029026201137444,-6.901667109805531,-2.1932959432013974
19.85983349609375,4.751811251289901,-6.755333527770253,-2.176347520619494
19.87714990234375,4.447942260513985,-6.539538865728322,-2.165837957115667
19.894445068359374,4.001776600010662,-6.260911808704769,-2.164180283808671
19.911735595703124,3.42733934623839,-5.927696897216387,-2.172706092507289
19.92904345703125,2.7417330633853902,-5.549476850062779,-2.191578858367017
19.94635205078125,1.9646026775903238,-5.136866391842956,-2.2197936651974763
19.963647216796875,1.1175501338342262,-4.701188200626405,-2.2552629810699925
19.98095361328125,0.22351768276979025,-4.254141493162136,-2.294982469635827
19.998251953125,-0.6938414531455629,-3.8074733063913335,-2.3352655337071346
20.01555078125,-1.6107870098916817,-3.3726617663059804,-2.3720307087141554
20.0328505859375,-2.504093466678228,-2.9606196189443192,-2.401122448664042
20.05015576171875,-3.35161469438609,-2.5814250991891137,-2.4186435090728464
20.067456298828127,-4.132798592804369,-2.244085897773957,-2.421276186767894
20.084758056640624,-4.829141210960674,-1.956340619618735,-2.406570195684203
20.10205908203125,-5.424572352114805,-1.7245007655800877,-2.373176919408198
20.119360107421876,-5.905767198124003,-1.5533349647959198,-2.3210130727983223
20.13666162109375,-6.262380942679882,-1.4459959757363907,-2.251341229250677
20.153962890625,-6.487205707889825,-1.4039898894494056,-2.16675995653465
20.171263916015626,-6.576251058937356,-1.4271860256872058,-2.0711021250337924
20.18855419921875,-6.528751171615881,-1.513865218443263,-1.969245943051738
20.205863525390622,-6.347103112964475,-1.6608035395002791,-1.866849055319565
20.223169921875,-6.036741753147371,-1.863387997077295,-1.7700212426743545
20.24047021484375,-5.6059575449941805,-2.115760356530391,-1.6849555450145437
