time,z,y,x
7.039632080078125,-0.7156303778593605,-8.530396829123138,2.0681814201080893
7.0569345703125,-0.7546449422573406,-8.531896011359601,2.140347232423867
7.074235595703125,-0.724755458290774,-8.519141246285754,2.1922274073429246
7.091536865234375,-0.6269097417326103,-8.492663954129146,2.2225810642142574
7.108838134765625,-0.4637995557053793,-8.453363322207558,2.230775480149726
7.1261484375,-0.2397867533226926,-8.402475458776566,2.2168127317748056
7.143440673828125,0.03920981247508866,-8.341533823724182,2.1813352598470885
7.160739501953125,0.36586370767138265,-8.27232232037785,2.125609787387153
7.178048095703125,0.7316231224719756,-8.196822593830639,2.0514899027522633
7.19533984375,1.1269217545525707,-8.117157184460696,1.9613584973754739
7.2126484375,1.541413762536745,-8.035530231159052,1.858052080596903
7.229947265625,1.9642277471397236,-7.954167409941857,1.7447697403114963
7.24724853515625,2.3842343453968495,-7.875256734822111,1.6249701417637077
7.2645498046875,2.790321715313115,-7.800891745345316,1.5022604279674763
7.28183935546875,3.171672948276666,-7.733018466461917,1.380281182265152
7.299155029296875,3.5180392820192115,-7.673387359469671,1.2625917240302962
7.316453369140625,3.8200029080687994,-7.623511295836646,1.1525599298279265
7.333754638671875,4.069223187144474,-7.584630386773419,1.0532605116234912
7.35106884765625,4.258660217787173,-7.557684297785257,0.9673852572574989
7.368357177734375,4.382769961868187,-7.543292475483387,0.8971681708974503
7.385658447265625,4.4376655283809825,-7.54174251889761,0.84432777367517
7.4029599609375,4.421239764279354,-7.552986743372028,0.8100280730807573
7.42026123046875,4.333245004033607,-7.576646814515157,0.7948589224042576
7.437562744140625,4.1753266884322535,-7.61202617407795,0.798835707502881
7.454864013671875,3.9510085716795214,-7.658129839450715,0.8214175545878805
7.472165283203125,3.6656283802864063,-7.713691033264585,0.8615425829848711
7.4894658203125,3.3262240460374026,-7.777203988337826,0.9176781588726439
7.506767333984375,2.9413719790712736,-7.846962174610931,0.9878836609930551
7.524068603515625,2.520980239250807,-7.921101107447502,1.0698829607041278
7.5413701171875,2.0760408617175377,-7.997644819675854,1.1611436518922171
7.558658935546875,1.6183469483026123,-8.074555012422177,1.2589600385639061
7.575962646484375,1.1601813998789832,-8.14978184219424,1.360536989411342
7.593274658203125,0.7139852846428111,-8.221315254606179,1.4630719829169991
7.610574951171875,0.29201476416136596,-8.287235740132894,1.563832972251004
7.627876220703125,-0.09400381269584797,-8.345763366581183,1.6602300715280616
7.645160400390625,-0.43321062724284176,-8.395303939349365,1.7498794774888313
7.66247900390625,-0.7159307968449677,-8.434491157149656,1.8306584670249682
7.679777099609375,-0.9339645721433619,-8.462223670906466,1.9007507266391173
7.697081298828125,-1.0808399911325244,-8.477696020027096,1.9586816536426859
7.7143828125,-1.1520195498922057,-8.48042251565366,2.003343603805129
7.731683837890625,-1.145053657826757,-8.47025326649731,2.034011334693798
7.7489853515625,-1.059675135920408,-8.447381699961237,2.050348102164917
7.766286376953125,-0.897830746326003,-8.41234311865655,2.0524030091257726
7.783587890625,-0.6636476562041025,-8.366004047754851,2.0406002857757173
7.800888916015625,-0.3633347747612336,-8.309542367933624,2.015721208512461
7.818190673828125,-0.005020989922780046,-8.244418486360967,1.9788793534250506
7.835489013671875,0.4014656038600422,-8.172338067111202,1.93148984476607
7.852795166015625,0.8448714273580603,-8.095207114139896,1.875233214699316
7.87009423828125,1.312836230735866,-8.015080464955796,1.8120144529565747
7.8873828125,1.7922475828394226,-7.934105001197291,1.7439178067960175
7.904687744140625,2.269620355501969,-7.854459102977759,1.6731579026794656
7.921992431640625,2.7314896066945744,-7.778290056850604,1.6020278072156515
7.939293701171875,3.1648047338021876,-7.707651263020056,1.5328447274543724
7.956595947265625,3.5573126420217402,-7.644441167666753,1.46789416616425
7.973892333984375,3.897917960505412,-7.59034586433964,1.4093734883998663
7.9911962890625,4.177009032608704,-7.546787259775621,1.3593360096670357
8.0084970703125,4.386739483467622,-7.514878582197271,1.319636868518472
8.02579443359375,4.521256590851252,-7.495388824770204,1.291882080786265
8.04309765625,4.576869403729183,-7.488717466988878,1.2773822716782777
8.060397216796876,4.552151506341536,-7.494880508674109,1.2771126293006145
8.077705810546876,4.447975444425981,-7.513508494115836,1.2916806047397877
8.095006103515624,4.267478039608882,-7.5438568092699745,1.3213027890827476
8.11230810546875,4.015958040003875,-7.584828116507875,1.365792220666359
8.12960107421875,3.70070971220508,-7.635006364513692,1.4245571157354777
8.1469072265625,3.3307979977132884,-7.692701391834616,1.4966116775631646
8.16422021484375,2.9167826669424137,-7.756002747965906,1.5805992336767112
8.181510009765624,2.4704004463176243,-7.822841001992694,1.6748274941953871
8.19881884765625,2.004215319158547,-7.89105451092981,1.7773152370349452
8.216119384765625,1.531248071833919,-7.95845939143417,1.8858492319364875
8.233420654296875,1.064596649256313,-8.022920290516634,1.9980497410752016
8.25072216796875,0.617058988330655,-8.08241949126273,2.1114425060525903
8.2680234375,0.20076971870397273,-8.135121922950542,2.223534774894398
8.28532470703125,-0.17313852512318595,-8.17943377213954,2.3318926610219166
8.30262548828125,-0.4948394172084227,-8.214052609195598,2.4342169775271074
8.319914306640625,-0.7560743911055207,-8.23800724632065,2.5284146674072536
8.337230712890625,-0.9503642588491713,-8.250685917774172,2.6126630601357834
8.35453125,-1.0731657324922614,-8.25185180657603,2.685464426392102
8.371829345703125,-1.121969409412277,-8.241645417724353,2.7456886680022277
8.389132080078125,-1.0963376669363654,-8.220573796867587,2.7926024542063037
8.406424560546874,-0.997882788791475,-8.189487095103024,2.825883677012972
8.42372802734375,-0.8301874529534771,-8.149543464318787,2.8456207211454267
8.4410361328125,-0.5986713898233126,-8.102163712869737,2.852296697641918
8.45833740234375,-0.31040952011618617,-8.048977539349922,2.8467594421061517
8.4756357421875,0.02609183950260332,-7.991763476001129,2.83017869612533
8.492942626953125,0.4011530915552318,-7.932384899119383,2.8039924421963582
8.51023828125,0.8042054369622758,-7.872724591645368,2.769844820598477
8.527544677734374,1.224092106878537,-7.81462036714351,2.729518397850501
8.54484326171875,1.6493777729127714,-7.759804183355176,2.684863763684534
8.56214453125,2.0686572818093683,-7.709846990923194,2.637729496969486
8.579453857421875,2.4708552457449304,-7.666111286810675,2.58989545850806
8.596747314453125,2.84550864251032,-7.629712984761621,2.5430121456603825
8.614048583984374,3.183025407371524,-7.60149379304077,2.4985484932887196
8.631349853515625,3.474912991412495,-7.5820048218815135,2.457750047192261
8.64865087890625,3.7139719772403184,-7.571501650994727,2.4216088951308525
8.66595263671875,3.8944510379942496,-7.569950593780479,2.3908461458870356
8.68325390625,4.0121607557123795,-7.577045422299415,2.365907130123824
8.70054443359375,4.064545038208928,-7.5922333873957255,2.3469688901807904
8.717856201171875,4.050710051056181,-7.614749001378416,2.333958960320226
8.7351572265625,3.9714116791429968,-7.643653763104667,2.3265839422842896
8.75245849609375,3.829003522475166,-7.677879810043628,2.3243659769398297
8.76975048828125,3.627348291783044,-7.716275387270033,2.326684919230908
8.787043212890625,3.371696186405592,-7.757650032696387,2.3328238521015003
8.804351806640625,3.0685344020819625,-7.800817489359299,2.3420155300054954
8.821650634765625,2.725412328637156,-7.844634562251642,2.3534874215895587
8.838965087890625,2.3507472621297416,-7.8880344272413225,2.3665032149632577
8.85626416015625,1.953615583122548,-7.930053256996986,2.3803989425855634
8.873570068359374,1.5435343568223323,-7.969849434061959,2.3946122562618894
8.890871337890625,1.1302382093831709,-8.006715052333002,2.4087038125744047
8.90816748046875,0.723456146857869,-8.040079841940644,2.4223701897006404
8.92545947265625,0.3326927287035632,-8.06950806551421,2.435448221924592
8.942775146484376,-0.0329822948188663,-8.094689303805907,2.4479110831205015
8.96005322265625,-0.3651321056940676,-8.115424355732033,2.459856852401442
8.977377685546875,-0.6561352767245738,-8.131607705578702,2.47149063488613
8.994659423828125,-0.8993494978835103,-8.143208146270123,2.4831015736000577
9.0119775390625,-1.089253859588477,-8.150249185113916,2.49503626550226
9.02927880859375,-1.2215673358066652,-8.152790795708077,2.507670181562118
9.046580322265624,-1.2933414614638434,-8.150913920739324,2.521378689111195
9.063881591796877,-1.3030255521208283,-8.144708884716371,2.5365091907364126
9.081182861328124,-1.2505031759189322,-8.134268557769348,2.5533557384119705
9.09848388671875,-1.1370989665345566,-8.119686740279686,2.5721372683904944
9.115784912109374,-0.9655552699259538,-8.101061835327211,2.592980347861799
9.133086181640625,-0.7399785548984164,-8.078505465876978,2.6159070459146565
9.1503876953125,-0.4657559939987153,-8.052155301152915,2.640828256209815
9.167688720703126,-0.1494431401007098,-8.022191005989667,2.667542523134497
9.184990234375,0.20137581542757066,-7.988851940319717,2.6957401710923508
9.202291748046877,0.5782531200500718,-7.952455032213144,2.725012319166022
9.21958837890625,0.9720651664475151,-7.913411141450014,2.754864188496562
9.236894287109376,1.3732194864891738,-7.872238230501758,2.7847319815978056
9.254194580078124,1.7718770643186883,-7.829569769057904,2.8140025321680326
9.27149462890625,2.1581854046488766,-7.786157013581797,2.8420348882388904
9.2887978515625,2.522517255022778,-7.742864115278968,2.8681829954550255
9.3061015625,2.8557094298059558,-7.70065540291819,2.8918186836200763
9.323401611328125,3.1492958475112527,-7.6605746406385276,2.912354219862786
9.340701416015625,3.395728698793333,-7.623716550603399,2.9292637669789605
9.35800439453125,3.588581634043884,-7.591191388734046,2.9421031672435634
9.375304443359376,3.722729016148568,-7.5640838400710875,2.950527552993617
9.3925947265625,3.794495638512208,-7.543407930153082,2.954306360055249
9.409909423828124,3.801771866209558,-7.530060003631117,2.953335385291522
9.427208251953124,3.7440899158173786,-7.524772078048031,2.947645584191646
9.444509033203126,3.622657934761333,-7.5280680209974005,2.9374083498140515
9.461810302734374,3.4403496522809833,-7.540225010389021,2.922937053867649
9.479109130859374,3.201648620945373,-7.561242614725008,2.9046846691566808
9.496415283203126,2.9125474116246775,-7.5908215748449,2.883237335846333
9.51371435546875,2.5804035208672396,-7.628353989599248,2.859303788054617
9.531015380859374,2.2137551477564084,-7.672926121467801,2.833700627604011
9.54831689453125,1.8221013447023588,-7.7233344666824175,2.8073335225307847
9.565617919921875,1.4156522899205173,-7.77811510562093,2.781174521350525
9.58291943359375,1.0050565171588777,-7.835585694631099,2.756235809855034
9.600218017578126,0.6011128235535449,-7.893898813767648,2.733540392345349
9.617524169921875,0.21447521903303,-7.951104780354753,2.7140903478305014
9.634822998046875,-0.14464035101866712,-8.005221508584187,2.698833485327449
9.652124267578126,-0.4667387050483624,-8.05430857007305,2.688629390238297
9.669414794921876,-0.7433089730915118,-8.096542314110463,2.6842160035285247
9.686726806640625,-0.9670609519491543,-8.130288757600786,2.6861779940111594
9.704028076171875,-1.1321270443996256,-8.154170964448834,2.694918258604338
9.721322509765624,-1.2342236340148385,-8.167127805205753,2.7106339043722403
9.738630615234374,-1.2707670404414557,-8.16846131468086,2.733298020149904
9.755931640625,-1.240940663333313,-8.157870334173813,2.76264842845746
9.773233154296875,-1.1457115009462053,-8.135468714626251,2.798184418060427
9.790534423828126,-0.9877958614393954,-8.10178703938864,2.8391721962642738
9.807835693359374,-0.7715757088533676,-8.057757567331267,2.88465947493917
9.82513671875,-0.5029686400373866,-8.004682862112842,2.9334992271543516
9.842433837890624,-0.1892559155630828,-7.944189323410056,2.9843822382801317
9.859728759765623,0.1611257848448809,-7.878167533110284,3.035877646224056
9.877040771484374,0.5388221868556746,-7.808701938634745,3.0864802424636237
9.894343994140623,0.9338213610382236,-7.737992885789798,3.134662912473483
9.9116435546875,1.335727819580298,-7.668274359945702,3.1789322547723553
9.92894482421875,1.7340426055377574,-7.601730979378464,3.2178851544112796
9.946243896484376,2.1184412853960466,-7.540417799061368,3.250263918628772
9.963554443359374,2.479042098368336,-7.486186326668099,3.2750075246551984
9.980848388671877,2.806657099757118,-7.4406198335221285,3.2912965918553945
9.9981494140625,3.0930199259224347,-7.404980578588767,3.2985898758345753
10.01544775390625,3.3309847630364686,-7.380170977761802,3.296650387240505
10.03275439453125,3.5146921743952144,-7.366710074248026,3.2855596522602246
10.050053466796877,3.6396985830984523,-7.3647259339482005,3.2657191380628596
10.067354736328124,3.7030673703983386,-7.373963840163502,3.2378384415765744
10.08465576171875,3.7034206898646382,-7.393809433115711,3.2029104560776767
10.101966064453125,3.6409521736813972,-7.423325268580918,3.162174355799933
10.119264892578125,3.517401686636301,-7.461298689869191,3.117067841144338
10.136557861328123,3.3359941405221814,-7.506298446663923,3.069170633256907
10.153860595703126,3.1013451003723027,-7.556737174359084,3.0201416659954723
10.171162109375,2.819336486787453,-7.610936682152587,2.971652768794701
10.188463134765623,2.496966106726408,-7.667192992409238,2.925321844409343
10.205764404296875,2.142175037291632,-7.723838224133825,2.8826486066708785
10.223065673828126,1.7636570582715834,-7.779296707822016,2.8449558488872873
10.2403671875,1.370654399057488,-7.832133137868152,2.8133389655115417
10.257668212890623,0.9727440561884905,-7.881091086031836,2.78862605893401
10.2749697265625,0.5796188719164533,-7.925120784211201,2.771350448581501
10.292270751953126,0.2008674631391632,-7.963395702841501,2.7617367869992484
10.3095615234375,-0.15424302803585865,-7.995318067391314,2.7597013091556226
10.326873291015623,-0.4769775124804618,-8.020514035292246,2.7648660328471393
10.34417431640625,-0.7593331287939934,-8.038819767652278,2.7765860278923995
10.3614755859375,-0.994225394099944,-8.0502600472853,2.793988217824038
10.378777099609374,-1.17565682110793,-8.055021396018745,2.8160196058042533
10.396078369140625,-1.298864612010774,-8.05342181617408,2.841502357958812
10.41337744140625,-1.3604441851393105,-8.04587931767944,2.869192857520724
10.430683349609374,-1.3584454793756864,-8.03288129569283,2.897841679681383
10.447982421875,-1.2924392344220643,-8.014956603960702,2.9262514386851364
10.4652822265625,-1.1635507819942321,-7.992651843624088,2.9533296249669827
10.482584228515623,-0.9744593212017435,-7.966512979050255,2.978133871169125
10.49987744140625,-0.7293612036020829,-7.937072929308916,2.9999075430108944
10.517187255859374,-0.43389642616318563,-7.9048452967642415,3.018104117796314
10.53448828125,-0.09503832235016103,-7.8703239145176385,3.0323994571499595
10.55178955078125,0.2790526572714471,-7.833987452761589,3.0426917643527855
10.5690908203125,0.679209192366097,-7.7963079483451,3.0490897011964924
10.586389892578126,1.0954684326029662,-7.757761835401906,3.0518897854897
10.6036962890625,1.5173104160264832,-7.718841875302989,3.0515447615409124
10.62099462890625,1.9339184914962753,-7.680068322146524,3.048625099986907
10.6382939453125,2.3344556755415207,-7.641997718694062,3.0437761145601976
10.6555966796875,2.7083499946165293,-7.6052278926777115,3.0376733640846276
10.67290087890625,3.0455811500029273,-7.570398002991358,3.0309790294321455
10.690199951171875,3.336960341064384,-7.53818285112126,3.024301818124068
10.7075009765625,3.5743948336711626,-7.509281101516561,3.0181626638749135
10.724802001953124,3.7511288959971685,-7.484397517736341,3.0129680735702515
10.742103271484376,3.861953064015215,-7.464219789163497,3.008992456440677
10.75939453125,3.903374351353653,-7.449390965451158,3.006370181997082
10.776708984375,3.8737409760279085,-7.440478903704655,3.00509749105482
10.794007080078124,3.7733164185791304,-7.437944440947749,3.0050437660729434
10.81130859375,3.6042991166674825,-7.442110210706232,3.0059710906738033
10.82860986328125,3.370785791285057,-7.453132112667052,3.0075605283375015
10.8459111328125,3.0786782292113757,-7.470975410432483,3.009443156678691
10.863212646484374,2.7355352460288453,-7.4953972739819505,3.0112336294540296
10.880513671875,2.350373449072899,-7.525937307725569,3.0125639184370594
10.897812255859376,1.933422232932442,-7.561917226286457,3.013114917455596
10.91511572265625,1.4958400957309506,-7.602450379016316,3.012643767821272
10.932429931640623,1.049400791655974,-7.646461306492167,3.011005075637288
10.9497177734375,0.6061589718772442,-7.692714967241634,3.008164616345746
10.96700830078125,0.17810576160333233,-7.739854731976048,3.0042046327366405
10.984322998046874,-0.22317486065740105,-7.786447737008246,2.99932039666368
11.00162255859375,-0.5868379946274095,-7.831035747846152,2.993808285943145
11.018920654296876,-0.9030875528731079,-7.872189334215519,2.9880461895085806
11.036227294921876,-1.1634540557330615,-7.908562919958879,2.982467560419799
11.05352734375,-1.3610318630154405,-7.938948160087577,2.977530855948342
11.07082763671875,-1.490668645784132,-7.9623231202930285,2.9736864104267906
11.0881181640625,-1.5491015764278324,-7.977894891430914,2.9713429607935162
11.105427001953124,-1.535036568375168,-7.985133555272651,2.9708360760856958
11.12274609375,-1.4491688518798438,-7.983795813424601,2.972400628834963
11.140037109375,-1.2941451498612728,-7.97393707771292,2.9761491957935964
11.157335205078123,-1.0744696392583803,-7.955911371418299,2.9820579036611234
11.174633056640625,-0.7963576746363072,-7.930358976854465,2.989960766075205
11.19193603515625,-0.4675428456484898,-7.898182354393938,2.999553020758536
11.209226806640626,-0.0970442829482196,-7.860511419574337,3.01040340428988
11.22653857421875,0.30509782413379855,-7.818659768526287,3.0219747325131325
11.243839599609377,0.7281098081795798,-7.774073861223784,3.0336516229872856
11.261140869140624,1.1607861204700867,-7.728277485428931,3.04477373559719
11.2784423828125,1.591795801562273,-7.682814016203575,3.054672547498384
11.29574365234375,2.0099849375526144,-7.63918904787823,3.0627094416829364
11.313042236328124,2.404666752961029,-7.598815906070324,3.0683127896552502
11.330348876953124,2.7658917744984146,-7.562966352653897,3.0710117543973006
11.3476474609375,3.084691479280819,-7.532728489249506,3.0704647273621033
11.364935791015624,3.3532899630948205,-7.508973463569772,3.0664806311917916
11.382252685546876,3.5652793740430364,-7.4923321114022485,3.0590317486115333
11.39954150390625,3.7157561004184028,-7.483182152126587,3.048257250996459
11.416841796875,3.801415929009922,-7.481646026246997,3.034457165687064
11.43414599609375,3.8206075575471763,-7.487598948405251,3.0180771042061316
11.451444091796876,3.7733449170618667,-7.5006862761264115,2.999684637977825
11.46874609375,3.661279710303576,-7.520348887475376,2.979938718985602
11.486046875,3.4876363845628355,-7.545854939802558,2.9595539683666927
11.503352294921877,3.257112424617243,-7.576336161318984,2.9392619698416484
11.5206494140625,2.975747376281853,-7.6108267156946265,2.919771887643481
11.537953857421876,2.650764403130751,-7.648302679061566,2.9017327688778205
11.555251708984375,2.2903884541994994,-7.6877202741389095,2.8856997854569895
11.57255517578125,1.9036452985944883,-7.728051207103102,2.8721064273090313
11.589853515625,1.5001457853377143,-7.768313733524684,2.8612442914247063
11.60715771484375,1.089859734408281,-7.807598420273366,2.853251643052599
11.624458251953126,0.6828838762898068,-7.845087948024616,2.8481113847899953
11.641759033203124,0.28920824674802526,-7.880070689764101,2.8456584896930086
11.659058837890624,-0.08151457997630714,-7.911948180467454,2.8455963714824835
11.67637158203125,-0.4201930699848492,-7.940236939470922,2.847521114288379
11.693674072265624,-0.7185088180258518,-7.964565400356489,2.850951999985869
11.71097119140625,-0.9691129124546886,-7.984666927852242,2.855366382784648
11.728277099609375,-1.1658024504355085,-8.000370046525275,2.8602366921981894
11.745575927734375,-1.3036732376372888,-8.011587066506554,2.8650672133548523
11.762876953125,-1.3792449407973957,-8.018302267262928,2.8694283059893735
11.7801787109375,-1.3905552879452618,-8.02056069702744,2.8729858797177954
11.797477783203124,-1.3372203462014747,-8.01845847330746,2.875524233930839
11.81478271484375,-1.2204584628342345,-8.012135243405174,2.876960778246149
11.83208251953125,-1.0430761373567292,-8.001769200678538,2.877351649260132
11.849393798828125,-0.8094148989118203,-7.987574771799651,2.876887801088173
11.866688232421875,-0.5252591834494341,-7.9698028125895695,2.8758817369108036
11.883982177734374,-0.19770621974855265,-7.948742894485123,2.8747456308308776
11.901287353515626,0.16499998601223098,-7.924727047767506,2.873962128672264
11.91858837890625,0.5536673666295574,-7.898134165798591,2.874049580407928
11.935897216796874,0.958382911973285,-7.869394177248917,2.8755238177475637
11.95319091796875,1.3687628494592048,-7.838991066769735,2.8788588263113577
11.970477783203124,1.7742196143675524,-7.807463870085982,2.8844487585238974
11.987790771484375,2.1642385587685675,-7.775404883607756,2.8925736849389265
12.005094970703125,2.528656767489161,-7.743454503428864,2.903371290818931
12.022398681640626,2.8579360051957687,-7.712292332148731,2.9168164025105257
12.0396865234375,3.143421739070314,-7.68262444937274,2.9327097932338972
12.05699853515625,3.3775803846532,-7.6551670159751195,2.950677195624739
12.0742998046875,3.5542074137773554,-7.6306266552228905,2.970178868999201
12.0916005859375,3.6685997354345057,-7.609678307806159,2.9905294662902184
12.1088994140625,3.7176867918241987,-7.59294147614215,3.010927353538252
12.1262060546875,3.700116068878175,-7.580955941780788,3.030491987464496
12.14350439453125,3.616290157918679,-7.574158147281607,3.0483074849494582
12.1608056640625,3.468354068042246,-7.572859473326491,3.0634701485445075
12.17810693359375,3.2601331156802313,-7.577227610073579,3.075137464771363
12.195405517578124,2.9970233430369677,-7.587272120186338,3.082575980089179
12.21270166015625,2.685837974554534,-7.602835125130281,3.0852054884152413
12.230010986328123,2.3346148466674355,-7.623587825554319,3.0826371313815355
12.247301513671877,1.9523909832135247,-7.649033303361746,3.0747033078146346
12.264611328125,1.548951488029912,-7.678515762272214,3.0614776949971265
12.281924072265625,1.1345606497276588,-7.711236061529391,3.043284178020945
12.299215576171877,0.7196835766395034,-7.746273100568544,3.0206940374831173
12.316516845703124,0.3147067917972601,-7.782610336964753,2.994511329657304
12.333818115234376,-0.07033397772722766,-7.819166480330388,2.9657469758746875
12.351119140625,-0.4260110679682219,-7.85482921314399,2.935582628741089
12.368420166015625,-0.7437401969130688,-7.888490654879927,2.905325874063346
12.3857216796875,-1.0159877924522278,-7.919083213913282,2.876358734987584
12.4030126953125,-1.2364454170750958,-7.94561446446715,2.8500817500738838
12.420324462890624,-1.400167619915567,-7.967199741660848,2.827856087099633
12.437622802734374,-1.5036708446408558,-7.98309126140974,2.8109462230792697
12.4549296875,-1.5449923173920501,-7.992702735460143,2.800465668706734
12.472228271484376,-1.5237090791219023,-7.995628654810762,2.7973280488778607
12.489517333984375,-1.4409184642296902,-7.991657645160915,2.8022055824987957
12.506830322265625,-1.2991823239861917,-7.980779543016577,2.815496651502993
12.524121337890625,-1.102438120755639,-7.9631860878725895,2.8373037314727187
12.541424560546876,-0.8558806605527558,-7.939265362456612,2.8674224972748847
12.558732421875,-0.5658186815652894,-7.909590328822789,2.905342440268006
12.57603564453125,-0.2395107804308201,-7.874901994597283,2.9502588619695196
12.593336669921875,0.1150147484063309,-7.836087894785272,3.0010956638652275
12.61063818359375,0.4891516386276813,-7.7941566867329835,3.056537952743929
12.627939208984374,0.873914593275342,-7.750209728193317,3.1150731403655896
12.645228515625,1.2601413481874228,-7.705410542498373,3.1750389460745816
12.66254296875,1.6386940731348616,-7.660953074223986,3.2346765174128196
12.6798330078125,2.0006566546763214,-7.6180296086985715,3.2921867688010953
12.69714404296875,2.337524725415544,-7.577799175593656,3.3457879998679974
12.7144453125,2.6413855953813625,-7.541357187442224,3.3937728874942317
12.73174658203125,2.9050854882756454,-7.509706984945236,3.4345630408647914
12.749048095703126,3.1223816821989385,-7.483733878356103,3.4667594566553834
12.766349365234374,3.2880773034188278,-7.464182192960004,3.4891874007821473
12.783650390625,3.3981366329537193,-7.451635750111713,3.5009344626056595
12.800957763671876,3.4497788761669574,-7.4465021452423095,3.50138076637565
12.818252197265624,3.4415484373123526,-7.449001120804411,3.4902205735000646
12.83555224609375,3.3733598592250975,-7.45915727387852,3.4674747600127733
12.85285791015625,3.2465157590172624,-7.47679728243753,3.433493900340731
12.870156494140623,3.063696337886768,-7.501551777536355,3.388951926947323
12.88745751953125,2.8289193870317746,-7.532861927062084,3.3348305631662494
12.904759033203124,2.5474701659576477,-7.569990726407162,3.2723949424132344
12.922049072265626,2.2258010999319064,-7.612038909455145,3.2031610307479075
12.93936279296875,1.8714019265117736,-7.657965297696824,3.1288556616056753
12.956658447265625,1.4926417036508333,-7.706611295771482,3.051370171412976
12.9739638671875,1.098584950887448,-7.756729119709615,2.9727087920586523
12.991267822265623,0.6987850986259868,-7.80701321301222,2.8949331090792176
13.00856640625,0.30305932921105083,-7.856134170665094,2.8201040298722435
13.025867919921875,-0.07875023733612403,-7.902774359108546,2.75022281983539
13.04316845703125,-0.4370232779442099,-7.94566429914787,2.687172850319881
13.0604697265625,-0.7626095390081837,-7.983618777589544,2.6326637540040396
13.077760498046874,-1.0470717959997153,-8.015571580885434,2.588179693574358
13.095070068359377,-1.2829163988936427,-8.040607708514079,2.554933411439785
13.11237646484375,-1.4638042995693996,-8.057991932165018,2.5338276354649643
13.129664306640626,-1.5847357219266833,-8.067192624000917,2.525425263889479
13.146976318359377,-1.6422021738563726,-8.067899885821474,2.5299295395651913
13.164275146484377,-1.6343003055610923,-8.060037170386634,2.5471751502517175
13.181580810546874,-1.560803170378789,-8.043765792866754,2.576630862290906
13.1988798828125,-1.4231857083801116,-8.019481977590688,2.6174139175963766
13.21617822265625,-1.2246027038983271,-7.987806363201753,2.6683160103438146
13.23348486328125,-0.9698190103598843,-7.94956618568909,2.727840225298493
13.250770263671876,-0.6650934267898225,-7.905770659280836,2.7942478825499166
13.26808740234375,-0.31801918370983434,-7.857580364448414,2.865613813817399
13.2853837890625,0.06267451514975604,-7.806271714609749,2.939888214775935
13.302690185546876,0.46735410884485,-7.753197793579569,3.0149628971991858
13.319977783203123,0.8857395326985312,-7.699747021132925,3.0887395238250166
13.337289794921874,1.3071805099271128,-7.647301203555898,3.159197264624242
13.354581787109376,1.7209428939859874,-7.597194552465901,3.2244572784610157
13.371892333984375,2.1164963998213144,-7.550675205179641,3.2828415067221273
13.389193603515626,2.483795109329508,-7.508870654517064,3.3329234671666796
13.40649267578125,2.8135424976412264,-7.472758300623214,3.373569052361897
13.423797607421877,3.0974333805207332,-7.44314208189595,3.403965756400122
13.441096923828123,3.328366094220561,-7.420635839952752,3.4236392586065985
13.4583984375,3.5006193415307423,-7.405653741357458,3.4324568604975827
13.475686279296877,3.609989417140304,-7.398407735293299,3.4306178746370968
13.493003662109375,3.653884902180803,-7.398911691266521,3.418631670436187
13.510297119140626,3.6313773304480876,-7.406991553817403,3.3972846600514193
13.52760302734375,3.5432077172691683,-7.422300590232231,3.367598025470769
13.544905029296874,3.391750150918354,-7.444338607905355,3.3307784160280614
13.56220556640625,3.1809348279733083,-7.4724738921439515,3.288164158520167
13.5795068359375,2.9161339298528417,-7.505966570179338,3.241169700206683
13.59680810546875,2.604014561142072,-7.543992145202089,3.191231035864475
13.614109130859376,2.2523635865151386,-7.585664062279532,3.1397547495867504
13.631400146484374,1.8698896096714068,-7.630054357678836,3.0880730347520084
13.648709228515624,1.4660075437769473,-7.676211691192324,3.0374066549074334
13.666015869140624,1.050611247587896,-7.723176350232429,2.9888372958275333
13.683314453125,0.6338395718957914,-7.7699921243618455,2.9432901635343898
13.70061279296875,0.22584090988423638,-7.8157152573922595,2.9015270390840726
13.717917724609377,-0.16345899209984593,-7.859420968703296,2.8641493466601315
13.7352158203125,-0.5245815945736789,-7.900208274611168,2.831610166714986
13.75252978515625,-0.8487085326988486,-7.937204015656854,2.804233569440535
13.769809814453126,-1.1278794251393678,-7.969567091721843,2.7822391913294777
13.787112060546876,-1.3551713240785814,-7.996493914106725,2.765769659046036
13.804420166015625,-1.5248569318410055,-8.01722599820235,2.7549183027249775
13.821726806640624,-1.6325389908511188,-8.03106044457934,2.749754608451372
13.839025390625,-1.6752584971331324,-8.037363799083085,2.750345040070041
13.856326416015625,-1.6515746075613131,-8.03558945879331,2.7567672059180155
13.873627685546875,-1.5616143284858468,-8.025298420762091,2.7691158382722727
13.890928955078126,-1.407090313467746,-8.00618277875161,2.7874996642117402
13.908222900390625,-1.191285387804817,-7.978090986976197,2.8120289398597156
13.925528564453124,-0.9190027835491307,-7.941053557414401,2.842794152961238
13.942822265625,-0.5964815333007984,-7.895307566167885,2.8798371249850114
13.960123291015623,-0.23127705033132562,-7.841318139615223,2.923116415878693
13.977437744140625,0.16789237598886578,-7.779794993452056,2.9724695065529656
13.994736328125,0.5913316198075802,-7.711702122004019,3.0275746651610427
14.01203759765625,1.0285848181531578,-7.638258889272485,3.087915659729352
