time,z,y,x
6.3450224609375,-9.557991769595468,41.619846627001365,4.326741825411329
6.3550380859375,-8.88557516208326,41.97842868463631,4.216008813327004
6.36502734375,-8.333471245775499,42.27314150634261,4.104498794391419
6.37502783203125,-7.906567493503077,42.50118858066575,3.992943823113906
6.3850380859375,-7.608620113598112,42.660330797503946,3.882087675890709
6.3950380859375,-7.442219046120145,42.74891176708548,3.7726814556338564
6.4050380859375,-7.408763773778145,42.7658784750946,3.665479005792353
6.4150380859375,-7.508450186081687,42.710796955739106,3.561232107875228
6.4250380859375,-7.7402686270727274,42.58386270211356,3.460685442079704
6.435027587890625,-8.102013147357509,42.38590557635183,3.364571297950819
6.44502734375,-8.590301871273114,42.11838903044706,3.273604030959586
6.455038330078125,-9.200608281083769,41.78340350179325,3.1884742712473937
6.46502734375,-9.927303113298198,41.3836539049239,3.1098429022575194
6.4750380859375,-10.763706458690491,40.922441201923675,3.0383348392388294
6.485037841796875,-11.702149558513197,40.40363809783009,2.9745326503094027
6.495031982421875,-12.73404569577329,39.83165897318934,2.9189700755348347
6.50504443359375,-13.84996949329397,39.21142423289765,2.8721255119236098
6.515038330078125,-15.039743850516995,38.5483193175933,2.8344155439840715
6.525031982421875,-16.29253367942763,37.84814869019107,2.806188610145894
6.5350380859375,-17.596945537323307,37.11708517466516,2.7877189045649016
6.54503125,-18.941132201001285,36.36161508589059,2.779200621270025
6.5550380859375,-20.312901183793432,35.588479647262275,2.7807426529806216
6.565027587890625,-21.699826164095636,34.80461324597419,2.7923638599686567
6.5750380859375,-23.089360271863235,34.017079123364624,2.8139890248620167
6.585037841796875,-24.46895016808671,33.23300313878664,2.84544560714007
6.5950302734375,-25.826149851513488,32.45950627930191,2.8864614061766876
6.605027587890625,-27.14873313670961,31.70363661348066,2.9366632340219585
6.6150380859375,-28.42480376770811,30.972301405179977,2.9955766887294164
6.62503662109375,-29.64290216160675,30.27220011196593,3.062627106044975
6.6350380859375,-30.792107816088983,29.609758992552173,3.1371417518557707
6.645027587890625,-31.862136463383372,28.99106803811473,3.2183533001914375
6.655042724609375,-32.84343110999914,28.421820923601025,3.3054046220746836
6.665037841796875,-33.72724616595079,27.907258647327527,3.3973548894809076
6.6750380859375,-34.5057239383206,27.45211749053043,3.493186976480389
6.685041015625,-35.1719628410612,27.060581883524563,3.591816116729943
6.695028076171875,-35.72007675502353,26.73624271228275,3.692099753309776
6.7050380859375,-36.145245058393584,26.482061539248086,3.792848493938232
6.715038330078125,-36.443752937106076,26.30034114582454,3.8928380623209327
6.7250380859375,-36.61302167643432,26.19270273214123,3.9908221152791037
6.7350380859375,-36.651628727907855,26.160070033327038,4.085545775815268
6.745037841796875,-36.55931743906913,26.202660531710837,4.175759714850606
6.755027587890625,-36.336996426462804,26.31998386217113,4.260234599410998
6.765037841796875,-35.9867286638114,26.51084742443273,4.337775712906836
6.7750380859375,-35.51171044676028,26.773369132592236,4.4072375441536575
6.78502734375,-34.91624048212842,27.10499714970019,4.467538136164385
6.7950380859375,-34.20567943257622,27.502536374956282,4.517672983694671
6.805037841796875,-33.38640032637355,27.96218137407907,4.556728270152443
6.8150341796875,-32.46573031594372,28.479555370720416,4.583893239833907
6.82503662109375,-31.451884337579756,29.049754849374114,4.598471510486429
6.835038330078125,-30.353891287739664,29.66739925894429,4.599891143816557
6.845025146484375,-29.181513388268677,30.326685251775945,4.587713307576787
6.855046875,-27.945159463469555,31.0214448461615,4.561639382027804
6.865037841796875,-26.655792895918623,31.745206861672948,4.521516385566831
6.8750380859375,-25.324835065136256,32.491260946541885,4.467340618762226
6.885028076171875,-23.964065103559797,33.25272349499981,4.3992594525136495
6.895038330078125,-22.585516827680724,34.022604740151436,4.317571214093595
6.9050380859375,-21.20137371869794,34.79387630459129,4.222723153918467
6.91502783203125,-19.823862836649635,35.55953849647164,4.115307505515642
6.925037841796875,-18.465148554809574,36.31268665283543,3.996055680757598
6.9350380859375,-17.137226997294086,37.04657585437358,3.865830671482588
6.945029541015625,-15.851822052486893,37.75468336586077,3.725617756579612
6.955027587890625,-14.620283818238823,38.43076819378456,3.576513639970034
6.965037841796875,-13.453490312055465,39.0689271964248,3.4197141691868187
6.975033203125,-12.361753250883709,39.663647231107575,3.2565008059914207
6.9850380859375,-11.354728670906796,40.20985287772602,3.0882260392850522
6.9950380859375,-10.441333118230137,40.70294933601923,2.916297946128796
7.005044189453125,-9.629666096772928,41.138860155624414,2.7421641187140686
7.01502880859375,-8.926939410378111,41.5140595216438,2.5672951834179853
7.025037841796875,-8.339413982428601,41.82559888347304,2.3931681425081806
7.035038330078125,-7.872344678436137,42.071127780011714,2.221249769573719
7.04502734375,-7.529933595492676,42.248908779235066,2.0529802863769633
7.0550380859375,-7.315292217492783,42.35782651361047,1.8897575416418275
7.065037841796875,-7.2304127670159835,42.39739085420605,1.7329219014898956
7.075027587890625,-7.276149014081848,42.367734324841784,1.583742047045823
7.0850380859375,-7.452206729055098,42.269603912631865,1.4434018574635568
7.095038330078125,-7.757143892196472,42.10434748219946,1.3129885366350236
7.10502001953125,-8.188380696164005,41.87389504724121,1.193482119544227
7.1150380859375,-8.742219300617977,41.580735194601104,1.085746470073406
7.125037841796875,-9.413873220446444,41.22788699230208,0.9905218565349262
7.13502734375,-10.197506151498972,40.81886774389715,0.908419164795867
7.145028076171875,-11.086279960608099,40.357656976949954,0.839915782092701
7.155038330078125,-12.07241149062162,39.848657073446894,0.7853531580133323
7.165037841796875,-13.147237756716677,39.29665096457037,0.7449360231508084
7.1750380859375,-14.301289037980593,38.706757321702064,0.718733221086498
7.185037841796875,-15.52436929870423,38.08438368002523,0.7066800860850561
7.1950380859375,-16.805643307625076,37.435177930971044,0.7085822775846288
7.205027587890625,-18.13372976107094,36.76497861537524,0.7241209636010831
7.215038330078125,-19.4967996581804,36.07976444099256,0.7528592288339218
7.225037841796875,-20.882679123694427,35.38560343640485,0.7942495698057702
7.235027587890625,-22.27895582679611,34.688602138827,0.8476423289602945
7.245037841796875,-23.673088103669073,33.99485519634115,0.9122949123916824
7.2550380859375,-25.052515857373173,33.31039574615677,0.9873816318203311
7.26504150390625,-26.404772281783256,32.64114691007283,1.0720040105302675
7.275027587890625,-27.717595437146233,31.992874726855813,1.1652013951472662
7.285037841796875,-28.9790386936765,31.37114281916365,1.2659617201961664
7.295032958984375,-30.17757905686064,30.781269070323326,1.3732322801124468
7.305037841796875,-31.302222394048087,30.2282845640419,1.4859303735174123
7.3150380859375,-32.34260459665691,29.71689501828513,1.6029536967791949
7.325037841796875,-33.28908773603742,29.251444923324268,1.723190377810554
7.3350234375,-34.132850303738294,28.835884573503275,1.8455285563116186
7.345038330078125,-34.865970668547426,28.473740162730486,1.9688654328403152
7.355038330078125,-35.481502933077685,28.168087095107992,2.0921157257671803
7.365027099609375,-35.97354443157994,27.921526644477765,2.214219491923667
7.3750380859375,-36.33729417774218,27.736166079933525,2.33414928317566
7.385037841796875,-36.56910164602323,27.61360235842044,2.450916626854023
7.39502734375,-36.66650535202338,27.554909470276698,2.5635778325914873
7.405037841796875,-36.62826078587195,27.56062950877995,2.6712391413219394
7.4150380859375,-36.454357346878595,27.63076752024205,2.7730612437133098
7.425027587890625,-36.14602402693484,27.76479017671483,2.868263204896189
7.4350380859375,-35.70572369346711,27.96162829869278,2.956125839839808
7.445037841796875,-35.1371359291693,28.21968324007793,3.035994588996682
7.45502685546875,-34.44512849425392,28.536837131878855,3.1072819468303976
7.465027587890625,-33.635717586481135,28.910466964427595,3.1694694965610823
7.4750380859375,-32.71601718364146,29.33746247012307,3.2221096029768423
7.485037841796875,-31.694177861342464,29.814247749686665,3.264826811590523
7.4950380859375,-30.57931558472866,30.336806564526213,3.2973189969511725
7.50502734375,-29.381431075001444,30.90071119597428,3.3193582957775254
7.5150380859375,-28.11132044916537,31.501154748875976,3.330791852043691
7.525027587890625,-26.780477923204735,32.13298675228583,3.3315423915272184
7.535038330078125,-25.400991453832905,32.790751883990275,3.3216086329682164
7.545037841796875,-23.985432271048037,33.4687316183541,3.3010655322494515
7.555027587890625,-22.5467393220485,34.16098856881891,3.2700643452637883
7.56502734375,-21.098099705754727,34.86141326753136,3.228832484763986
7.575038330078125,-19.652826225504658,35.56377309538366,3.1776731368576465
7.58503857421875,-18.224233224787515,36.261763046597004,3.116964594268334
7.595027587890625,-16.825511896626995,36.94905798329624,3.0471592563560774
7.60502734375,-15.469606271011877,37.61936600778956,2.9687822404657602
7.615029052734375,-14.169091086323334,38.26648255397759,2.8824295456970677
7.6250380859375,-12.93605273988232,38.88434477500182,2.788765708860757
7.6350380859375,-11.781974489533866,39.46708578243648,2.6885208933460127
7.645037841796875,-10.717627042734437,40.00908827357239,2.58248735495418
7.6550302734375,-9.752965622191914,40.50503706816547,2.471515234475419
7.665037841796875,-8.897034538134383,40.94997006493404,2.3565076348543554
7.6750380859375,-8.15788022731002,41.33932712156867,2.2384149510991334
7.685027587890625,-7.542473638510236,41.66899636049548,2.1182284334685164
7.6950380859375,-7.056642754570456,41.93535740649462,1.9969729786925752
7.705037841796875,-6.705015942337226,42.1353210718334,1.8756991597624058
7.71502734375,-6.490976716013107,42.26636502007398,1.7554745218306573
7.7250380859375,-6.416630386701274,42.32656496132288,1.6373741896223666
7.735038330078125,-6.48278295304995,42.31462095947845,1.522470850059152
7.745031494140625,-6.6889324658854274,42.22987846598605,1.4118241921140764
7.7550380859375,-7.033272974915793,42.07234373461383,1.306469903795401
7.765037841796875,-7.5127110393129595,41.84269331760123,1.2074083431500604
7.775028564453125,-8.122894657585771,41.54227739489179,1.1155930158382472
7.78502734375,-8.858254346992128,41.173116744627194,1.0319190057276282
7.7950380859375,-9.712055980144074,40.737893224142674,0.9572115166868563
7.805037841796875,-10.676464867745956,40.239933695758026,0.8922146929561854
7.8150380859375,-11.74262046284301,39.68318740002037,0.8375808918163461
7.825037841796875,-12.90072095475757,39.07219684995314,0.7938605854994101
7.8350380859375,-14.140116921193586,38.41206239247068,0.7614930691787761
7.845027587890625,-15.449413115856439,37.70840065653542,0.7407981483025368
7.855038330078125,-16.816577387325914,36.96729718092614,0.7319689714267965
7.865037841796875,-18.22905565369174,36.195253586683926,0.7350661640702422
7.87502734375,-19.673891797358593,35.39912972942036,0.7500134050319518
7.885027587890625,-21.137851296064056,34.58608133371202,0.7765945692513252
7.895029296875,-22.607547370025106,33.763493674797374,0.8144525408741211
7.90502734375,-24.069568401585258,32.938911930771965,0.8630897770280365
7.91502783203125,-25.510605372999947,32.119968880544306,0.9218706772737368
7.925032958984375,-26.917578070145446,31.314310668105232,0.9900257862123307
7.935027587890625,-28.277758814912822,30.529521391402646,1.0666578277781835
7.9450283203125,-29.578892516650807,29.77304730359602,1.1507495398485343
7.9550341796875,-30.80931187292198,29.052121435094158,1.2411732475128623
7.965028564453125,-31.958046601572608,28.373689456063193,1.3367020832396266
7.975027587890625,-33.01492564910144,27.74433760064948,1.436022732841035
7.985028564453125,-33.970671393847546,27.1702234657558,1.5377495581473968
7.995022216796875,-34.8169849457866,26.657010478712152,1.6404399212297665
8.0050234375,-35.546621736825124,26.209806799627515,1.742610511391428
8.015030517578126,-36.15345669541042,25.833109385749044,1.8427544554879325
8.025032958984376,-36.632538405959444,25.530753897097842,1.9393589748838105
8.035025390625,-36.98013176591035,25.305871065432232,2.0309233389064083
8.04502783203125,-37.19374876992702,25.160850082786986,2.115976855338008
8.05503369140625,-37.27216717070639,25.09730949215238,2.1930966335483952
8.065029541015624,-37.21543688769524,25.1160759821126,2.260924855479258
8.075023193359375,-37.024874157547714,25.2171714003971,2.318185293932508
8.08503076171875,-36.70304354208202,25.39980820933928,2.3636988264808414
8.095035888671875,-36.25372802956534,25.662393510308284,2.396397706715298
8.10502734375,-35.68188758215174,26.00254166546855,2.4153383722861306
8.115029541015625,-34.99360659502749,26.417095444975285,2.4197125910094903
8.125031005859375,-34.19603084015086,26.902155527214273,2.4088567718506346
8.13502783203125,-33.29729456834169,27.453118080245144,2.382259296425781
8.145033203125,-32.3064385368812,28.06472005551268,2.3395657582933964
8.155034423828125,-31.233319814818998,28.731091731441833,2.2805820311759852
8.165027587890625,-30.088514294033015,29.445815955977103,2.2052751227621656
8.175027587890625,-28.8832129000343,30.20199345467149,2.1137718072445746
8.185028564453125,-27.629112551945244,30.992313495697697,2.006355066587959
8.195045166015625,-26.338302965515137,31.809129136188563,1.8834584070151688
8.2050380859375,-25.02315042609347,32.64453621655053,1.7456581526723016
8.2150380859375,-23.696179679907168,33.49045522165451,1.5936638522268027
8.225043701171876,-22.369955101652735,34.33871509077884,1.4283069656303242
8.235027587890626,-21.056962294311365,35.181138032412434,1.2505280268495218
8.2450380859375,-19.769491263341084,36.00962438591386,1.0613625034915193
8.255027587890625,-18.51952228223398,36.816236569812204,0.8619255954492453
8.2650380859375,-17.318615530205033,37.593281166301445,0.6533962315596265
8.2750380859375,-16.177805535970634,38.33338821314302,0.4370005354812677
8.285037841796875,-15.107501404758471,39.029586807500685,0.21399503932013725
8.2950283203125,-14.117393739546493,39.675376170782236,-0.014350074181573075
8.3050380859375,-13.216369092825818,40.264791378789766,-0.24676742287604717
8.315038330078124,-12.412432702782064,40.79246302667145,-0.4820082996764781
8.325027587890625,-11.712640178620129,41.25367017247449,-0.7188577128022606
8.3350380859375,-11.123038704816391,41.64438598554123,-0.9561483517252585
8.3450380859375,-10.64861823441859,41.961315615477574,-1.1927732604471308
8.35503369140625,-10.293273038215915,42.201925892764976,-1.4276970253625278
8.36505224609375,-10.059773870792517,42.364466572012326,-1.659965314020737
8.3750380859375,-9.949750907288585,42.447982932017496,-1.8887126330380453
8.38503369140625,-9.963687497267001,42.45231965184966,-2.113168207629908
8.3950380859375,-10.1009246755496,42.37811598767072,-2.3326599210763717
8.4050380859375,-10.35967626535431,42.22679237957516,-2.5466162892275013
8.4150380859375,-10.737054307608803,42.000528719955106,-2.754566482199914
8.425027587890625,-11.229104452966286,41.702234613429475,-2.956138442011188
8.435038330078125,-11.830850860778357,41.33551205191684,-3.151055180353738
8.4450380859375,-12.5363500629912,40.90461101575332,-3.339129374356208
8.4550341796875,-13.338753171452698,40.41437859172577,-3.520256409386706
8.465037841796875,-14.230375735189298,39.870202270484356,-3.6944060461339756
8.4750380859375,-15.202774490477958,39.27794814811464,-3.861612913835967
8.48502734375,-16.24683019154475,38.64389480892593,-4.021966052155319
8.495038330078126,-17.352835663907115,37.974663708129825,-4.175597740451605
8.5050380859375,-18.510588186067025,37.27714690358565,-4.3226718647787346
8.515027587890625,-19.70948527867355,36.55843300487284,-4.463372079642736
8.5250380859375,-20.938622963504557,35.8257322154899,-4.5978900232827495
8.5350380859375,-22.186895547655094,35.08630134000397,-4.726413841976252
8.54505078125,-23.443095991036817,34.34736961268976,-4.849117270702955
8.555027587890624,-24.69601592745421,33.61606617796483,-4.966149504609127
8.5650380859375,-25.93454443078648,32.8993500162648,-5.077626078363309
8.5750380859375,-27.147764647731762,32.20394306257979,-5.183620949038586
8.5850380859375,-28.325047456628706,31.536267209486123,-5.284159953023696
8.5950380859375,-29.456141357446633,30.902385823085606,-5.379215779154078
8.6050380859375,-30.531257850439786,30.307950329835652,-5.468704569318705
8.615027587890625,-31.541151619439457,29.758152355941846,-5.55248422484154
8.625038330078125,-32.47719489950777,29.257681819985407,-5.630354462595838
8.635038330078125,-33.33144547684671,28.81069129501882,-5.70205862974369
8.64502783203125,-34.09670784057541,28.420766869767967,-5.767287250872626
8.65504345703125,-34.76658708035922,28.090905651123084,-5.825683246790076
8.665037841796876,-35.33553520000284,27.823499963073637,-5.876848730985698
8.675039306640626,-35.79888959411391,27.620328211903217,-5.920353258400668
8.685027587890625,-36.15290351193481,27.482552305026505,-5.955743372232112
8.695038330078125,-36.394768408588135,27.41072143246683,-5.982553268579497
8.705033935546876,-36.522628158490384,27.404781946705832,-6.000316376274049
8.7150380859375,-36.535585177809985,27.464093009450647,-6.008577630622478
8.7250380859375,-36.43369857189747,27.58744761360648,-6.0069062053615445
8.735038330078124,-36.217974488978655,27.773098536141887,-5.994908457102292
8.74502734375,-35.89034892253409,28.018788733169487,-5.972240831094618
8.755030029296876,-35.45366326122886,28.321785652883932,-5.938622476331564
8.765037841796875,-34.91163293662506,28.678918915288033,-5.89384732181611
8.77502734375,-34.26880956491524,29.08662079003444,-5.837795374124015
8.7850380859375,-33.530537019351115,29.540968895201267,-5.770443009022644
8.7950380859375,-32.70290190478947,30.03773054023162,-5.691872046577886
8.80502734375,-31.79267893480001,30.572408145293014,-5.602277419558013
8.815038330078124,-30.80727173512461,31.140285186493184,-5.501973268616417
8.825038330078126,-29.754649615063077,31.736472141147836,-5.391397324243464
8.835027587890625,-28.643280860778606,32.355951938933316,-5.271113464311194
8.8450380859375,-27.482063111819432,32.99362446247066,-5.141812366649409
8.8550380859375,-26.280251384648462,33.644349683791006,-5.00431020791807
8.86502880859375,-25.047384305014894,34.302989070266165,-4.859545392497204
8.875027587890624,-23.79320910497736,34.964444943942425,-4.708573327615944
8.8850380859375,-22.52760593071662,35.62369753074794,-4.552559292913938
8.8950380859375,-21.260511994385283,36.275839489698,-4.3927694835145275
8.9050380859375,-20.001846087576364,36.91610776594783,-4.230560334966672
8.9150380859375,-18.761433955981342,37.53991266431943,-4.067366265598344
8.925037841796875,-17.548935014881028,38.14286409077078,-3.9046859964798086
8.935027587890625,-16.373770863665342,38.7207949572758,-3.744067630944937
8.945038330078125,-15.245056034986158,39.2697817898959,-3.5870926941403747
8.95502734375,-14.171531390746475,39.78616261971031,-3.435359348118716
8.96504150390625,-13.161500553211168,40.2665522710961,-3.2904650093778405
8.9750380859375,-12.22276973533846,40.707855191090474,-3.153988603367249
8.98502734375,-11.362591310169739,41.10727598683954,-3.0274726942925994
8.99503955078125,-10.587611434926858,41.46232785518154,-2.912405728587121
9.0050380859375,-9.90382202143319,41.77083909910784,-2.8102046267796803
9.015038330078124,-9.316517320644117,42.03095793021335,-2.7221979513426127
9.025036865234377,-8.830255365423188,42.24115575444147,-2.6496098676661997
9.0350380859375,-8.448824492177867,42.40022913073884,-2.5935451018609315
9.0450380859375,-8.175215138470369,42.507300579072314,-2.5549750829500417
9.0550380859375,-8.01159709010417,42.561818396158316,-2.5347254385447755
9.065027587890626,-7.959302327294161,42.56355561484534,-2.53346499267833
9.0750380859375,-8.018813595162545,42.51260821710126,-2.5516963925193443
9.0850380859375,-8.189758798769182,42.409392681790834,-2.5897484676104714
9.095031982421874,-8.470911296973997,42.25464291774596,-2.647770401502747
9.1050380859375,-8.86019614244391,42.049406600932244,-2.725727771594676
9.1150380859375,-9.354702286872545,41.79504090272654,-2.8234004890375344
9.1250498046875,-9.950700740815144,41.49320756536319,-2.940382647109648
9.135038330078125,-10.643668646330315,41.145867251392595,-3.0760842638421915
9.145038330078124,-11.428319187773022,40.75527306739445,-3.2297348832070805
9.1550390625,-12.298637231567168,40.32396313901425,-3.400388979127683
9.165037841796876,-13.24792054961335,39.85475209538911,-3.586933088172089
9.1750380859375,-14.268826443240142,39.350721306849955,-3.788094580217758
9.18502734375,-15.35342354542333,38.81520771097715,-4.002451961767907
9.19502734375,-16.493248538587597,38.251791059081924,-4.2284465940390605
9.205038330078125,-17.679367483944475,37.66427941828373,-4.464395697460745
9.215038330078125,-18.902441416350033,37.056692773727875,-4.708506505824462
9.2250380859375,-20.152795816494397,36.433244591160616,-4.958891426936675
9.2350380859375,-21.42049353032806,35.7983212219383,-5.213584062180325
9.2450380859375,-22.695410664509712,35.15645906033064,-5.470555934745851
9.255027587890623,-23.967314946893598,34.51231939628966,-5.727733775303969
9.2650380859375,-25.2259460032705,33.870660945158065,-5.983017214383822
9.2750380859375,-26.461096966368686,33.23631007843167,-6.234296732500434
9.285024658203126,-27.662696801163463,32.61412882589142,-6.479471721945004
9.2950380859375,-28.820892702493623,32.00898076831497,-6.716468517908441
9.3050380859375,-29.926131897489473,31.42569499060639,-6.943258261053139
9.315030517578125,-30.96924216701229,30.86902831652467,-7.157874458592304
9.32502783203125,-31.941510387778496,30.343626097178262,-7.358430116205968
9.335038330078126,-32.83475839064733,29.85398187498789,-7.543134318566784
9.345041015625,-33.641415431167374,29.404396291803607,-7.710308141736967
9.3550380859375,-34.35458657632248,28.998935653211802,-7.858399786131887
9.365037841796877,-34.968116326817004,28.641390599738887,-7.985998824055449
9.3750380859375,-35.476646817425376,28.335235368666666,-8.09184946096019
9.385029296875,-35.875669969029815,28.08358815661618,-8.174862714565794
9.395038330078124,-36.16157300499967,27.889173112130624,-8.23412742080948
9.405038330078124,-36.331676791420804,27.754284498505523,-8.26891998035612
9.41502783203125,-36.38426651514291,27.680753569526278,-8.278712764149628
9.4250380859375,-36.31861427533069,27.669918694172797,-8.263181101344559
9.4350380859375,-36.13499323270841,27.72259925049097,-8.222208778045886
9.44503466796875,-35.834683035394725,27.839073783629754,-8.155891980744533
9.455027587890624,-35.41996632042579,28.019062888588678,-8.064541624314103
9.465037841796876,-34.894116174954256,28.26171723477472,-7.948684011082146
9.475027587890626,-34.261374529779985,28.56561109746176,-7.8090597749522574
9.4850380859375,-33.52692154931786,28.928741701278444,-7.646621072968555
9.495038330078126,-32.69683617527388,29.3485346136779,-7.4625269962003955
9.5050380859375,-31.778048075052826,29.82185535286859,-7.258137182479229
9.515027587890623,-30.778281339089137,30.345027295950853,-7.035003625410774
9.5250380859375,-29.705990362683895,30.91385589015802,-6.79486068724859
9.535043212890624,-28.57028843633939,31.523659084406855,-6.539613337649114
9.545027587890624,-27.38086965282079,32.16930381114071,-6.271323655990381
9.5550380859375,-26.14792481807846,32.84524826109684,-5.992195651742818
9.565037841796874,-24.88205212562534,33.54558960755754,-5.704558475201189
9.575027587890624,-23.59416341893629,34.2641167532797,-5.410848109550136
9.585038330078126,-22.29538692296041,34.99436759404501,-5.113587654526262
9.595038330078124,-20.99696737305814,35.729690218993376,-4.815366331600557
9.605046630859375,-19.71016450684648,36.463307400887736,-4.518817360345744
9.6150380859375,-18.446150910948877,37.18838367041135,-4.226594875146706
9.6250380859375,-17.21591023002764,37.89809421860265,-3.9413500703092086
9.635033203125,-16.030136749403635,38.58569483154146,-3.6657067795506726
9.64502783203125,-14.899137354875508,39.244592032209624,-3.4022367124330612
9.6550380859375,-13.83273685403136,39.86841258669005,-3.1534345851361474
9.6650380859375,-12.84018761255704,40.45107152598887,-2.921693395682888
9.6750380859375,-11.930084417103712,40.986837841023096,-2.7092801039504835
9.6850380859375,-11.110285423656114,41.470397026770534,-2.5183119841802006
9.6950380859375,-10.387839987667787,41.89690968209275,-2.350733921920111
9.705027587890624,-9.768924100265334,42.2620654139743,-2.208296928119605
9.71504345703125,-9.25878407446898,42.5621313483404,-2.0925381402123215
9.725038330078124,-8.861689037642643,42.7939946135022,-2.0047625733003644
9.735027587890626,-8.580892692391917,42.95519823573484,-1.946026873872015
9.7450380859375,-8.418604709069635,43.0439699684646,-1.917125313801379
9.7550380859375,-8.375972010195152,43.059243665824766,-1.9185782437137848
9.765024169921874,-8.453070101755358,43.000672906610376,-1.9506232022519534
9.775038330078123,-8.648904499875263,42.86863667449373,-2.013208851517022
9.7850380859375,-8.961422195065333,42.66423700324711,-2.105991879230851
9.795023193359375,-9.387532991505328,42.389288600102745,-2.228336975290777
9.8050380859375,-9.923140456904855,42.04630056467514,-2.3793199547539974
9.815021728515624,-10.563182120629698,41.63845042349766,-2.5577340613488504
9.8250380859375,-11.30167846517064,41.16955079962411,-2.7620994458767276
9.83502734375,-12.13179016973571,40.644009131422784,-2.99067577290329
9.845038330078124,-13.045882985742066,40.06678094321624,-3.241477867546452
9.8550380859375,-14.03559955312501,39.44331725148291,-3.5122942725866015
9.86503564453125,-15.091937404395528,38.779506762743615,-3.8007085452103784
9.8750380859375,-16.205332350851222,38.081613581960355,-4.104123083119136
9.885037841796876,-17.365746402719115,37.356211202395464,-4.41978523215149
9.895027587890626,-18.56275934258083,36.61011358871122,-4.744815392634865
9.9050380859375,-19.78566304933848,35.85030419411546,-5.076236810015836
9.9150380859375,-21.02355765822389,35.08386376925814,-5.411006707504763
9.925034423828125,-22.26544864078212,34.31789782523912,-5.746048395037644
9.9350380859375,-23.500343897085234,33.55946460557323,-6.078283970276391
9.9450380859375,-24.717349970238462,32.815504402562574,-6.4046672140336955
9.95502734375,-25.9057665199901,32.09277102270949,-6.722216274736653
9.965027587890624,-27.055178227307266,31.397766164221423,-7.0280457345611245
9.975038330078124,-28.1555433443985,30.736677418130437,-7.3193976538109595
9.9850380859375,-29.19727815403865,30.115320544044344,-7.59367120001635
9.9950380859375,-30.17133665730972,29.539086603166744,-7.848450484019716
10.0050380859375,-31.069284869100677,29.012894456188327,-8.081530246837852
10.01503759765625,-31.883369164965366,28.541149053263155,-8.290939068070184
10.025028076171877,-32.606578190273034,28.127705858914485,-8.474959798701503
10.0350380859375,-33.23269791205714,27.775841667773047,-8.632146957870006
10.0450380859375,-33.756359464655105,27.48823197896073,-8.761340873998556
10.055027587890624,-34.173079511258216,27.266935009109652,-8.861678395006425
10.065037841796874,-34.47929291402393,27.11338233782119,-8.93260003944847
10.0750380859375,-34.672377574686095,27.028376096145227,-8.973853509637543
10.085027587890623,-34.75067137493475,27.012092529618773,-8.985493538316243
10.095027587890623,-34.71348121063084,27.06409169368362,-8.967878091455102
10.105038330078123,-34.56108417564628,27.183332971901326,-8.921661000446957
10.11503466796875,-34.29472100936068,27.368196047172237,-8.847781146527527
10.1250380859375,-33.91658197626901,27.61650690385575,-8.747448367877087
10.1350380859375,-33.429785396530455,27.92556839483544,-8.622126304779092
10.1450380859375,-32.838349092472804,28.292194872558127,-8.473512439700446
10.15502783203125,-32.1471550580073,28.712750357112338,-8.303515626544778
10.1650380859375,-31.361907695632226,29.183189697540435,-8.114231436016043
10.1750380859375,-30.48908599931132,29.699102174667434,-7.907915671493439
10.185032470703124,-29.53589009116735,30.25575699449183,-7.686956431631592
10.1950380859375,-28.51018254585143,30.848150130169667,-7.4538451117302955
10.2050380859375,-27.420424958889974,31.471051987256224,-7.211146745538193
10.21502783203125,-26.27561023456361,32.119055390433836,-6.961470092446503
10.225038330078124,-25.08519108523536,32.78662341963915,-6.707437871981709
10.2350380859375,-23.859005247829835,33.46813665840203,-6.451657538225519
10.245030029296874,-22.60719793466654,34.15793945634801,-6.196692971482859
10.2550380859375,-21.34014204534845,34.85038485018293,-5.945037443503446
10.2650380859375,-20.068356674150877,35.53987783202703,-5.69908818625067
10.27502734375,-18.802424453549826,36.22091669965786,-5.461122863109274
10.28502734375,-17.55290827933854,36.88813226903489,-5.233278206115313
10.295038330078125,-16.330267966306117,37.536324774434114,-5.017531043934833
10.305038330078125,-15.14477738574421,38.16049832470783,-4.815681903623781
10.3150322265625,-14.006442637088847,38.7558928247604,-4.629341325429123
10.3250380859375,-12.924921805721416,39.318013308567565,-4.459918984826869
10.3350380859375,-11.909446857203552,39.84265666333203,-4.308615670438386
10.34502783203125,-10.968748214818755,40.325935753161545,-4.1764181212250024
10.355038330078123,-10.110982561983736,40.76430097460889,-4.064096682218523
10.3650380859375,-9.343664403595007,41.15455929528759,-3.9722056957591647
10.375027587890624,-8.673601910357112,41.493890840483175,-3.901086505496705
10.3850380859375,-8.106837557254151,41.77986310125982,-3.8508729139204516
10.3950380859375,-7.648594051209991,42.01044284119807,-3.8214989015074377
10.405026123046875,-7.303226023270288,42.18400577789957,-3.812708387223936
10.41502734375,-7.074177936982015,42.299344110188315,-3.824066786501688
10.425038330078126,-6.963948636717033,42.35567195306051,-3.854974104263126
10.43503759765625,-6.974062927200686,42.35262873051358,-3.9046792873095164
10.4450380859375,-7.105050538232639,42.29028056212469,-3.9722955525345602
10.4550380859375,-7.356432786359623,42.16911966341242,-4.0568164049943665
10.4650380859375,-7.726717197988752,41.990061763399915,-4.1571320627632735
