time,z,y,x
6.754163330078125,-3.2290569855031497,-8.84999195261025,2.294947156189901
6.771463623046875,-3.1506670120227027,-8.99416672020649,2.440130363869998
6.788765625,-3.0010978652682403,-9.216754422905929,2.4881858103362164
6.806063720703125,-2.7861802488047056,-9.509985830819549,2.4374343770232074
6.82337060546875,-2.5133548059377158,-9.86430352636838,2.289564219427776
6.8406689453125,-2.1913791479157623,-10.26875432725119,2.0495734905089145
6.857958984375,-1.830013885115984,-10.71140320958137,1.7255821589122875
6.8752685546875,-1.4397007673759488,-11.179749317832222,1.3285219257023209
6.892576171875,-1.0312451043028736,-11.661126162756847,0.8717187405535299
6.909863525390625,-0.6155131644641204,-12.14307055250374,0.37038711554539716
6.92717578125,-0.2031533646816792,-12.613647980006164,-0.15894089708444928
6.94447607421875,0.19565210320152732,-13.061725865174697,-0.699026726079632
6.961775634765625,0.5714008514848962,-13.477189962794283,-1.232549790359512
6.97908154296875,0.9154469932895831,-13.851103128558032,-1.7427191356616987
6.996370361328125,1.2201409734549025,-14.17580922911788,-2.2138472662799904
7.013680908203125,1.4789343694170358,-14.444988057387139,-2.6318638316057608
7.030983642578125,1.6864529326197903,-14.653669483548192,-2.9847504087590573
7.048273681640625,1.8385421235812105,-14.798216601045711,-3.262881970887055
7.0655859375,1.9322898900216476,-14.876288242982486,-3.4592654884893643
7.082875,1.9660314485613883,-14.886790941436205,-3.5696712025069917
7.10018896484375,1.939340391815523,-14.829829239486555,-3.5926571547337947
7.1174892578125,1.8530096208391507,-14.70666136318362,-3.5294922990565705
7.134790771484375,1.7090244905317855,-14.51966479031527,-3.383987710416093
7.15209130859375,1.510529264965355,-14.272313426456046,-3.1622488628066074
7.169393310546875,1.2617866343762574,-13.969165153171975,-2.8723645197798238
7.186694091796875,0.9681287724353016,-13.615855693647546,-2.5240493849787566
7.203995849609375,0.6358973322610002,-13.219092284032483,-2.1282582706276263
7.221296630859375,0.2723689991970956,-12.786638756015781,-1.6967891923125298
7.238598876953125,-0.11433717723531012,-12.327282499090034,-1.2418915771139591
7.255902099609375,-0.5153744030957635,-11.85077349900538,-0.7758938143590587
7.273198974609375,-0.9213079278101002,-11.367726300292194,-0.3108618555446708
7.290501708984375,-1.322282242501522,-10.889477307819867,0.1417023219514351
7.3078037109375,-1.7082165412136905,-10.427892251135683,0.5711166274857002
7.325091064453125,-2.069027565769889,-9.995121749306442,0.9677264002047228
7.34240625,-2.394876984764639,-9.603306542296211,1.3230636222153072
7.359696044921875,-2.6764383728527577,-9.264237864065521,1.6299602382315665
7.3770146484375,-2.9051767968785946,-8.988982361158856,1.8826199020259478
7.394306640625,-3.073632124930521,-8.787484635948935,2.076653760546414
7.411607421875,-3.1756955941544245,-8.668163649802178,2.209086549636584
7.42891162109375,-3.2068680317067373,-8.637521616101965,2.27833932384907
7.446205810546875,-3.1644875282662874,-8.699785444450058,2.2841946339317656
7.4635146484375,-3.04791439450959,-8.8566011177803,2.2277489946205065
7.48080322265625,-2.8586619333177126,-9.106800510768648,2.1113561779952423
7.498119140625,-2.600462941774193,-9.446258079691559,1.9385633695933446
7.51541650390625,-2.2792638852137004,-9.86785163372802,1.714040690420791
7.532720947265625,-1.903141289719576,-10.361537170478805,1.4435031700613967
7.550021484375,-1.4821379725284254,-10.914542724305226,1.1336230926242323
7.56730908203125,-1.0280201337759631,-11.511680589580655,0.791929842943902
7.58462646484375,-0.5539599058530669,-12.135771436982619,0.426694038031463
7.601924560546875,-0.07415152066456605,-12.768168057821153,0.04679288333646913
7.619226318359375,0.39662737351238636,-13.389361072318197,-0.33844565082252853
7.636527099609375,0.8434947150542678,-13.979644231892394,-0.7194211170521995
7.6538291015625,1.2519663613492,-14.51981320963987,-1.086461117748966
7.6711298828125,1.608462981799291,-14.991869235141984,-1.4300420552167536
7.688431396484375,1.900801758410079,-15.379697754487914,-1.7410261510051357
7.70573193359375,2.118653024350681,-15.669692575978665,-2.0109088441829646
7.723034912109375,2.2539427537530177,-15.851297709380066,-2.232068898884852
7.740334716796875,2.301183485222419,-15.917442254412626,-2.3980120782895864
7.757635986328125,2.2577187592066346,-15.864848097878767,-2.503598208286759
7.774938232421875,2.123869375367436,-15.694195624547012,-2.5452409666566678
7.79223974609375,1.9029735926582416,-15.410138863192659,-2.5210698659906305
7.809528076171875,1.6013176332609256,-15.02116816214036,-2.431044684595351
7.826841552734375,1.2279573206477854,-14.53932527946848,-2.2770140303065216
7.844141845703125,0.7944361775851723,-13.979782336936285,-2.062711745464612
7.861433837890625,0.3144096249083633,-13.360302092104854,-1.7936873846971864
7.878732421875,-0.1968111429635672,-12.700602129987306,-1.4771698926572103
7.896035888671875,-0.7227786562603845,-12.021649611743833,-1.1218667207287363
7.913339599609375,-1.2464724354506715,-11.344915952712126,-0.7377037758087959
7.930640869140625,-1.7508845983827621,-10.691622116001643,-0.335514608844124
7.947947509765625,-2.219605481914565,-10.082005058510607,0.07331005224375071
7.96524658203125,-2.6373870047517944,-9.534634289246023,0.47719910449470554
7.98255078125,-2.990662498628701,-9.065804605824017,0.8647892886934009
7.999843994140625,-3.2680036291898618,-8.68902704194976,1.2253090325437441
8.017150634765626,-3.4604977218301833,-8.41463512059117,1.5489420373141591
8.03444970703125,-3.5620321710327336,-8.249517940383555,1.8271554426289132
8.05174853515625,-3.569476484874399,-8.196985727916648,2.05297889526083
8.06904931640625,-3.4827567188366912,-8.256767575302614,2.2212230409076534
8.0863525390625,-3.3048213925544085,-8.425135450541818,2.3286287383935744
8.1036591796875,-3.041502265140055,-8.695143491244902,2.3739415146550664
8.120957763671875,-2.7012773820017832,-9.056967302967664,2.3579092619411215
8.138253173828126,-2.294947427579866,-9.498324661832012,2.28320473653303
8.15555810546875,-1.835239477169275,-10.004956786210155,2.15427785787072
8.172862060546874,-1.3363546204827494,-10.561148247346141,1.977145942917905
8.19015966796875,-0.8134775485761394,-11.150263620997144,1.7591326763077355
8.2074697265625,-0.28226701097564494,-11.755280065867604,1.5085686742299655
8.22477001953125,0.24165394308515303,-12.359297018515376,1.2344678476460291
8.242072021484375,0.743189793257746,-12.946006941862976,0.9461943490198247
8.259382568359374,1.2082297753964437,-13.500114346037664,0.6531346824716445
8.2766748046875,1.624055920891927,-14.007693888069968,0.3643886019109465
8.2939755859375,1.9796898936567315,-14.45648201944268,0.08849079025452143
8.311277099609375,2.2661695324152373,-14.836100166976246,-0.16682688170386073
8.32857763671875,2.476749130158216,-15.138210606728641,-0.3948253322162694
8.3458798828125,2.607020660077713,-15.35660886176776,-0.5898961652046684
8.363180419921875,2.6549562450616255,-15.48725850639025,-0.7476461174427689
8.380482421875,2.620875035766659,-15.528275624882335,-0.864929536641423
8.39776806640625,2.507340198889304,-15.479870837251111,-0.939832957746329
8.415082275390626,2.31899383416596,-15.344256802771541,-0.9716180250230619
8.432388427734375,2.0623392737562907,-15.125528525456746,-0.9606306663773493
8.449676513671875,1.745481336685961,-14.829522732236159,-0.9081854852230418
8.46698779296875,1.377835707385873,-14.463661221070236,-0.8164347557704202
8.48427978515625,0.9698187007340434,-14.03678154494238,-0.6882311935109341
8.501590576171875,0.532528309424621,-13.558956874851111,-0.5269928684453544
8.5188916015625,0.0774266654050689,-13.041305528081615,-0.336577315977353
8.536194091796874,-0.38396703739931676,-12.495789594447011,-0.12117019232063928
8.5534951171875,-0.840365430446858,-11.935001450036152,0.11480814603400517
8.5707958984375,-1.2809774018866469,-11.37193678477313,0.36677683562306895
8.588097412109375,-1.6957433234240213,-10.819753113763381,0.6300502004271833
8.60539697265625,-2.07553781521477,-10.291513575699554,0.8998775149249345
8.622700439453125,-2.4123381837381825,-9.7999170844209,1.1714709189414956
8.64000830078125,-2.69935790419463,-9.357017493581214,1.440026653145856
8.65730517578125,-2.9311455583936326,-8.97393622960317,1.7007453651576125
8.67460302734375,-3.103650457366534,-8.660574693194016,1.9488572745940278
8.6919013671875,-3.2142567683478616,-8.425334462344754,2.179657481709307
8.7092099609375,-3.2617883377620775,-8.27485478855316,2.3885556978406095
8.7264970703125,-3.246486578936837,-8.21377791438788,2.5711432417893714
8.743807861328126,-3.1699638101640564,-8.244553229641102,2.723278390326776
8.761110107421874,-3.035134327972949,-8.36729113372845,2.841189222546591
8.778410888671875,-2.846125328669996,-8.57967663291328,2.9215911009612454
8.7957021484375,-2.608169595237139,-8.87695116697979,2.961814036369683
8.813013427734376,-2.327481690152014,-9.251968972883503,2.9599335330669816
8.830315673828125,-2.0111192746990567,-9.69533154008621,2.914897235757029
8.84761572265625,-1.6668311398957476,-10.195600522377935,2.8266389059947166
8.864917724609375,-1.3028936003696059,-10.739586006622192,2.6961710198145723
8.88221826171875,-0.9279370755923335,-11.312703487057492,2.5256476390089033
8.899520263671874,-0.5507649560007121,-11.899389454674601,2.3183901667946993
8.91682080078125,-0.18016720664616054,-12.48356238568409,2.0788701152105853
8.93412255859375,0.17526842966266373,-13.049113290360866,1.812645009759806
8.951423095703126,0.5073443395139616,-13.580408029051897,1.5262459266584176
8.9687255859375,0.8084363590485154,-14.062782446956513,1.2270177631129722
8.9860263671875,1.0716684657551572,-14.483011111556014,0.9229160266974147
9.003327880859375,1.2910745599912354,-14.82973109537814,0.6222665328475346
9.020628662109376,1.461742953375295,-15.093803819114534,0.3334967580047086
9.037930908203125,1.5799392488452013,-15.268600390918902,0.06484955996668827
9.055227783203126,1.6432035529775464,-15.350199033179791,-0.17590858234066784
9.072533935546875,1.6504184136497784,-15.337486921840096,-0.3817718396587177
9.089823974609375,1.6018445218413018,-15.232162885407066,-0.5467587124549791
9.10713818359375,1.4991220397168281,-15.038641708392001,-0.6661425977023653
9.12443603515625,1.3452363909885856,-14.76386503383496,-0.7366379902792777
9.1417216796875,1.1444484366063064,-14.41702784113168,-0.7565329694970392
9.15903564453125,0.9021901135820942,-14.009232983248278,-0.7257610586395205
9.176343017578125,0.6249277860563996,-13.553089123457871,-0.6459083879035962
9.193637451171876,0.3199966915932322,-13.062269475261877,-0.5201551844461254
9.210943115234375,-0.004589091531295382,-12.551049924835896,-0.3531537875017397
9.228243408203124,-0.34034582897091453,-12.033845358392027,-0.15084846636501395
9.24554296875,-0.678542424109624,-11.52476233519092,0.07975486604215921
9.26284912109375,-1.010429283600089,-11.037184700141626,0.33085855674939885
9.2801455078125,-1.3274669683194706,-10.583406425101906,0.5941704033271614
9.297451171875,-1.6215478528553697,-10.174323052845397,0.8612146095825503
9.31475048828125,-1.8852042841859507,-9.819189771202538,1.1236425055567618
9.33205126953125,-2.1117972429236858,-9.525450566329075,1.373529285621953
9.349353271484375,-2.295680243417234,-9.298639300670324,1.6036439850881246
9.366653564453124,-2.4323341266986636,-9.142350135767062,1.8076815322692426
9.3839560546875,-2.5184694587891876,-9.058271658852718,1.9804478807127022
9.401256591796876,-2.5520943963113076,-9.04627653406006,2.1179918160700524
9.41855810546875,-2.532547068581596,-9.104556606343477,2.217679892117354
9.4358583984375,-2.4604926970031302,-9.229792218115538,2.2782139156053383
9.453158203125,-2.337886777910811,-9.417344087183455,2.299593301396761
9.470464111328123,-2.167906648657157,-9.661456423897157,2.283027295816179
9.487762939453123,-1.9548546009455396,-9.955460973529748,2.2308043715397265
9.505064208984376,-1.7040363720230094,-10.291973253739037,2.1461279105506135
9.52236474609375,-1.4216193158992638,-10.663074279721352,2.0329285230293004
9.539657958984376,-1.1144748271753986,-11.060473370271973,1.8956639462544989
9.556958740234377,-0.7900096645116168,-11.475650031819836,1.739117414361626
9.574268798828124,-0.45599071488873033,-11.899975248046479,1.5682047120254692
9.59157080078125,-0.12036747838201428,-12.324814592911567,1.3877988846899572
9.60887158203125,0.20890383186872313,-12.741617288079155,1.202579869327171
9.62617333984375,0.5240311515728978,-13.141996524827091,1.0169142535627673
9.643462890625,0.817549485438027,-13.517806985517717,0.8347681063944475
9.66077587890625,1.0824735097561582,-13.861225492564463,0.6596534991397148
9.678065673828126,1.3124379820053018,-14.16484008965837,0.49460709925167434
9.69537548828125,1.5018245241037593,-14.421751670439528,0.34219721166217576
9.712681640625,1.645873706053342,-14.625690603484198,0.20455398408577977
9.729981201171874,1.7407816198603756,-14.771148783155219,0.08341628096710405
9.74728173828125,1.7837802944014327,-14.853525313132074,-0.01981196848527583
9.764583251953123,1.7732013646686164,-14.869281768954984,-0.10400329778950443
9.781884033203124,1.7085223873275381,-14.816100858561772,-0.16825307085937638
9.79918603515625,1.5903951108075394,-14.693040470484146,-0.21183676877333252
9.8164873046875,1.420654890957918,-14.500673716251663,-0.23418295938731093
9.833787353515625,1.2023103259528505,-14.241204758231905,-0.23486506737297677
9.8510859375,0.9395121020184711,-13.91855005355187,-0.21361320410171253
9.86839404296875,0.6375000295261422,-13.538375185181875,-0.17034537830933041
9.88569140625,0.3025273386091549,-13.10807869488996,-0.10521552547368383
9.9029931640625,-0.05823847957219337,-12.636716236903583,-0.018674097517784267
9.920288330078124,-0.4368386378871962,-12.134860850233471,0.0884644369632253
9.93759619140625,-0.824669662121069,-11.614398078048264,0.21495382050493944
9.9548935546875,-1.2126528177844025,-11.088257889434201,0.35905511610027896
9.97219873046875,-1.5914247319944514,-10.570088705337515,0.5184898525542798
9.989498779296875,-1.951546684211727,-10.073882107619145,0.6904138408137753
10.006801025390626,-2.2837290677516315,-9.61355982832649,0.8714172832645827
10.024101318359374,-2.5790665307718155,-9.202537196278548,1.0575553508350886
10.041403564453123,-2.829278344984343,-8.853279201636003,1.244411608835557
10.058703857421875,-3.0269476809760265,-8.576866598433584,1.4271946419690096
10.076005859375,-3.1657527500677296,-8.382589910244532,1.600866087867063
10.093305419921874,-3.240682261019726,-8.277588788817782,1.760296170796576
10.110608642578123,-3.248227386630147,-8.266552899619162,1.9004408664722563
10.1279091796875,-3.1865424822075,-8.351498418259016,2.016533150224629
10.145209228515624,-3.055567174667954,-8.531631408522836,2.1042794928600723
10.16252001953125,-2.8571031625982264,-8.803305946118636,2.160051957225273
10.179802978515625,-2.594840132571755,-9.160081014431286,2.1810659714146423
10.197114013671875,-2.2743265864029123,-9.592876114886277,2.165534137764358
10.21442138671875,-1.9028830514149833,-10.090221403437946,2.1127872731125033
10.231717041015624,-1.4894570579934545,-10.638594187000715,2.023355225416584
10.249018798828123,-1.0444213475108846,-11.222829981650477,1.8990018045851305
10.26631689453125,-0.5793189385578098,-11.826593221765961,1.742710305146268
10.28362353515625,-0.10656084066429883,-12.432890261856272,1.5586184687244466
10.30092041015625,0.36091573236357727,-13.024605641415986,1.3519042054672736
10.318224853515623,0.8100189281421712,-13.585041758102715,1.1286258301146075
10.335521484375,1.2278922950687778,-14.098442142711294,0.8955228371238834
10.352828857421876,1.602310774120839,-14.550479433642947,0.6597852168899648
10.370126953125,1.922069344336154,-14.92869084943892,0.42880089532167875
10.38742578125,2.1773507373777425,-15.22284635795508,0.20989197846569246
10.4047314453125,2.360058875943798,-15.425237710349162,0.010051046530253824
10.42203125,2.4641054665943183,-15.530879893314703,-0.16431125814750197
10.43933154296875,2.4856384775519182,-15.537620184410903,-0.3075966613361787
10.456633544921877,2.4232030201632777,-15.446153697161973,-0.4152180949948637
10.473933837890623,2.2778273701245197,-15.259947902270168,-0.48375886720994915
10.4912255859375,2.0530294316534192,-14.985081948342037,-0.5110859914919256
10.508536865234374,1.7547417672409151,-14.630009539550764,-0.4964136696176618
10.52583837890625,1.3911562764993737,-14.205256544826767,-0.44031523419431645
10.543138916015623,0.9724925901382113,-13.723066331088745,-0.3446841916345177
10.56044140625,0.5106971258564392,-13.19700698363092,-0.2126472426130644
10.5777421875,0.019082410562729166,-12.641555087207768,-0.04843418356362171
10.595041259765624,-0.48808140598302663,-12.071670612824791,0.14278868743392784
10.612346435546876,-0.9960090381599087,-11.502376740080427,0.35511370075935433
10.62963232421875,-1.4898613823290592,-10.948357221953138,0.5821066221546124
10.64694677734375,-1.9552097163987245,-10.423582267687355,0.8170318416184287
10.664248779296877,-2.378486671785122,-9.940971993300204,1.0530786786608595
10.681549072265623,-2.7474083373852056,-9.512104388307758,1.283580007540078
10.698851318359376,-3.0513529358718223,-9.146972591137166,1.5022152676781848
10.71615185546875,-3.2816831609380546,-8.853794166619293,1.703191111247493
10.733453369140625,-3.43200141107453,-8.638873135896528,1.8813943702291134
10.750740966796876,-3.4983297103125612,-8.506513802783006,2.032513608188685
10.7680498046875,-3.4792089607229353,-8.458984010109551,2.1531271632872664
10.785360107421877,-3.3757152042887806,-8.496524380166912,2.2407571966566877
10.802647705078124,-3.191393654976084,-8.617399356141556,2.293890749885321
10.819948486328125,-2.9321142661843593,-8.817985454421233,2.3119701149575866
10.8372587890625,-2.6058553998983673,-9.092892028186515,2.2953558735414115
10.85456298828125,-2.222424647979116,-9.435109981136666,2.2452667325241205
10.871863525390625,-1.7931279250927739,-9.836184194376502,2.1637007514520956
10.889148681640624,-1.3303995289060866,-10.286405869897267,2.05334272707756
10.90646630859375,-0.8474068920521083,-10.775021479175464,1.917462391064794
10.923770751953125,-0.35764420342421027,-11.290455466862237,1.7598077256230316
10.9410712890625,0.12547104829391273,-11.820544237040359,1.584497157711175
10.95835546875,0.5889852339092271,-12.352779194896618,1.3959137135349866
10.9756572265625,1.0207672531290242,-12.874556696957963,1.1986034637253637
10.992974609375,1.4098281373229227,-13.373432662605888,0.9971798281418393
11.01027392578125,1.7465929699648248,-13.837379320832579,0.7962345956371581
11.02757421875,2.023118713958836,-14.255041129222025,0.6002558981890924
11.04487646484375,2.233253874627692,-14.615986343095763,0.41355289924738675
11.0621767578125,2.3727382903240404,-14.910950081284827,0.2401866383517576
11.079478515625,2.4392436219276368,-15.132064090678751,0.08390632900548878
11.096779052734377,2.4323572093510135,-15.273067820032951,-0.05190956914376294
11.11408154296875,2.3535137926839456,-15.329494941360567,-0.1643080067551294
11.131382080078126,2.205881090414394,-15.29882916830684,-0.2508119338337503
11.1486796875,1.994206340360355,-15.18062317137986,-0.3094666414904936
11.16598828125,1.7246316157697932,-14.976574624493718,-0.3388812520193011
11.18328662109375,1.4044860273435156,-14.690553965922357,-0.3382643342714604
11.20058447265625,1.0420628313833313,-14.328579332233543,-0.3074522541610078
11.21789111328125,0.6463890243909103,-13.898735320197753,-0.24692859554410895
11.23518896484375,0.22699427158362087,-13.411033724105888,-0.15783283828366151
11.2524814453125,-0.2063149397975065,-12.877216141018087,-0.04195648176936914
11.269781494140624,-0.6436711342235155,-12.310500274068886,0.098275034283163
11.287093505859374,-1.0753480482646542,-11.725273819742618,0.2598359344121999
11.304394287109377,-1.4919467305594944,-11.136741913838925,0.43915008492852586
11.3216962890625,-1.884564139994159,-10.560536140627619,0.632157590966044
11.3389970703125,-2.2449437562463364,-10.012294985883637,0.8343975661499267
11.356298583984374,-2.565608433850734,-9.507227244571903,1.0411058825203319
11.373588134765624,-2.8399762178819463,-9.05967119193954,1.2473259560232124
11.390890625,-3.062460083042523,-8.682663217503745,1.448029910121361
11.408188720703125,-3.2285525639258688,-8.3875300443632,1.6382468315995904
11.4254931640625,-3.334896035943566,-8.183518568706587,1.8131943284568046
11.442795166015625,-3.3793390232849747,-8.077476733913397,1.9684092526303676
11.460095458984377,-3.3609784047680002,-8.073597699656748,2.0998732835772884
11.47740087890625,-3.2801868222734494,-8.17323790083228,2.2041290950934047
11.494698486328126,-3.1386240362945124,-8.374817458030845,2.2783830484359675
11.511999755859376,-2.939230485911199,-8.673808865633845,2.320590759783828
11.529302734375,-2.6862009587296205,-9.062817029171114,2.3295224588353816
11.5466005859375,-2.3849361136662917,-9.531750649843252,2.304805758488128
11.563904296875,-2.041969666815485,-10.068081772662625,2.2469442567701146
11.581205810546876,-1.6648693730517636,-10.65718714494869,2.157311250776197
11.598505615234377,-1.2621105205232008,-11.282761996568953,2.0381187157979177
11.615806640625,-0.8429214897930162,-11.927294073330348,1.8923625495220167
11.63311083984375,-0.41710198325377773,-12.572583344706091,1.7237458629202997
11.650414306640624,0.005184244733232597,-13.200290869697882,1.5365827836708077
11.66771435546875,0.4136389939926501,-13.792498927375336,1.3356857993527278
11.685021728515624,0.7980770324981428,-14.332263769090455,1.1262400894043798
11.70232373046875,1.148685473068483,-14.80414227216811,0.9136685690285654
11.7196328125,1.4562880842661572,-15.194674389266467,0.7034914957752196
11.736935302734375,1.7126065380971687,-15.492804585944949,0.5011844793717132
11.754228515625,1.9105099164404193,-15.690227406287582,0.3120386032018839
11.77152685546875,2.0442434667322917,-15.781644841005328,0.14102613239593403
11.788826416015626,2.109627659726095,-15.76492620759023,-0.007325027409945571
11.806134033203126,2.1042190827221403,-15.64116467894798,-0.12904532017251596
11.823431640625,2.0274256031420843,-15.414628288266234,-0.22082357047770287
11.840733642578124,1.8805695394591964,-15.092607052816376,-0.2800910482662762
11.8580341796875,1.6668942365930823,-14.685161648888103,-0.30508795230518476
11.875334228515625,1.3915113974655564,-14.204782682891263,-0.2949110702538605
11.892629150390626,1.061288690167645,-13.665972892733082,-0.24954172113460343
11.9099365234375,0.684679435889864,-13.084767442294414,-0.169853409542113
11.927240966796877,0.27149848212960676,-12.478209720225626,-0.05759892549446873
11.944541259765623,-0.16734942925176963,-11.863801624669103,0.08462308114863333
11.961825439453126,-0.6201804847468443,-11.258948137307973,0.25342172546571334
11.9791435546875,-1.0748717920709931,-10.680416023672107,0.4446870731646901
11.99644384765625,-1.519219200215346,-10.143825735677805,0.6536819109076617
12.01374609375,-1.941300733049908,-9.663194065256787,0.8751507529606996
12.031046875,-2.3298330503231997,-9.250542867034987,1.1034443263951266
12.048348388671876,-2.6745084981193936,-8.915586327753589,1.332657332723372
12.06564892578125,-2.966300977178462,-8.665505933249637,1.556776813886966
12.0829462890625,-3.1977300142104212,-8.504818616356186,1.769837971056047
12.100251953125,-3.3630740169469213,-8.435339723946571,1.9660838182999154
12.117551025390624,-3.4585256556031454,-8.456238590929189,2.140124627747334
12.1348564453125,-3.4822845518196166,-8.56418082711183,2.287092769981662
12.15215625,-3.4345848685825007,-8.753548076362959,2.4027883063108693
12.169446044921877,-3.3176578714023175,-9.016723148059864,2.483810580558847
12.186747802734375,-3.13563196091614,-9.344426177167723,2.5276711160084373
12.204067138671874,-2.894374952947968,-9.726085940504586,2.532883370877752
12.221361328125,-2.6012854063260398,-10.150229706796013,2.4990253575595185
12.23866162109375,-2.265041488160386,-10.604875052179494,2.4267717906880364
12.25596337890625,-1.8953171558616708,-11.077907915436928,2.3178932889613004
12.27326416015625,-1.502476281140712,-11.55743274264312,2.1752211950303266
12.29056591796875,-1.0972557226290631,-12.032082785454902,2.0025777637178823
12.307866455078123,-0.6904482729194964,-12.491281343878986,1.8046727568801162
12.32516845703125,-0.2925958874294882,-12.925447829018138,1.5869688191686309
12.3424658203125,0.08629730847868032,-13.326145791006638,1.3555193313546168
12.35976318359375,0.43702397909618346,-13.68617332935942,1.1167836812293825
12.37707177734375,0.7513977462050309,-13.999599394732803,0.8774259904086946
12.394375244140624,1.0224374744773435,-14.261752230446074,0.6441042260210604
12.411672119140626,1.2445083352610187,-14.469168437009237,0.4232572538540323
12.42897607421875,1.4134180584721252,-14.619512750325478,0.2208977095102527
12.44628662109375,1.5264684482072064,-14.71147951758712,0.0424185459142559
12.463578369140626,1.5824637502117196,-14.744686989471434,-0.10757925502187324
12.480878662109374,1.5816787615139352,-14.719574923480545,-0.22543103773599152
12.498180908203125,1.5257906231775682,-14.637314657342909,-0.3085191714457148
12.515478515625,1.4177790122204552,-14.499738853269507,-0.35534569806940636
12.53278564453125,1.2617999416808932,-14.30929566270336,-0.36556409464542594
12.550083984375,1.063038598562701,-14.069029278382011,-0.3399690311803537
12.567385986328125,0.8275466226954273,-13.782585910549479,-0.2804447967230709
12.584686279296877,0.5620689922588998,-13.454241343977355,-0.18987484673237315
12.601977294921875,0.273865279507311,-13.088943599853026,-0.07201660448533943
12.619284423828123,-0.02947047612827135,-12.692362028101567,0.06865285717289121
12.63659521484375,-0.34018760881750265,-12.270932554950189,0.2271133972389325
12.653891357421877,-0.6505513031533375,-11.831887937599815,0.39799289222417095
12.671193115234376,-0.9530071887602231,-11.383261820354901,0.5757645404235132
12.688493408203126,-1.2403360274717443,-10.933856183008412,0.7549419762177726
12.705795654296876,-1.5057968698017565,-10.493163408250835,0.9302640736259589
12.723079833984375,-1.7432573554924216,-10.071236602172881,1.0968620014449268
12.740395263671877,-1.947310026352963,-9.678504861000853,1.2504021339179134
12.757701171875,-2.113373618999384,-9.325533722682842,1.3871997644193328
12.7750009765625,-2.2377783308745953,-9.022734871167815,1.5043001419221884
12.792301025390625,-2.3178340330353553,-8.78003304521071,1.599525065164542
12.8095849609375,-2.351880370368125,-8.60650179993562,1.6714850337304408
12.826906494140625,-2.3393176785168346,-8.509983036599179,1.7195586724221839
12.84420556640625,-2.280617689682069,-8.49670782774472,1.7438427219675914
12.861506103515625,-2.177313124765775,-8.570937824397165,1.7450772402158317
12.878807861328124,-2.03196549795731,-8.734647284570741,1.7245517116820275
12.8961083984375,-1.8481108032349562,-8.987265406619102,1.6839984651516773
12.913410888671876,-1.630183211053307,-9.32549714629983,1.6254801151755511
12.930711181640625,-1.3834174670495478,-9.743238067891749,1.5512776623646596
12.94801318359375,-1.1137313313326567,-10.231595118824844,1.4637854213594406
12.9653115234375,-0.827590095512345,-10.779020679108395,1.365418128658857
12.98261767578125,-0.5318559260947701,-11.371562033159964,1.2585344701127268
12.9999052734375,-0.23362546323982442,-11.993222800664826,1.1453799320001379
13.0172177734375,0.05994029268608218,-12.626427136169129,1.0280504053721569
13.034518310546876,0.3417892920996912,-13.252571973046827,0.9084764537163421
13.0518203125,0.605150108403381,-13.852647555476276,0.7884266842748112
13.069120849609376,0.843697005241897,-14.40790226408633,0.6695273353437223
13.0864228515625,1.0517035152169547,-14.900524554621757,0.5532940884412918
13.103723388671876,1.2241799492784367,-15.314312902056791,0.4411713041866415
13.12101513671875,1.356990773133552,-15.635304119733544,0.33457341470609747
13.138326171875,1.4469484985280385,-15.85233137610876,0.23492311266707205
13.155625,1.4918816100911783,-15.957485653540628,0.1436812637367841
13.172928466796876,1.4906750381687786,-15.94645819685697,0.062364117826132874
13.19023291015625,1.4432827415407237,-15.818746519467327,-0.007455635334135218
13.20753076171875,1.3507130225913417,-15.577712536862522,-0.06416618953557283
13.224832275390623,1.2149882012625977,-15.230488088536868,-0.10615313279166376
13.2421328125,1.039081165341122,-14.787730153574833,-0.13185444501707647
13.259425537109376,0.8268320421525402,-14.263235101023879,-0.1398317759250926
13.276731689453126,0.5828487595399876,-13.673427976798123,-0.12885438989803688
13.29404248046875,0.31239555427102694,-13.036748762027266,-0.09799095058733961
13.3113369140625,0.02127353137198094,-12.372962425841084,-0.04670337853488662
13.328640380859374,-0.2843028173805207,-11.702423173645544,0.025063583382298547
13.3459228515625,-0.5978296424232964,-11.045325363256383,0.11680367273231648
13.363230712890624,-0.9126354171158431,-10.42097400901727,0.22738765393314964
13.380542724609375,-1.2219981047835935,-9.847106588799525,0.35502487217139755
13.397844970703124,-1.5192564491414087,-9.339295070970694,0.49725258174068765
13.415145263671874,-1.7979148331125094,-8.910452835723166,0.6509564821772614
13.43244140625,-2.0517418963432124,-8.570465704950593,0.8124242953597461
13.449737060546877,-2.2748637194893497,-8.325959912001343,0.9774324367835986
13.4670498046875,-2.461852817025564,-8.180212883254386,1.1413639736369157
13.484350341796874,-2.607814386025142,-8.133205545691629,1.2993542267547609
13.50165234375,-2.7084712086733553,-8.1818079073602,1.446458669154195
13.51895458984375,-2.7602482930509415,-8.320083258411847,1.5778363011372987
13.536253173828126,-2.7603577725742676,-8.539690854019716,1.6889405298756806
13.55355517578125,-2.7068838029521456,-8.830362659039992,1.7757088222115964
13.570857177734377,-2.598866249790087,-9.180426880483756,1.834742084362871
13.588157470703123,-2.4363809201087703,-9.577349728013939,1.8634648784058856
