time,z,y,x
6.81038134765625,-0.8503327362734838,1.2016237412255322,-1.811744593743567
6.8276962890625,-1.0804429996968548,1.4320589788010176,-2.059917974499318
6.844995849609375,-1.2820080005306869,1.6294063320086982,-2.25291208214579
6.86229638671875,-1.4499506735811494,1.7880597433214034,-2.385934612749729
6.879590087890625,-1.58005134398998,1.9034229040226704,-2.455783297998477
6.89689599609375,-1.6690526840791884,1.9720556716562936,-2.46090197681391
6.914201171875,-1.7147405602814618,1.9917887049424008,-2.4013945634875573
6.931501220703125,-1.7159987705601452,1.961802158135565,-2.278998464017862
6.94880224609375,-1.6728363083234041,1.8826653769888235,-2.0970198616969493
6.966093017578125,-1.586386461722007,1.7563357563537432,-1.8602339838339699
6.983406005859375,-1.4588777507922246,1.5861162116034262,-1.5747539755257938
7.00070654296875,-1.2935774016350274,1.376572036937394,-1.247872356067202
7.018007568359375,-1.094708738791096,1.133409227290605,-0.8878792401738483
7.03530859375,-0.8673445264509466,0.8633175825018957,-0.5038615971820689
7.052611328125,-0.6172788891846431,0.5737830510710871,-0.10548782774820072
7.069912353515625,-0.35088097788759526,0.2728747690857033,0.2972181092247864
7.087211669921875,-0.07493400287951486,-0.030986923953995788,0.6941088574814591
7.10451416015625,0.20353637788245382,-0.32927458200303156,1.075148020593231
7.121818603515625,0.4774400605298976,-0.6136025389047007,1.4306426764818088
7.1391142578125,0.7398024700402137,-0.8759730758435144,1.7514700359660227
7.15641796875,0.9839420372377469,-1.1090124073198695,2.0292942305280857
7.173718994140625,1.2036407616256437,-1.3061892978283003,2.2567691947596207
7.191021728515625,1.3933036036859852,-1.4620096152811883,2.42772358799351
7.208321533203125,1.5481027109408305,-1.5721808246957507,2.5373237011832015
7.225622802734375,1.6641028360728214,-1.6337413056956567,2.582210347504665
7.242924072265625,1.738364743692809,-1.6451504141067266,2.5606058688856885
7.26023681640625,1.7690239144139857,-1.6063363714182803,2.472387635509936
7.277524658203125,1.7553424291886552,-1.5187003229056724,2.319124797605716
7.294830078125,1.6977325411049247,-1.3850762200177016,2.1040755886364226
7.312129150390625,1.5977511033053544,-1.2096475177643087,1.8321431879486945
7.3294208984375,1.4580647074282966,-0.9978229949432493,1.509789030208099
7.346724609375,1.2823860839443975,-0.756075265722858,1.1449034881794506
7.364019287109375,1.0753830108999614,-0.4917467177879962,0.746635032175241
7.381345458984375,0.84256165780381,-0.2128286491390261,0.3251802497023078
7.39863671875,0.5901269435758522,0.07227975042031079,-0.10846155214900763
7.415936767578125,0.32482309839385753,0.35502524553326387,-0.542764094477547
7.433238037109375,0.053758175591194536,0.6269594374195642,-0.965973866683757
7.45053955078125,-0.21578325196621514,0.8799946622491647,-1.3664263266037435
7.467841552734375,-0.476534569805582,1.1066489076462949,-1.7328700321515933
7.4851318359375,-0.7214438208121535,1.3002720255519393,-2.0547894162896205
7.502443359375,-0.9438674674358722,1.4552460484653693,-2.3227164449632824
7.51973388671875,-1.137755974167423,1.5671531866356578,-2.5285212534785
7.537046875,-1.2978260118839766,1.6329060768987183,-2.665672068119414
7.55434423828125,-1.419714268277451,1.6508360420128971,-2.7294552989459646
7.57163916015625,-1.500108174724254,1.6207364671079603,-2.7171476326375728
7.5889521484375,-1.5368493316043235,1.543859864739277,-2.6281332401343405
7.60625146484375,-1.5290060289740752,1.4228687336685597,-2.463960805517671
7.62355126953125,-1.4769120105478302,1.2617418661661655,-2.228336927921425
7.64084912109375,-1.3821695037378754,1.0656392691239727,-1.927054482259388
7.658158935546875,-1.2476155190502625,0.8407302799148202,-1.5678566721296687
7.6754560546875,-1.0772514848283188,0.5939907248567208,-1.1602396876426457
7.6927578125,-0.8761373992333794,0.33297603654752933,-0.7151990073488115
7.71005859375,-0.6502528167495003,0.06557807277975576,-0.24492637301694029
7.72736083984375,-0.40632810384290347,-0.20022607078717816,0.23753376047922709
7.744661865234375,-0.15165045751342673,-0.45662471428611046,0.7186580114052105
7.76195849609375,0.1061498599743179,-0.6962132407868422,1.1848366647922233
7.779263671875,0.35932679763159026,-0.9122186463586428,1.6227728967184416
7.796564453125,0.6002523903176835,-1.098699587329262,2.019876126142349
7.8138671875,0.8216498898767446,-1.250715480923629,2.3646370989942236
7.831167236328125,1.016818623237066,-1.3644594168639643,2.6469728464907205
7.848468505859375,1.1798431194440582,-1.4373510302034769,2.8585306047977737
7.865769775390625,1.305779389007804,-1.468087012779564,2.992941099116028
7.883060302734375,1.3908118497055793,-1.4566485391209925,3.0460132312371058
7.900362060546875,1.4323752613097191,-1.4042664859306253,3.0158641036582203
7.91766455078125,1.4292371343744512,-1.3133468655297997,2.9029803951457422
7.9349697265625,1.38153738090865,-1.187360308789759,2.710209296660168
7.952271728515625,1.2907834330801589,-1.0307006637869471,2.4426794451877987
7.969570556640625,1.1598006170550517,-0.8485187730001863,2.107654479705836
7.98687451171875,0.9926391731314618,-0.6465382156221162,1.7143239156155496
8.004175048828126,0.7944408968425721,-0.4308602266706912,1.2735379253906456
8.02147509765625,0.5712698737132516,-0.20776511936699665,0.7974942664149525
8.038775390625,0.32991312953700785,0.0164826553502539,0.2993869648052408
8.056077392578125,0.07765815972050219,0.2358191608935824,-0.20697258940534807
8.073380615234376,-0.17794481570865306,0.44454942914728046,-0.7075507788795725
8.090677978515625,-0.42932744138099416,0.6374947653943275,-1.1884914260048454
8.10797900390625,-0.6691459748276658,0.8101150755141806,-1.6365083015008572
8.12528271484375,-0.8905135958185808,0.9586036152230359,-2.0392591446142476
8.142581298828125,-1.0872141086178437,1.079952832624417,-2.3856905494323444
8.15988427734375,-1.2538896250746772,1.1719912273368782,-2.666344052857648
8.177185302734374,-1.3861958682922126,1.233392322298049,-2.8736150009455783
8.19449609375,-1.4809200398632285,1.2636578844633246,-3.001957229626882
8.211795166015625,-1.5360576923382008,1.2630783933382324,-3.048028227138248
8.22909765625,-1.5508466775725425,1.2326744080045287,-3.010771199831035
8.246397705078126,-1.525757929685452,1.1741229030826523,-2.891432290038215
8.263698974609374,-1.4624445146740053,1.0896728244893115,-2.6935130437387294
8.281000244140625,-1.3636519642775276,0.9820540630542659,-2.4226600471041144
8.298302490234375,-1.233094340940268,0.8543837770893895,-2.0864953967101476
8.315599853515625,-1.0753016929318835,0.7100735443339479,-1.6943932930181482
8.332906494140625,-0.8954455038708268,0.5527402291743357,-1.257209508958861
8.350205322265625,-0.6991493822460176,0.3861227592618054,-0.7869717476301843
8.367507568359375,-0.4922925521493854,0.21400626704186537,-0.2965399327676614
8.384807861328126,-0.280813690290134,0.040154317340745746,0.20075375405295637
8.40210693359375,-0.0705223164372642,-0.1317507393715185,0.6914747850597617
8.419400146484374,0.13307568999994512,-0.29815983392647516,1.162455645274017
8.43671435546875,0.3249327664375197,-0.455702665799865,1.601154239683069
8.454012939453126,0.50058995454636,-0.601227909016563,1.99599134926685
8.471314208984374,0.6562794627766819,-0.7318395627682805,2.336657823661652
8.488615234375,0.7889974969457294,-0.8449308293696295,2.6143831540204445
8.50591748046875,0.8965466964743692,-0.9382166976842016,2.822158267146931
8.52321337890625,0.9775488089783674,-1.0097660664488215,2.95490678641139
8.54051953125,1.0314294212492394,-1.0580337904440738,3.009600574262853
8.557820556640625,1.058377587966149,-1.081892512159338,2.985317057120309
8.575124755859376,1.0592840191704147,-1.0806635963408304,2.8832375830225807
8.592421142578125,1.0356620745806229,-1.054145960427947,2.7065878194534663
8.60971337890625,0.9895561519500021,-1.0026411351390285,2.460522905811356
8.627025390625,0.9234421467131239,-0.9269725370670426,2.151961675512429
8.644317138671875,0.8401245136639164,-0.8284967230046836,1.7893757032452928
8.6616279296875,0.7426341033440695,-0.7091043486582529,1.382540165277355
8.67892919921875,0.6341304117451266,-0.5712086864195489,0.9422544841970164
8.696211181640624,0.51781121545434,-0.4177198700438909,0.48004143257890486
8.713535888671874,0.3968318142953413,-0.25200351832871104,0.007833772094256775
8.730833251953126,0.2742353206725288,-0.07782302335701254,-0.46234240326104215
8.748134521484374,0.15289466895320183,0.10073446081996673,-0.9186786652767073
8.76543310546875,0.03546631492410328,0.2793474670851893,-1.3498811408478733
8.78273583984375,-0.07564500654111499,0.4535633851556298,-1.7454456093438124
8.8000400390625,-0.1783115681141725,0.6189128034382064,-2.095904116154342
8.817338623046876,-0.2706994035069775,0.7710317144827152,-2.393037579225665
8.834643798828125,-0.3512781118590723,0.905787637647638,-2.630050158124337
8.85194287109375,-0.41882530337984386,1.0194052382164966,-2.801702514806722
8.8692431640625,-0.4724271420338668,1.108586745366787,-2.9044024637694106
8.886544189453126,-0.5114761892363876,1.1706224153755147,-2.9362528305736837
8.903845703125,-0.5356674145974926,1.203486462363366,-2.8970575606790163
8.92114599609375,-0.5449928519338094,1.205914284881463,-2.7882882013069152
8.938450439453124,-0.5397349796428415,1.1774574378678297,-2.613013783471958
8.9557451171875,-0.52045853224583,1.1185136088097238,-2.375797836310726
8.973054931640625,-0.4880001393924641,1.0303298164072772,-2.082566760465667
8.990349853515625,-0.4434549691370694,0.9149781130259157,-1.7404540729210225
9.007657470703125,-0.3881594453296995,0.7753041860869726,-1.357625125525922
9.024954345703126,-0.3236691267242875,0.61485036256498,-0.9430868172196939
9.042255615234374,-0.2517309799555515,0.43775556934614973,-0.5064865981050793
9.059544189453124,-0.1742495416535818,0.24863573804673947,-0.057904740635543114
9.07684765625,-0.09324682871387316,0.052448919918758045,0.3923565286615647
9.094149658203126,-0.010816293732113208,-0.14565004258200293,0.8339838419017028
9.111461181640625,0.07092839813325949,-0.34046008254507754,1.256860627204995
9.12876318359375,0.14990851132688815,-0.5268843869004489,1.6512696688181705
9.146063720703124,0.22413759307133768,-0.7000755757490922,2.0080880226221147
9.1633544921875,0.2917789534928831,-0.8555707150479039,2.3189721547139066
9.180666259765625,0.351200918719683,-0.9894118410380434,2.5765312016211843
9.19796826171875,0.4010273663885663,-1.0982483904667562,2.7744861844168263
9.21526708984375,0.44018106839571414,-1.179418774090369,2.907812864016144
9.232571044921874,0.4679175416438843,-1.231009254789806,2.9728657299537016
9.249860595703124,0.48384744151650055,-1.2518892458488005,2.9674804069145306
9.26717333984375,0.4879460112585068,-1.2417230798488472,2.8910515848239453
9.284462890625,0.48054869926721533,-1.2009591677939573,2.744583474452333
9.30177490234375,0.4623327422359556,-1.1307982309803872,2.530709805359073
9.319076416015625,0.4342852447339433,-1.0331429124109215,2.2536805561478874
9.336378173828123,0.3976590201044999,-0.9105315376861538,1.9193129700665101
9.353678955078124,0.3539181467490211,-0.7660590855993985,1.534904982628512
9.370979736328126,0.3046757925174872,-0.603288545586047,1.1091099794459316
9.3882783203125,0.2516273270454595,-0.42615579294623224,0.6517728040781602
9.405586669921876,0.1964820437171198,-0.23887092323621736,0.17372812389536613
9.4228828125,0.14089692543229151,-0.04581868222763645,-0.31343640229578873
9.4401845703125,0.08641579897868348,0.14853975904447253,-0.7976482810063595
9.457475341796876,0.03441693168109209,0.33976186653717183,-1.2666443319355112
9.474788330078123,-0.013928355780286358,0.5235142646793258,-1.7082840787283966
9.4920888671875,-0.05768412935462577,0.6956577508143731,-2.1108743423564444
9.5093935546875,-0.09616417264522556,0.8523261896994548,-2.4634959065526965
9.526691162109374,-0.1289318971713899,0.9899989459830455,-2.7563223106029895
9.543993408203123,-0.15578639872845892,1.1055666851405017,-2.980920352233647
9.561293701171875,-0.17673607899954605,1.1963904412223167,-3.130521804357504
9.578594970703126,-0.19196202281259386,1.260353816237464,-3.2002561988888734
9.595896240234374,-0.20177396086794097,1.2959080536672414,-3.1873353234592994
9.61319873046875,-0.20656211191252322,1.3021095384194352,-3.0911813054046573
9.630498779296875,-0.20674845398563496,1.2786490451277992,-2.9134917918858227
9.6477998046875,-0.20274100091243605,1.2258718183057689,-2.658237723334966
9.6650986328125,-0.1948944513257048,1.1447873558246684,-2.3315914671598517
9.682406494140626,-0.18348014179442063,1.0370676153187486,-1.9417855400930855
9.699693115234377,-0.1686675965630627,0.9050323020362223,-1.498904697888988
9.71700341796875,-0.15051916103779356,0.7516199512814226,-1.0146166992048453
9.734307861328125,-0.1289982831785603,0.5803437060182226,-0.5018494427841838
9.7516083984375,-0.10399102382925324,0.39523101803619337,0.025575676964838107
9.768908935546875,-0.07533939652688229,0.20074696641221912,0.5533425526564654
9.786210205078126,-0.04288422371921684,0.001701476077964007,1.067058277980824
9.803510986328124,-0.006514411242076132,-0.19685859207096892,1.5526763250917268
9.820816162109375,0.03378105855279633,-0.3897707534333473,1.996910803325487
9.83811279296875,0.0778624876108638,-0.5718891085982526,2.3876278695777824
9.85540283203125,0.12539436248742558,-0.7382241847423314,2.7142011716030576
9.87271923828125,0.17580981678520738,-0.8840864568244221,2.967819540718256
9.890019287109377,0.2282882406825353,-1.0052290251044944,3.1417369505700656
9.907318359375,0.28174892873084695,-1.097984516753134,3.2314569424477133
9.9246201171875,0.3348627425023522,-1.1593910700511494,3.234846185974575
9.94192138671875,0.38608267952339065,-1.1873022780135973,3.1521744851262183
9.959224853515623,0.43369304670963704,-1.1804762307773569,2.9860812348136223
9.9765224609375,0.4758757063497602,-1.138639306276613,2.741470963499306
9.9938251953125,0.510790671163736,-1.0625211062769595,2.425343048749859
10.011126708984374,0.5366672476182159,-0.9538578956393499,2.0465628628491337
10.028428955078123,0.5519010343235667,-0.8153630397148178,1.615583408601682
10.045728759765623,0.555151436595458,-0.6506641997483901,1.14412787580316
10.063030517578126,0.5454340075891186,-0.46420838192765257,0.6448444445868837
10.08033154296875,0.5222019027949183,-0.2611372791406923,0.13094506606787623
10.097635986328124,0.4854110512917183,-0.04713662992470293,-0.38416012833319446
10.114932861328125,0.4355642970829357,0.17173551819036545,-0.887221667655144
10.132234375,0.3737307200303115,0.3892357737913563,-1.3654926389143751
10.149528076171874,0.3015375622813088,0.599130982909004,-1.8070447028761156
10.1668388671875,0.22113359988400547,0.7953953452040732,-2.2010507878304053
10.18413916015625,0.13512433437859792,0.9724018181828901,-2.5380286718661544
10.2014404296875,0.04648095030362992,1.1251007133862554,-2.810041374650843
10.218741455078124,-0.04157349776268686,1.2491788521490597,-3.010851961040751
10.2360439453125,-0.12569582939565316,1.3411934057638326,-3.136031930879971
10.253343994140623,-0.20256642344365391,1.3986755613869906,-3.1830237653080258
10.270635986328124,-0.2690379985776013,1.4202003832320935,-3.1511593697319884
10.287946533203124,-0.3222821403442456,1.4054206201763855,-3.0416370662618735
10.305240478515625,-0.35992611096743143,1.355063679893401,-2.8574604327252535
10.322551513671876,-0.3801727672461826,1.2708924759254991,-2.603342669773062
10.339840087890623,-0.38189709751802325,1.1556322872707188,-2.2855803283134826
10.357151611328124,-0.3647139406818006,1.0128670830178255,-1.9119001877997626
10.374453857421877,-0.3290128173058126,0.8469098972077131,-1.491282894151361
10.39174365234375,-0.27595741484953024,0.6626527414011187,-1.0337667033585718
10.40905517578125,-0.2074490411099867,0.4654021770028541,-0.5502343939157095
10.4263564453125,-0.12605519710751545,0.26070701330107277,-0.05218616576676584
10.443658935546877,-0.0349062228507633,0.054184642943578006,0.4484988147914895
10.460958984375,0.06243536230676632,-0.1486477177333724,0.9398095979239156
10.47826025390625,0.16212676126785822,-0.3425311276209723,1.4098566196038589
10.49555908203125,0.2602108448407128,-0.5226073457521575,1.8471278476843462
10.512866943359375,0.3527881805600565,-0.6845414958195243,2.24074448457992
10.530164306640623,0.4361868362367853,-0.8246219400021721,2.580712283864044
10.54746533203125,0.5071217386002479,-0.9398354574989632,2.85816394812542
10.5647666015625,0.5628358893140041,-1.0279169575733984,3.0655874754421375
10.5820693359375,0.6012166682467138,-1.0873740414232147,3.197034777616488
10.599360595703123,0.6208817370600683,-1.1174877087107216,3.2483044743213956
10.616670166015624,0.6212306249462007,-1.1182913384374544,3.21709254146329
10.633971435546876,0.602459846785964,-1.0905307260211088,3.103104520467958
10.651273681640625,0.5655412751329383,-1.0356084072308516,2.9081233271135654
10.66857421875,0.5121653587556939,-0.9555157364743133,2.6360273670019616
10.68587548828125,0.4446525498143277,-0.852756216348436,2.292754683096825
10.703176513671876,0.3658378730792643,-0.7302634142459447,1.8862102202769917
10.720479248046876,0.2789348595121167,-0.5913164778370146,1.4261149609232966
10.737779296875,0.187386005016373,-0.4394558107606713,0.9237976101307288
10.755069091796877,0.09470745545480916,-0.2784009352109101,0.3919316147537982
10.772373046875,0.0043357362124564,-0.1119719946923677,-0.15577750433609272
10.789685302734377,-0.08051596208445284,0.05598421656682888,-0.7049473465930021
10.806984375,-0.15698513729431773,0.22166332886176604,-1.2409071368915434
10.824285400390623,-0.22266522644475625,0.38136764046081073,-1.7491085064881022
10.841575927734375,-0.2756843619586371,0.5315659109352157,-2.2155460382230965
10.85888916015625,-0.3147548009418664,0.668949271381233,-2.6271740234466856
10.876189208984377,-0.33919186969933396,0.7904838632690709,-2.9723053486666338
10.893490478515623,-0.348902958440257,0.893460725149441,-3.2409784644463193
10.9107919921875,-0.3443487148749746,0.9755432309011689,-3.4252790134788915
10.928100341796876,-0.3264800289411543,1.0348120684504796,-3.519603905785431
10.94539013671875,-0.29665559442452105,1.0698073656593483,-3.5208573935361147
10.962681884765624,-0.2565457128834067,1.0795671576921495,-3.4285709540599054
10.97998681640625,-0.20802852670329094,1.0636609878984291,-3.244941448836556
10.997299072265625,-0.153085008891235,1.0222170824651722,-2.97478497806842
11.01459912109375,-0.09369879798291102,0.955941275405454,-2.625406967404287
11.031900390625,-0.03176637050088239,0.8661257170302153,-2.206392167736512
11.0492021484375,0.030977864857544377,0.7546454002855111,-1.729321279605603
11.066503662109374,0.09301812521028541,0.6239406999997689,-1.2074236935276514
11.083801513671874,0.15309336882911154,0.4769844441032083,-0.6551782405925719
11.1011083984375,0.21021229144893244,0.31723251581300693,-0.08787576581391371
11.118409912109374,0.2636479428059093,0.1485576030150001,0.4788413148070608
11.13570703125,0.31291402699813453,-0.02483356323373399,1.0294465907007635
11.15299169921875,0.3577261017224197,-0.19849834250456352,1.5489884150283646
11.170310791015623,0.397951800290821,-0.36786972889277814,2.0235244721368213
11.18761181640625,0.4335548128498161,-0.5283785400581839,2.4405179714834104
11.2049013671875,0.4645376448683808,-0.6755827534613278,2.7891830211274415
11.222217041015623,0.49088810832712515,-0.8052998754619388,3.060768924956978
11.239515380859377,0.5125341025307232,-0.9137377711479023,3.248775683822631
11.256816650390626,0.5293105366021694,-0.9976191179713434,3.3490957376173562
11.274118896484374,0.5409412831669858,-1.0542945991232082,3.360079832098749
11.291419189453125,0.5470378971689891,-1.081840136264901,3.282527700091724
11.308720458984377,0.547115561740908,-1.0791338764739737,3.119606887892988
11.326021728515624,0.5406254182188044,-1.045909283014935,2.8767054238862912
11.343323974609374,0.5270011852093581,-0.9827815094824893,2.561226026052675
11.36062158203125,0.5057168540698461,-0.8912452265283447,2.1823311097277798
11.377917724609375,0.47635133862915296,-0.7736431750276831,1.750648943904615
11.39522509765625,0.43865531571255806,-0.6331058875036952,1.277951897861405
11.41251806640625,0.39261516341410657,-0.4734641951094008,0.7768178307219309
11.42981982421875,0.3385089099195161,-0.29913726355809817,0.26028534014348964
11.4471259765625,0.276949449827196,-0.11499992317734292,-0.2584871406472156
11.464426025390624,0.20891094894692203,0.07376607421135188,-0.7665494523230426
11.48173193359375,0.13573530399080572,0.261831567886937,-1.2514673565193155
11.49902490234375,0.059116694186829306,0.4438845244612877,-1.7016034693718476
11.51632421875,-0.01893641288944344,0.6147936593307735,-2.10636669938732
11.533629150390626,-0.0961610395933613,0.7697652699035847,-2.456426843166432
11.55092822265625,-0.17011911108227623,0.9044877246813572,-2.7438923212508293
11.5682294921875,-0.23829306247510892,1.0152586047042558,-2.9624501995969705
11.58553076171875,-0.2981930864850755,1.099090252030688,-3.1074685992145867
11.602831787109375,-0.3474706015005369,1.1537904048084664,-3.1760623261991805
11.620134033203126,-0.3840319567609479,1.178015643492224,-3.1671230553348773
11.63743505859375,-0.40614616858298874,1.1712964862679471,-3.0813156898199434
11.654737060546877,-0.4125406171613283,1.1340341000008813,-2.9210426307876802
11.672049560546874,-0.40247912370446537,1.0674696830168244,-2.6903776691094907
11.689348876953124,-0.37581764793754757,0.9736285782932828,-2.3949711127379087
11.706649169921874,-0.33303395208477005,0.8552420467925617,-2.0419276433318796
11.723950439453125,-0.2752289081210044,0.7156503355471762,-1.6396583123779427
11.741252197265624,-0.20409860577000224,0.558691188380753,-1.197708089483664
11.758560546875,-0.12187796586507627,0.38857825434935206,-0.726560503450684
11.775854248046874,-0.0312580896605284,0.2097739469010928,-0.23742119564770953
11.793144775390624,0.0647190070471819,0.026861203144017895,0.2580173557259516
11.810456787109375,0.16278339596090463,-0.15558169463882204,0.7478270909774826
11.82775927734375,0.25957212299018423,-0.33309951741662114,1.2201080372137094
11.845061767578123,0.35176946814545784,-0.5014685579937967,1.6632600210762825
11.86235791015625,0.4362457565071708,-0.6567926736779435,2.066257225461881
11.879652099609377,0.5101879537710464,-0.7955851061287286,2.4189195918816555
11.8969638671875,0.5712156978009086,-0.9148349860448365,2.7121743753810255
11.914255859375,0.6174771734790645,-1.012058102747994,2.9383006364626882
11.9315673828125,0.6477202886401292,-1.0853321259922968,3.0911491682062224
11.94886474609375,0.661335894458177,-1.13331698279062,3.1663303606850337
11.966165283203123,0.6583712420873361,-1.1552614966054742,3.161362838346748
11.98347265625,0.6395133979627983,-1.1509976791255472,3.075776390785255
12.0007705078125,0.6060438685611845,-1.1209242238109884,2.911163754428147
12.0180712890625,0.5597671283464327,-1.0659807914298074,2.671177171667046
12.035371337890624,0.5029170247152424,-0.9876146143085486,2.361467313101123
12.0526767578125,0.43804608383151533,-0.8877407975002314,1.9895640363405587
12.069975341796876,0.3679035080014998,-0.7686974855781111,1.5647004929024253
12.0872763671875,0.29530810207165403,-0.6331968200334526,1.0975841920446296
12.1045791015625,0.2230224750888764,-0.48427236177033084,0.6001206880501335
12.121868408203126,0.15363463517989895,-0.3252234222405751,0.08509747439470573
12.139180419921876,0.08945255005969606,-0.15955655864931043,-0.4341626530894961
12.1564814453125,0.032416419781911905,0.009075637850276546,-0.9441681496742754
12.173783935546876,-0.01596764592525236,0.17693838395032063,-1.4316336251597788
12.191083740234374,-0.05467007287491364,0.34028106976280537,-1.883851032825148
12.208382568359376,-0.08315523114441654,0.4954059321401739,-2.289045068246083
12.225689208984376,-0.10137398215546131,0.6387386364602877,-2.6367011851490436
12.24298583984375,-0.10973281960682695,0.7669001243812669,-2.9178555946172557
12.260291748046876,-0.10904221891693323,0.8767788006085953,-3.1253380072735935
12.277592041015623,-0.1004477881264133,0.9656018286812516,-3.2539596412183602
12.2948896484375,-0.08534856323590292,1.0310040092668913,-3.300641068554905
12.31219384765625,-0.06530727965116738,1.071092450267084,-3.2644767133687416
12.329493896484376,-0.04195766150150906,1.0845050309637678,-3.1467351385691225
12.346784423828124,-0.01691370107800677,1.070460534597338,-2.9507965599552457
12.364096435546877,0.008314433728087678,1.0287982930917452,-2.682031198515605
12.381399169921876,0.03239379617608175,0.9600052666672305,-2.347624030732837
12.398703369140623,0.054228058256378345,0.8652286760456475,-1.9563531402593841
12.416002685546877,0.07300051391736824,0.7462726152919523,-1.5183301499759987
12.433301025390625,0.08819928795671739,0.6055774915836958,-1.0447120799357168
12.450603271484376,0.09962437361457128,0.44618165031087387,-0.547394416092003
12.46790380859375,0.1073771145773538,0.2716651299564904,-0.03869519261174309
12.485201904296876,0.11183365564980724,0.0860761264393266,0.46896048504577814
12.502509033203124,0.1136046643543123,-0.10615859724587057,0.96334677040711
12.519795166015625,0.11348423648811316,-0.30033747342789985,1.4327265567037193
12.53710888671875,0.11239131697965193,-0.49159957464888504,1.8661176140935314
12.55441259765625,0.11130718039696343,-0.6750487138999538,2.2535302223815585
12.571711669921877,0.11121252287869748,-0.8458827312949582,2.5861725120922374
12.589013427734375,0.11302753070716258,-0.9995241746944658,2.8566210628611755
12.6063134765625,0.11755793244723889,-1.1317483934276655,3.058955537103434
12.62359814453125,0.12544954244884765,-1.2388050219895637,3.188857192813199
12.64091357421875,0.1371532008053472,-1.3175289386483982,3.243671982725483
12.65822119140625,0.15290134953909706,-1.3654370397354847,3.2224395869277043
12.675515869140623,0.17269679880371672,-1.3808075648948317,3.125890140356036
12.692822509765625,0.19631357056126914,-1.3627392266145846,2.9564106216806216
12.710121337890625,0.22330909679263228,-1.3111880186388774,2.7179828982725804
12.727423583984375,0.25304652508864833,-1.2269802779490617,2.416095318631029
12.744713134765624,0.2847254691945417,-1.1118013266147395,2.0576295631074677
12.762024658203124,0.3174192500640634,-0.9681597941086603,1.6507242644940499
12.779325927734376,0.3501165098210506,-0.7993284886163015,1.2046167498023233
12.7966298828125,0.38176504389322763,-0.6092634195041213,0.7294641855012489
12.813914794921876,0.4113157750578855,-0.40250324675832677,0.23614547269835062
12.831229736328124,0.43776497051954044,-0.18405202445072294,-0.2639545354441038
12.848531005859376,0.4601930580893589,0.04075140424113541,-0.7591765225152673
12.865833251953124,0.4777987059451514,0.2663736270187464,-1.237831365761234
12.88313330078125,0.48992716736567465,0.4872325115630205,-1.6884547132960115
12.900434814453124,0.4960922333127265,0.6978445728708574,-2.100067422234918
12.917733154296876,0.4959914605011497,0.8929697496892739,-2.462436940480712
12.935040771484376,0.4895146333698895,1.067749604322049,-2.7663338771514705
12.95233837890625,0.47674566279759095,1.2178351963359118,-3.0037772617759635
12.969632080078124,0.45795831555856353,1.3395012178403172,-3.1682614142753653
12.986940673828125,0.43360630488328294,1.4297434017384771,-3.2549570060124386
13.004242919921875,0.40430835756372796,1.4863567087078087,-3.2608788468535996
13.021543212890624,0.3708289144932544,1.507992346831813,-3.185013229858624
13.038844482421876,0.33405513005766435,1.4941922627112243,-3.02839833101177
13.05614599609375,0.2949708238011765,1.4454003478141733,-2.794152202031258
13.07344580078125,0.2546280179503863,1.3629502128755693,-2.4874442923731643
13.0907509765625,0.21411667823990924,1.2490299815681283,-2.115408151478786
13.108049560546876,0.17453327223020393,1.1066251290586415,-1.6869949316034945
13.125347900390626,0.13694877477906875,0.9394409295382644,-1.212769453613167
13.142655517578126,0.1023767863706946,0.7518065689896427,-0.7046528163550515
13.1599423828125,0.07174248422625756,0.5485634164041665,-0.17561771821587513
13.17724462890625,0.045853192049511195,0.3349403208394152,0.3606552929565985
13.194555419921874,0.025371421927302205,0.11641910682478296,0.8901506259696021
13.21185791015625,0.010791298762549743,-0.1014063284370283,1.3989080403388678
13.229158203125,0.0024193097628053034,-0.31297375988826154,1.8734181384615431
13.24645654296875,0.00036031508350182443,-0.5128955936932929,2.3010099388606986
13.26376318359375,0.004509698393494091,-0.6960974242632186,2.6702175201280376
13.281047119140624,0.014552418494759273,-0.8579486680876323,2.9711132781414795
13.298366455078124,0.02996953997846959,-0.9943819315309202,3.195596422497318
13.315661376953123,0.05005257217209109,-1.1019980291298646,3.3376269082453227
13.332968017578125,0.07392563698662497,-1.1781539057278527,3.393396986674865
13.35025,0.10057512922604535,-1.2210311245551753,3.361434872800204
13.3675703125,0.12888614449867922,-1.2296830567615036,3.242637559040448
13.384869140625,0.15768455178606824,-1.204059436590257,3.040232435069644
13.402170166015624,0.18578320511962704,-1.1450075190433262,2.7596699792542045
13.41947265625,0.21203044863581946,-1.0542496803313584,2.408452246395939
13.43677294921875,0.23535879839998758,-0.9343379207851347,1.995904077886712
13.454073974609376,0.2548315075996335,-0.7885863490138899,1.5328958075926693
13.47137255859375,0.269684659728072,-0.6209833278085893,1.0315276542925695
13.48868017578125,0.2793625020237305,-0.43608552906810105,0.5047869284418124
13.505976318359377,0.28354393608776546,-0.23889665952705166,-0.03381038633480879
13.523287353515624,0.2821584231473055,-0.03473406476770291,-0.5705821842019151
13.540580322265624,0.2753900276701347,0.1709132191264959,-1.0920359644893318
13.557882568359377,0.2636688957581164,0.37253113177305885,-1.5852077300909306
