time,z,y,x
7.0977216796875,4.489533424377441,8.549555778503418,-0.023330021649599
7.115028564453125,3.535395383834839,8.525029182434082,-0.3074777126312256
7.1323203125,2.227717876434326,8.423932075500488,-0.4259224236011505
7.1496259765625,0.7860422134399414,8.356932640075684,-0.5694918036460876
7.1669248046875,-0.0119641134515404,8.4502534866333,-0.6071787476539612
7.18422509765625,-0.4809573590755462,8.653642654418945,-0.8099704384803772
7.201526611328125,-1.1030912399291992,8.967700958251953,-1.036690354347229
7.21881982421875,-2.200798511505127,9.473184585571287,-0.9828519225120544
7.236111572265625,-3.5982069969177246,9.859027862548828,-0.8739784955978394
7.253428955078125,-4.560719966888428,9.565906524658203,-1.0683952569961548
7.27073046875,-4.6271209716796875,9.610174179077148,-1.2843475341796875
7.28803076171875,-4.634897232055664,9.554540634155272,-1.5433706045150757
7.30533251953125,-4.600799560546875,9.459425926208496,-1.639681696891785
7.322633056640625,-4.515256404876709,9.497113227844238,-1.576271891593933
7.339934326171875,-4.353740692138672,9.56770133972168,-1.4171491861343384
7.357235107421875,-4.252644062042236,9.43310546875,-1.378864049911499
7.37453271484375,-3.99481749534607,9.369096755981444,-1.277169108390808
7.391836669921875,-3.4402806758880615,9.315258979797363,-1.2741780281066897
7.409137939453125,-3.1274192333221436,9.54796028137207,-1.1126625537872314
7.4264384765625,-2.657827854156494,9.302098274230955,-1.0013962984085083
7.443739990234375,-2.221137523651123,8.921041488647461,-0.7902296781539917
7.46104248046875,-1.3178470134735107,8.7505521774292,-0.6849454641342163
7.47834228515625,-0.2614158689975738,8.61894702911377,-0.7226324677467346
7.495642333984375,1.0031908750534058,8.792427062988281,-0.6418746709823608
7.51293994140625,1.822134494781494,8.51306438446045,-0.7441678643226624
7.53024609375,2.6315066814422607,8.228917121887207,-0.7507480978965759
7.54754833984375,3.748954772949219,8.206185340881348,-0.6574280261993408
7.564837890625,4.656432628631592,8.130212783813477,-0.3792623877525329
7.58214794921875,5.712265968322754,7.823333740234375,0.0179461706429719
7.5994482421875,6.990033149719238,7.474579811096191,0.1286142170429229
7.6167587890625,7.968697547912598,6.932605266571045,-0.0747757107019424
7.634050048828125,8.45743179321289,6.793821811676025,-0.3020938634872436
7.651351318359375,8.690134048461914,7.051648139953613,-0.3182454109191894
7.668652099609375,8.368298530578613,7.331010341644287,-0.4193421602249145
7.685950439453125,8.605786323547363,7.720442295074463,-0.7507480978965759
7.703254150390625,8.285746574401855,7.769495010375977,-0.8578268885612488
7.720552978515625,8.12542724609375,7.6474609375,-1.1282159090042114
7.737858642578125,7.475177764892578,7.76470947265625,-1.212562918663025
7.755157470703125,7.0067830085754395,7.895716667175293,-1.3250255584716797
7.772457763671875,6.484549522399902,8.082955360412598,-1.2167502641677856
7.789759033203125,6.08614444732666,8.23130989074707,-1.00259268283844
7.8070595703125,5.644070625305176,8.416753768920898,-0.6879364848136902
7.824361328125,5.026124000549316,8.6033935546875,-0.4510470628738403
7.8416591796875,4.540380954742432,8.448458671569824,-0.6945167779922485
7.858963623046875,3.569493293762207,8.09850788116455,-0.9852447509765624
7.87626611328125,2.237887382507324,8.002197265625,-1.1330015659332275
7.89356494140625,0.9990034699440002,8.14815902709961,-0.9619147181510924
7.91086083984375,-0.2267199456691742,8.387441635131836,-0.5030909776687622
7.92817138671875,-0.9595218896865844,8.638090133666992,-0.4199403822422027
7.94546923828125,-2.9114668369293213,8.259425163269043,-0.3140579760074615
7.962766845703125,-3.888935089111328,8.113463401794434,-0.3834498226642608
7.980069091796875,-5.020740032196045,8.680562019348145,-0.1902294009923935
7.99735986328125,-5.715256690979004,8.916254997253418,-0.116650104522705
8.014675048828124,-6.507281303405762,8.775078773498535,-0.2081755697727203
8.031972900390626,-6.576074600219727,8.605786323547363,-0.6023930907249451
8.04927294921875,-6.537191390991211,8.655437469482422,-0.8847461938858032
8.06657470703125,-6.532405853271484,8.718847274780273,-1.114457130432129
8.08387255859375,-6.477969169616699,8.634500503540039,-1.3926228284835815
8.10117919921875,-6.16271448135376,8.725427627563477,-1.56251323223114
8.118476806640626,-5.719444274902344,8.912068367004395,-1.683350682258606
8.135778564453124,-5.323431968688965,9.05563735961914,-1.8233308792114256
8.153078857421875,-4.951946258544922,9.31884765625,-1.95852530002594
8.1703779296875,-4.500301361083984,9.595218658447266,-1.963909149169922
8.18768310546875,-4.210171222686768,9.65085220336914,-1.7461622953414917
8.2049716796875,-3.492922782897949,9.518648147583008,-1.594218134880066
8.22228271484375,-2.9653055667877197,9.036494255065918,-1.3208380937576294
8.2395859375,-2.0751755237579346,8.678768157958984,-1.1066805124282837
8.25688330078125,-1.0139585733413696,8.507680892944336,-0.9577272534370422
8.274184814453125,-0.2823530733585357,8.298907279968262,-0.8057830333709717
8.29148828125,0.7328019142150879,7.855038642883301,-0.6873382925987244
8.308787841796875,2.204986095428467,7.60080099105835,-0.4456632137298584
8.326088134765625,3.8608193397521977,7.642077445983887,-0.1046859920024871
8.3433896484375,4.9052863121032715,7.863413333892822,0.0131605248898267
8.3606904296875,5.516054630279541,7.832904815673828,0.0981057286262512
8.37798095703125,6.320641040802002,8.140382766723633,0.3349951803684234
8.39529248046875,7.103094100952148,7.631907939910889,0.1974078714847564
8.41259375,7.8454670906066895,7.405786037445068,0.0903290584683418
8.42989453125,8.222336769104004,7.467401027679443,0.0550349205732345
8.447195556640626,8.691329956054688,7.365706443786621,0.023330021649599
8.464496337890624,8.577073097229004,7.396214962005615,-0.1878365725278854
8.48179736328125,8.418548583984375,7.170093059539795,-0.722034215927124
8.499097900390625,7.581060409545898,7.551748275756836,-0.9643075466156006
8.5163994140625,7.11565637588501,7.763513088226318,-0.8745766878128052
8.533699951171876,7.04207706451416,7.992625713348389,-0.7489534616470337
8.55100146484375,6.661618232727051,8.312665939331055,-0.4719842672348022
8.568302001953125,5.9676995277404785,8.481359481811523,-0.4079762697219848
8.585603271484375,5.352146148681641,8.441280364990234,-0.6227321028709412
8.60290380859375,4.618147850036621,8.35274600982666,-0.7663014531135559
8.62020556640625,4.01037073135376,8.411369323730469,-0.7124629616737366
8.637505615234375,3.2691938877105713,8.484949111938477,-0.6299105882644653
8.65479638671875,2.513660192489624,8.601000785827637,-0.5096712112426758
8.672107666015625,1.9968105554580688,8.639883995056152,-0.3780659735202789
8.6894091796875,0.7202396392822266,8.688937187194824,-0.1076770201325416
8.70670947265625,-0.6472585201263428,8.738588333129883,0.1286142170429229
8.7240107421875,-2.11824631690979,8.74756145477295,0.1387837082147598
8.741311767578125,-3.5126636028289795,8.809774398803711,-0.0604187734425067
8.758613037109376,-4.208376884460449,8.742775917053223,-0.5108676552772522
8.775904052734376,-4.549354076385498,8.33719253540039,-0.592223584651947
8.793215087890625,-4.637888431549072,9.248857498168944,-0.2039881348609924
8.810512939453124,-5.000401020050049,9.697511672973633,0.1417747437953949
8.827819580078126,-5.815157413482666,9.432506561279297,0.0059820567257702
8.845106689453125,-5.907878875732422,9.22433090209961,-0.3026920557022095
8.862418701171874,-5.332405090332031,9.091529846191406,-0.7166503667831421
8.8797158203125,-4.84187650680542,8.804988861083984,-1.0414760112762451
8.89702392578125,-4.576273441314697,9.024530410766602,-1.0767701864242554
8.914321044921875,-4.348955154418945,9.300901412963867,-0.9541380405426024
8.93162255859375,-4.222135543823242,9.52941608428955,-0.8081758618354797
8.9489228515625,-3.9224345684051514,9.652647018432615,-0.6855437159538269
8.966224365234375,-3.615555047988891,9.547362327575684,-0.8183453679084778
8.98352490234375,-2.8492536544799805,9.330811500549316,-0.9445667266845704
9.000826416015625,-2.3084757328033447,9.186046600341797,-0.9517452120780944
9.018126953125,-1.6546368598937988,9.260223388671877,-0.885344386100769
9.035428466796876,-1.3148560523986816,9.042476654052734,-0.6640082597732544
9.052728759765625,-0.5599204897880554,8.751151084899902,-0.2877369225025177
9.070030029296875,0.7615157961845398,8.898308753967285,0.0424726009368896
9.08733056640625,1.5601203441619873,8.72901725769043,0.0460618361830711
9.104632080078124,2.2055842876434326,7.9860453605651855,-0.0933200865983963
9.121932861328125,3.2141590118408203,7.974081516265869,-0.1351944804191589
9.139234130859377,4.399204254150391,7.798209190368652,-0.0478564538061618
9.156537353515626,5.3748779296875,7.613363265991211,0.0526420995593071
9.173833251953123,6.414559364318848,7.676175117492676,0.2991028428077698
9.191136474609374,7.349554538726807,7.738986492156982,0.534795880317688
9.208437744140625,7.782057285308838,7.46201753616333,0.3254238665103912
9.22573974609375,8.0350980758667,7.018746852874756,-0.0927218794822692
9.243026123046874,8.415556907653809,6.785446643829346,-0.4654040038585663
9.260342041015624,9.150752067565918,6.885347366333008,-0.6089733839035034
9.277641845703124,9.04845905303955,7.153343200683594,-0.6125625967979431
9.294931640625,8.990432739257812,7.350750923156738,-0.7124629616737366
9.312243896484375,8.557332038879395,7.786244869232178,-0.597607433795929
9.329551025390623,8.173283576965332,7.9728851318359375,-0.4408775866031647
9.346837890625,7.456633567810059,8.062616348266602,-0.6263213157653809
9.36414599609375,6.618547439575195,7.94297456741333,-1.0923235416412354
9.381444580078124,5.79780912399292,7.874181270599365,-1.236491084098816
9.398748046875,5.200201988220215,7.942376613616943,-1.2011969089508057
9.416052001953124,4.113262176513672,8.270193099975586,-1.1198409795761108
9.433349853515624,3.219542980194092,8.38863754272461,-1.2394821643829346
9.45064892578125,2.204986095428467,8.639286041259766,-1.1581261157989502
9.46795458984375,1.4219348430633545,8.660821914672852,-1.1718848943710327
9.48525341796875,0.6323033571243286,8.912666320800781,-1.3286148309707642
9.502553955078126,0.3200400173664093,9.113064765930176,-1.1377872228622437
9.51985546875,-0.7902296781539917,9.24407196044922,-0.8991031050682068
9.537156005859377,-1.397408366203308,9.292527198791504,-0.7591229677200317
9.55445703125,-2.2055842876434326,9.375677108764648,-0.7537391185760498
9.571756591796875,-3.05443811416626,9.201001167297363,-0.7597211599349976
9.589059814453124,-3.7118661403656006,9.055039405822754,-0.9230313301086426
9.60635498046875,-4.083950042724609,8.94137954711914,-0.973878800868988
9.623663818359375,-4.241876125335693,9.02871799468994,-1.0600204467773438
9.640961669921875,-4.140181541442871,8.94377326965332,-1.2759727239608765
9.658262939453126,-4.1730828285217285,8.982656478881836,-1.3621143102645874
9.6755517578125,-4.083950042724609,9.163912773132324,-1.3124631643295288
9.692867431640623,-4.056432723999023,9.235098838806152,-1.2305090427398682
9.71016796875,-3.958326816558838,9.652048110961914,-1.337587833404541
9.727466552734375,-3.970889091491699,9.43190860748291,-1.3866406679153442
9.744770263671874,-3.7800614833831783,9.464810371398926,-1.3423734903335571
9.76205615234375,-3.3517463207244873,9.645467758178713,-1.3387842178344729
9.77937158203125,-2.995215654373169,9.888937950134276,-1.2969099283218384
9.7966708984375,-2.6566312313079834,9.93978500366211,-1.1940184831619265
9.81397119140625,-2.4269204139709473,9.818947792053224,-1.0827522277832031
9.8312724609375,-2.237887382507324,9.43609619140625,-1.1748759746551514
9.848572998046874,-1.6911274194717407,9.176474571228027,-1.2065808773040771
9.865874755859377,-0.7238288521766663,8.810373306274414,-1.2652050256729126
9.88316455078125,0.0795613527297973,8.553144454956055,-1.089930772781372
9.900473876953123,1.0169496536254885,8.286344528198242,-0.8793623447418213
9.917781005859377,2.0997018814086914,7.649255752563477,-0.5413761138916016
9.93507666015625,3.631108283996582,7.806583881378174,-0.2823530733585357
9.952378662109377,4.807180881500244,8.10269546508789,0.1387837082147598
9.96968017578125,5.5483574867248535,7.980063438415527,0.2715853750705719
9.98696728515625,6.242276191711426,7.715058326721191,0.2841476798057556
10.00428466796875,7.28255558013916,7.191030025482178,0.229710966348648
10.021582763671876,8.278568267822266,6.911069869995117,0.1716850250959396
10.03888525390625,9.089137077331545,7.124629497528076,0.1058823987841606
10.056183837890623,9.41336441040039,7.345367431640625,-0.0681954473257064
10.07348583984375,9.21416187286377,7.139584541320801,-0.051445685327053
10.09077197265625,9.64367389678955,7.278966426849365,-0.2973082065582275
10.108087890625,9.095118522644045,7.325626373291016,-0.6161518096923828
10.1253779296875,8.475378036499023,7.3298139572143555,-0.9649057388305664
10.142689697265626,7.859225749969482,7.490133285522461,-1.168893814086914
10.159990478515626,7.0067830085754395,7.731808185577393,-1.1581261157989502
10.177291748046876,6.0640106201171875,7.977670669555664,-1.052243709564209
10.194593505859377,5.179264545440674,8.162516593933105,-1.1473584175109863
10.211893798828124,4.0905303955078125,8.14217758178711,-1.2215359210968018
10.229194091796876,2.6183462142944336,8.294121742248535,-1.2005987167358398
10.246495849609374,0.8536394834518433,8.551948547363281,-1.1330015659332275
10.263796142578125,-0.8087740540504456,8.6907320022583,-1.2382856607437134
10.28109765625,-2.2636101245880127,8.373682975769043,-1.2532408237457275
10.298397705078123,-2.8791637420654297,8.264809608459473,-1.1766705513000488
10.315699462890626,-3.528815269470215,8.820542335510254,-0.99481600522995
10.333000244140624,-4.18983268737793,8.983254432678223,-0.7250252366065979
10.350301513671877,-4.564907550811768,8.644669532775879,-0.7579265832901001
10.36760205078125,-4.016352653503418,8.898308753967285,-0.997208833694458
10.384889404296874,-4.096512317657471,9.430113792419434,-1.0139585733413696
10.40220703125,-4.478765964508057,9.5324068069458,-1.1066805124282837
10.41950537109375,-4.949553489685059,9.382257461547852,-1.3884353637695312
10.436805908203125,-5.200201988220215,9.160323143005373,-1.7934205532073977
10.454107177734375,-5.242674350738525,9.151350021362305,-1.8945173025131223
10.47140771484375,-5.213960647583008,9.185447692871094,-1.932204246520996
10.4887197265625,-4.946562767028809,9.22253704071045,-1.9399809837341309
10.506010009765625,-4.694119930267334,9.265008926391602,-1.9094724655151367
10.523310791015623,-4.066003799438477,9.54496955871582,-1.7796618938446045
10.540609619140625,-3.967299938201904,9.735198974609377,-1.6199408769607544
10.55791552734375,-3.5359935760498047,9.522835731506348,-1.5415760278701782
10.575213623046874,-2.9856443405151367,9.257232666015623,-1.3866406679153442
10.592514892578125,-2.1816561222076416,8.986844062805176,-1.2975081205368042
10.6098154296875,-1.2532408237457275,8.657830238342285,-1.140179991722107
10.627113037109376,-0.064606212079525,8.633902549743652,-0.898504912853241
10.644417236328126,0.8398807644844055,8.762516975402832,-0.3942175209522247
10.66171875,1.5182459354400637,8.615358352661133,-0.0939182862639427
10.67900830078125,2.2845473289489746,8.271987915039062,0.114855483174324
10.69632080078125,3.202194929122925,8.134998321533203,0.1627119332551956
10.713621337890626,4.178466320037842,7.874181270599365,0.1142572835087776
10.7309228515625,5.096114158630371,7.877171993255615,0.0526420995593071
10.748223388671876,5.808577060699463,7.6737823486328125,0.1130608692765235
10.76552490234375,6.511468410491943,7.576274871826172,0.1842473447322845
10.7828251953125,7.324429988861084,7.478168964385986,0.1501496136188507
10.80012646484375,8.042277336120605,7.299903869628906,0.0669990330934524
10.817427001953124,8.574081420898438,7.165905475616455,-0.1698904037475586
10.834727294921874,8.066205024719238,7.396812915802002,-0.0951147004961967
10.852029052734377,8.631509780883789,7.248457908630371,-0.3176472187042236
10.86933056640625,8.360522270202637,7.246663570404053,-0.6496513485908508
10.886630859375,8.097909927368164,7.267002582550049,-0.8093722462654114
10.90393212890625,8.120641708374023,7.41535758972168,-0.7890332937240601
10.921229736328126,8.277970314025879,7.45782995223999,-0.768694281578064
10.938533935546875,7.961519241333008,7.660621643066406,-0.8512466549873352
10.95583251953125,7.022934436798096,8.103293418884277,-0.8781659007072449
10.973138671875,5.824130535125732,8.685347557067871,-0.8530412912368774
10.990438720703125,4.414159774780273,8.818747520446777,-0.8656035661697388
11.00773583984375,3.500699520111084,8.449056625366211,-1.1030912399291992
11.02502783203125,2.695514678955078,8.250452041625977,-1.210170030593872
11.042340576171876,1.9016958475112915,8.328817367553711,-1.176072359085083
11.05964892578125,0.841675341129303,8.784649848937988,-0.9014959335327148
11.076939697265624,-0.5814558863639832,9.29910659790039,-0.6484549641609192
11.094245361328126,-2.1194427013397217,9.19143009185791,-0.4522434771060943
11.111544189453124,-3.0346972942352295,8.97966480255127,-0.6029912829399109
11.1288447265625,-3.3577284812927246,8.910273551940918,-0.8350951075553894
11.14614599609375,-3.3828530311584473,9.135796546936035,-0.9296116232872008
11.1634462890625,-3.580260992050171,9.32303524017334,-0.9056833982467652
11.1807451171875,-3.9535412788391113,9.44327449798584,-0.9026923179626464
11.19805078125,-4.153940200805664,9.473184585571287,-1.0139585733413696
11.215340576171876,-4.192225456237793,9.503094673156738,-1.1575279235839844
11.232650390625,-4.290929317474365,9.403793334960938,-1.3459627628326416
11.249951904296877,-4.217947959899902,9.30449104309082,-1.4943177700042725
11.267252197265623,-3.965505361557007,9.413962364196776,-1.5260226726531982
11.284542724609375,-3.7190446853637695,9.633503913879396,-1.4847464561462402
11.301854248046874,-3.695714473724365,9.71904754638672,-1.3980066776275637
11.31915576171875,-3.552743434906006,9.708279609680176,-1.3106685876846311
11.336453369140624,-3.3092737197875977,9.64965534210205,-1.2424731254577637
11.35375732421875,-2.8624141216278076,9.386445045471191,-1.365703582763672
11.371060546875,-2.297109842300415,9.160323143005373,-1.4739787578582764
11.388359375,-1.566102385520935,9.129216194152832,-1.3597214221954346
11.40565966796875,-0.7465606927871704,9.240483283996582,-1.104885816574097
11.422961181640623,-0.2315055876970291,8.668598175048828,-1.0145567655563354
11.440252197265623,0.646660327911377,8.000402450561523,-0.9266205430030824
11.4575625,2.0303099155426025,8.105088233947754,-0.6448656916618347
11.47485302734375,3.181257724761963,7.946564197540283,-0.3080759048461914
11.49216552734375,4.357928276062012,7.607381343841553,-0.1399801224470138
11.509465576171875,5.166104316711426,7.447062492370605,-0.0885344371199607
11.526767333984376,5.974279880523682,7.281957626342773,-0.0125623187050223
11.544067626953124,6.949953556060791,7.122236728668213,-0.0987039357423782
11.561358642578124,7.729415416717529,7.043871879577637,-0.1567298769950866
11.57866943359375,8.806783676147461,7.259823799133301,0.0711864754557609
11.59597119140625,9.515657424926758,6.902695178985596,0.2410768866539001
11.613271240234376,10.534401893615724,6.713662147521973,0.1986042857170105
11.63057080078125,10.702497482299805,6.73938512802124,-0.1597209125757217
11.6478759765625,10.18564796447754,6.5874409675598145,-0.9302098155021667
11.665175048828123,9.36431121826172,6.832107067108154,-1.3746765851974487
11.682475341796875,8.71645450592041,7.34177827835083,-1.4763715267181396
11.69977685546875,8.27258586883545,7.825128078460693,-1.241276741027832
11.717074462890626,7.442874908447266,8.242077827453613,-1.0474581718444824
11.734382080078126,6.270391941070557,8.459824562072754,-0.8709874153137207
11.751676513671876,5.248058319091797,8.57348346710205,-1.0199406147003174
11.768980712890626,3.549154281616211,8.371888160705566,-1.079761266708374
11.78628125,2.410170555114746,8.157731056213379,-1.485344648361206
11.80358251953125,1.6576279401779177,7.945367813110352,-1.7018951177597046
11.820883056640625,0.1734796464443206,8.267800331115723,-1.383051514625549
11.838181396484377,-0.8961120843887329,8.74636459350586,-0.974476993083954
11.855488525390625,-2.3096721172332764,8.615358352661133,-0.8739784955978394
11.872786376953124,-3.383451223373413,8.002795219421387,-1.2430713176727295
11.890076416015624,-3.899104595184326,8.690134048461914,-1.3956137895584106
11.907376708984376,-4.3208394050598145,8.94556713104248,-1.4925230741500854
11.92468310546875,-4.942973613739014,9.17288589477539,-1.6002001762390137
11.94199072265625,-5.237888813018799,9.068798065185549,-1.6791633367538452
11.959291259765624,-5.162514686584473,9.198010444641112,-1.721037745475769
11.9765927734375,-5.248656272888184,9.366703987121582,-1.8406788110733032
11.993892822265623,-5.5244293212890625,9.302098274230955,-2.163709878921509
12.0111943359375,-5.478367328643799,8.964112281799316,-2.4191436767578125
12.028494873046874,-5.01296329498291,8.801400184631348,-2.5848467350006104
12.04579638671875,-4.371088981628418,9.022735595703123,-2.3018953800201416
12.063096923828123,-3.84765887260437,9.21117115020752,-2.062613010406494
12.080398681640624,-3.425325632095337,9.601799011230469,-1.919043779373169
12.097698486328126,-3.1651060581207275,9.878170013427734,-1.8586249351501465
12.11498974609375,-2.8767709732055664,9.701699256896973,-2.0063817501068115
12.13230078125,-2.334198474884033,9.433703422546388,-2.239083766937256
12.149602294921875,-1.6534404754638672,9.077771186828612,-2.2372891902923584
12.166904052734376,-0.664606511592865,8.949156761169434,-2.0165512561798096
12.184203125,0.2817548811435699,8.738588333129883,-1.7102699279785156
12.2015068359375,1.2532408237457275,8.212167739868164,-1.3770694732666016
12.218803466796874,2.321038007736206,7.671389579772949,-1.0289137363433838
12.236097900390623,3.6257245540618896,7.373483180999756,-0.6442674994468689
12.253407958984376,4.724628448486328,7.264011383056641,-0.4995017349720001
12.27069677734375,5.582455158233643,6.656832695007324,-0.1818545162677765
12.288010986328125,6.570691108703613,6.580860614776611,0.1016949638724327
12.305310546875,7.587042331695557,6.63350248336792,0.4432703852653503
12.32261181640625,8.646464347839355,6.576074600219727,0.7082754969596863
12.33991259765625,9.50967502593994,6.722036838531494,0.8003991842269897
12.357214111328124,10.195219039916992,6.4666032791137695,0.7076773047447205
12.3744970703125,10.522438049316406,6.300900459289551,0.3445664644241333
12.391818359375,10.356734275817873,6.329015731811523,-0.2171486616134643
12.4091162109375,9.613164901733398,6.415157318115234,-0.7190431952476501
12.42641796875,9.233304023742676,6.954739093780518,-1.0247262716293335
12.44371826171875,8.601000785827637,7.301698207855225,-1.1563315391540527
12.461019775390625,7.967501163482666,7.700103282928467,-1.1096714735031128
12.478320556640623,7.03788948059082,8.027321815490723,-0.9984052777290344
12.4956220703125,5.968297958374023,8.074580192565918,-1.1575279235839844
12.51292236328125,5.014159679412842,7.987242221832275,-1.3794622421264648
12.53022119140625,4.102494239807129,7.932207107543945,-1.3854442834854126
12.54752685546875,3.4845480918884277,7.5326056480407715,-1.5254244804382324
12.564810302734376,2.2360928058624268,7.789834022521973,-1.5846468210220337
12.582130859375,0.8506484627723694,8.4771728515625,-1.4829518795013428
12.599427490234374,-0.7184450030326843,8.155936241149902,-1.5379867553710938
12.61672802734375,-1.2424731254577637,8.019545555114746,-1.6761722564697266
12.63402001953125,-2.1379871368408203,8.924630165100098,-1.326221942901611
12.651330078125,-2.737389087677002,9.247062683105469,-1.3710874319076538
12.66862060546875,-3.638286828994751,9.68494987487793,-1.4021940231323242
12.68593212890625,-4.252644062042236,9.655637741088867,-1.7515461444854736
12.703233642578123,-4.687539577484131,9.768099784851074,-1.9304096698760984
12.720531005859376,-4.884947299957275,9.449854850769045,-2.2881367206573486
12.737837890625,-5.087738990783691,9.223134994506836,-2.6261229515075684
12.7551357421875,-5.057230472564697,9.119047164916992,-2.8564319610595703
12.7724375,-5.114658355712891,9.134002685546877,-2.943171739578247
12.78973779296875,-5.000401020050049,9.16152000427246,-2.779263496398926
12.80702880859375,-4.72582483291626,9.330811500549316,-2.417349100112915
12.82433984375,-4.537389755249023,9.678967475891112,-2.318047046661377
12.841641357421874,-4.532604217529297,9.591629981994627,-2.155933141708374
12.858941650390625,-4.067798614501953,9.360722541809082,-2.1397817134857178
12.876240966796876,-3.012563705444336,9.280562400817873,-1.9902302026748655
12.893546630859374,-2.1104695796966553,9.223134994506836,-1.6307085752487185
12.910845458984374,-1.303490161895752,9.11366367340088,-1.26699960231781
12.928144775390624,-0.7148557901382446,8.85224723815918,-1.064207911491394
12.945448486328123,-0.0825523808598518,8.437690734863281,-0.8662018179893494
12.9627373046875,0.9954141974449158,7.829914093017578,-0.6430711150169373
12.980049072265626,2.2121646404266357,7.805387496948242,-0.2763710021972656
12.997349365234374,3.483351469039917,7.603792190551758,0.0173479635268449
13.014651123046876,4.354339122772217,7.240681171417236,0.2985046207904815
13.031940673828124,5.395216941833496,7.145566463470459,0.5437689423561096
13.049253173828124,6.122036933898926,6.999604225158691,0.6287141442298889
13.0665537109375,7.160521984100342,6.714260101318359,0.656829833984375
13.083855224609374,8.601598739624023,6.80458927154541,0.9056833982467652
13.10115283203125,9.949356079101562,6.63350248336792,0.989432156085968
13.118459716796876,10.787442207336426,6.4510498046875,0.6819544434547424
13.135757568359375,11.115259170532228,6.276373863220215,0.2087737768888473
13.153058837890624,10.826924324035645,6.2871413230896,-0.6263213157653809
13.170354736328123,10.4883394241333,6.372086524963379,-1.0067801475524902
13.187656494140626,10.050453186035156,6.904489517211914,-1.0157532691955566
13.204950927734377,9.610174179077148,7.598408222198486,-0.7986045479774475
13.22226318359375,8.471190452575684,7.893921852111816,-0.8656035661697388
13.239552490234376,6.9445695877075195,7.861618995666504,-1.1820544004440308
13.256864990234376,5.587839126586914,7.995616912841797,-1.4093725681304932
13.27416552734375,4.309473514556885,7.784450054168701,-1.5481562614440918
13.291467041015624,3.153740167617798,7.710272789001465,-1.4691931009292605
13.308767333984376,2.0656042098999023,7.463213920593262,-1.3716856241226196
13.32606884765625,1.1904292106628418,7.720442295074463,-1.56251323223114
13.343369384765625,0.0723828822374343,7.819146156311035,-1.5493526458740234
13.36066796875,-1.2795618772506714,8.458029747009277,-1.3764712810516355
13.37797412109375,-3.180659532546997,8.891729354858398,-1.0067801475524902
13.395274658203125,-4.719244480133057,8.394021987915039,-1.22033953666687
13.412572021484374,-5.851049423217773,8.629714965820312,-1.642672777175903
13.429875,-6.300302028656006,8.179265975952148,-2.155933141708374
13.4471767578125,-6.44686222076416,8.100302696228027,-2.454437732696533
13.464475341796875,-6.382854461669922,8.626724243164062,-2.513062000274658
13.48177685546875,-6.690930366516113,8.880961418151855,-2.4269204139709473
13.499077392578124,-6.867999076843262,8.96231746673584,-2.3844478130340576
13.516380126953123,-6.919445037841797,8.814560890197754,-2.423929452896118
13.5336806640625,-6.559325218200684,8.594420433044434,-2.5669004917144775
13.55098095703125,-6.062814235687256,8.62193775177002,-2.583052158355713
13.568280029296876,-5.528616905212402,8.662615776062012,-2.44067907333374
13.585564208984374,-4.9052863121032715,8.913264274597168,-2.1714866161346436
13.602890380859376,-4.336990833282471,9.38764190673828,-1.7916259765625
13.62018212890625,-3.8799619674682617,9.50967502593994,-1.5726827383041382
13.63748974609375,-3.4157543182373047,9.36012363433838,-1.566102385520935
13.654771484375,-2.6291139125823975,8.946166038513184,-1.568495273590088
13.672088623046877,-1.7976080179214478,8.824131965637207,-1.4733805656433103
13.689388916015623,-0.9302098155021667,8.309076309204102,-1.3992030620574951
13.7066904296875,0.2123630046844482,8.026723861694336,-1.1066805124282837
13.723990966796874,1.4793626070022583,8.263612747192383,-0.49351966381073
13.741292724609377,2.349153518676758,7.922635555267334,0.0077766734175384
13.7585927734375,3.4480574131011963,7.692924976348877,0.3529413342475891
13.77589453125,4.463212490081787,7.836493968963623,0.6765705943107605
13.793195068359376,5.443073272705078,7.684549808502197,0.8488538265228271
13.81048291015625,6.351149559020996,7.5427751541137695,0.9349954724311828
13.8277998046875,6.750152587890625,7.327421188354492,0.7304090857505798
13.845087890625,7.277770042419434,7.025327205657959,0.6550351977348328
13.862398681640624,7.997411251068115,7.2335028648376465,0.7513462901115417
13.8797001953125,8.617152214050293,7.36032247543335,0.8566305041313171
13.897000732421876,8.8707914352417,7.35613489151001,0.6664010882377625
13.91430224609375,8.810373306274414,7.277172088623047,0.3302095234394073
13.93160009765625,8.860024452209473,7.183253765106201,0.0089730853214859
13.94890673828125,8.724231719970703,7.417750358581543,0.1004985496401786
13.9662119140625,8.426324844360352,7.638488292694092,0.1333998590707779
13.983506591796877,7.983652591705322,7.666005611419678,-0.2279163599014282
14.000806396484377,7.381857872009277,7.726424217224121,-0.4516452848911285
14.018108642578126,6.789036273956299,7.852047443389893,-0.4546363055706024
14.035408935546876,6.381059646606445,8.093124389648438,-0.4797609448432922
14.052710205078125,5.67039155960083,8.144570350646973,-0.7423732280731201
14.0700107421875,4.417150497436523,8.34317398071289,-0.6622136831283569
14.087312255859375,3.139981508255005,8.541778564453125,-0.5204389095306396
14.10461279296875,1.8305093050003052,8.665607452392578,-0.5994020700454712
14.1219140625,0.5982056856155396,8.766105651855469,-0.9128618240356444
