time,z,y,x
6.79928125,0.1759291887283325,-0.4676173329353332,-3.285844087600708
6.816581298828125,0.2310597747564315,-0.2414444833993911,-2.988047361373902
6.833881591796875,0.2324342280626297,0.0754418596625328,-2.512336015701294
6.851183837890625,0.1840231567621231,0.2738203406333923,-1.9549214839935305
6.868485107421875,0.1612684279680252,0.3381139039993286,-1.5053247213363647
6.885796630859375,0.2400700449943542,0.3961461186408996,-1.2183706760406494
6.9030859375,0.4269948005676269,0.4764748811721802,-0.794277548789978
6.920384521484375,0.4813618063926697,0.537408709526062,-0.2930625975131988
6.93769140625,0.4329507350921631,0.5070181488990784,0.1563815027475357
6.95497802734375,0.2678644061088562,0.3721696436405182,0.5902485251426697
6.972289794921875,0.0218384321779012,0.1704314053058624,0.9857838153839112
6.9895908203125,-0.193338856101036,-0.1050688251852989,1.3642147779464722
7.006892578125,-0.3524692356586456,-0.3981314301490783,1.7414240837097168
7.02419287109375,-0.4152356386184692,-0.6272059082984924,2.096184015274048
7.04149365234375,-0.3904955983161926,-0.707840085029602,2.441933870315552
7.058794921875,-0.337503045797348,-0.6155994534492493,2.758056640625
7.076096923828125,-0.3503312170505523,-0.4230241775512695,3.160769462585449
7.093396484375,-0.5018258094787598,-0.2840523421764374,3.621972799301147
7.11069921875,-0.7640396952629089,-0.1441642045974731,4.016744613647461
7.127996826171875,-0.869719386100769,0.0287106670439243,4.198324203491211
7.145300537109375,-0.8474228382110596,0.133474051952362,4.094629764556885
7.162600341796875,-0.8869763612747192,0.0082466807216405,3.835470199584961
7.1799013671875,-1.0986411571502686,-0.3462078869342804,3.579059362411499
7.197202392578125,-1.1699596643447876,-0.5148066878318787,3.3437235355377197
7.21449755859375,-1.0115928649902344,-0.2631302177906036,2.988047361373902
7.2318017578125,-0.7982481718063354,0.1605048477649688,2.398715019226074
7.249109375,-0.5919284224510193,0.389426589012146,1.618945598602295
7.26640625,-0.4273002445697784,0.3672827184200287,0.8756753206253052
7.2837080078125,-0.2770273983478546,0.2846632003784179,0.3339905738830566
7.30102001953125,-0.0812450796365737,0.2017382532358169,-0.0700967833399772
7.31829833984375,0.1041525229811668,0.1666134893894195,-0.4178318381309509
7.335604248046875,0.2432770878076553,0.2900082767009735,-0.7330383062362671
7.352911865234375,0.3382666409015655,0.4311181604862213,-1.036943793296814
7.370210693359375,0.3973678350448608,0.508698046207428,-1.341460108757019
7.387513916015625,0.4576907753944397,0.5400048494338989,-1.6788103580474854
7.404802978515625,0.5247332453727722,0.5955936312675476,-2.078621625900269
7.42211572265625,0.6123924255371094,0.6543893814086914,-2.573269844055176
7.439423583984375,0.7096726894378662,0.6001750826835632,-3.111594915390014
7.456717041015625,0.688903272151947,0.2654209434986114,-3.608075618743897
7.47401708984375,0.5248859524726868,-0.0875064432621002,-3.951229095458984
7.4913193359375,0.3121521472930908,-0.3142901659011841,-4.073554992675781
7.508619384765625,0.2270891517400741,-0.2438879460096359,-4.101501941680908
7.52591064453125,0.3355177342891693,-0.1583668142557144,-4.105014324188232
7.54322119140625,0.460897833108902,-0.1649336218833923,-3.9941422939300537
7.560521240234375,0.3854559659957886,-0.2579378485679626,-3.720932960510254
7.57782568359375,0.1496619880199432,-0.3533855378627777,-3.3458616733551025
7.59512451171875,-0.0471893399953842,-0.3019201457500458,-2.8235719203948975
7.612427490234375,-0.0852157026529312,0.0746782794594764,-2.1400136947631836
7.62972509765625,0.0314595587551593,0.5102251768112183,-1.3490959405899048
7.647027099609375,0.1223257631063461,0.7974845767021179,-0.5804746747016907
7.664327880859375,0.0786489024758338,0.7759515643119812,0.0484110713005065
7.681628173828125,0.0265726372599601,0.5158756971359253,0.6035348773002625
7.698931884765625,-0.0723875313997268,0.1498146951198578,1.0404561758041382
7.716240478515625,-0.1591303944587707,-0.122631199657917,1.417970895767212
7.7335322265625,-0.0972802937030792,-0.2189951837062835,1.645365595817566
7.7508291015625,0.0331394411623477,-0.2432770878076553,1.7212655544281006
7.768134765625,0.157145082950592,-0.2886338233947754,1.8686367273330688
7.78543505859375,0.2191479057073593,-0.41813725233078,2.210415840148926
7.802735595703125,0.1592831164598465,-0.5697845816612244,2.722168207168579
7.82003662109375,-0.0655152946710586,-0.7050912380218506,3.3017265796661377
7.8373388671875,-0.385303258895874,-0.6710354685783386,3.804621458053589
7.854638671875,-0.5203045010566711,-0.3225368559360504,4.159839630126953
7.871939453125,-0.3312416672706604,0.0711658000946044,4.427703857421875
7.889240478515625,-0.1116356253623962,0.1214094683527946,4.682587623596191
7.906526611328125,-0.2031126916408538,-0.1650863289833068,4.856378555297852
7.92384228515625,-0.5474879741668701,-0.4529565870761871,4.821559429168701
7.9411435546875,-0.7414376735687256,-0.4289801120758056,4.47825288772583
7.9584443359375,-0.7154759168624878,-0.4364632070064544,3.853796005249023
7.975746337890625,-0.6366742849349976,-0.357050746679306,3.170085191726685
7.993043701171875,-0.6627888083457947,-0.3171917796134949,2.4503331184387207
8.010350830078124,-0.7441865801811218,-0.3229950070381164,1.6998852491378784
8.027647216796876,-0.7345654368400574,-0.3132211565971374,1.0070114135742188
8.044939697265624,-0.5867360830307007,-0.1345430761575698,0.4674646258354187
8.06225,-0.3605632185935974,0.1061378344893455,0.0757472887635231
8.079540283203125,-0.1740965992212295,0.2217440903186798,-0.3095559775829315
8.0968544921875,-0.0331394411623477,0.2142609804868698,-0.6763805150985718
8.114148193359375,0.0609338097274303,0.2128865420818328,-1.0149526596069336
8.1314541015625,0.1782199293375015,0.3164281845092773,-1.3280210494995115
8.148755126953125,0.3176499307155609,0.4505131244659424,-1.6559029817581177
8.1660556640625,0.447000652551651,0.5809328556060791,-2.020589590072632
8.18335791015625,0.5703954100608826,0.6647741198539734,-2.4688119888305664
8.200655029296875,0.6896668672561646,0.7151705026626587,-2.956434965133667
8.21796142578125,0.7840455174446106,0.7244861721992493,-3.442683696746826
8.235259765625,0.8344419002532959,0.6937901973724365,-3.912133693695069
8.252561767578126,0.812298059463501,0.522595226764679,-4.322024345397949
8.26986181640625,0.7554876208305359,0.313373863697052,-4.65143346786499
8.2871748046875,0.6655376553535461,0.1435533314943313,-4.929224491119385
8.30446337890625,0.5745187401771545,0.1223257631063461,-4.997030258178711
8.321765625,0.4783074855804443,0.1936442852020263,-4.664566993713379
8.339065673828125,0.3593414723873138,0.2373211532831192,-4.024991035461426
8.35636669921875,0.2162462919950485,0.0447458773851394,-3.383429765701294
8.373664794921876,0.0688750594854354,-0.1498146951198578,-2.8011226654052734
8.390971923828126,-0.0748309940099716,-0.1030835136771202,-2.3513729572296143
8.408269287109375,-0.1339322030544281,0.0998764708638191,-1.8846720457077024
8.4255703125,-0.1212567538022995,0.1879937797784805,-1.272737741470337
8.4428603515625,-0.1640173196792602,0.1437060534954071,-0.6055201888084412
8.460173095703125,-0.2579378485679626,0.111024759709835,0.0696386396884918
8.477462646484375,-0.2779437005519867,0.0398589558899402,0.6829473376274109
8.49477099609375,-0.1527163088321685,0.1035416573286056,1.0908526182174685
8.512074951171876,-0.0461203269660472,0.0100792767480015,1.239292860031128
8.529377197265624,0.0204639863222837,-0.0849102661013603,1.4480561017990112
8.546677001953125,0.0432187169790267,-0.1589776873588562,1.9005545377731323
8.56399169921875,-0.0171042270958423,-0.3349068760871887,2.3748912811279297
8.58127880859375,-0.1828014254570007,-0.6258314251899719,2.724611759185791
8.598580810546874,-0.3173444867134094,-0.8471173644065857,2.961322069168091
8.615880859375,-0.2997821271419525,-0.8229882121086121,3.093268871307373
8.633181640625,-0.1733330190181732,-0.6018549799919128,3.266754627227783
8.65047998046875,-0.0594066455960273,-0.4253149330615997,3.606548309326172
8.66778759765625,-0.062460970133543,-0.2669481039047241,4.0547709465026855
8.6850751953125,-0.1452332139015197,0.0603229440748691,4.494288444519043
8.7023857421875,-0.2745839357376098,0.4860960245132446,4.62302827835083
8.719686767578125,-0.4173736870288849,0.8674286603927612,4.351192951202393
8.73698876953125,-0.5161811113357544,0.982729434967041,3.779270648956299
8.754288330078126,-0.6056728959083557,0.5522221922874451,3.067918062210083
8.771587158203126,-0.6020076870918274,-0.2451096773147583,2.5031731128692627
8.788892822265625,-0.4550946056842804,-0.6052147150039673,1.9393444061279297
8.806192626953125,-0.285121351480484,-0.2582432925701141,1.33168625831604
8.823492431640625,-0.1346957832574844,0.2710714638233185,0.6655376553535461
8.84079052734375,-0.0626136884093284,0.4075998365879059,0.070249505341053
8.858096923828125,-0.111024759709835,0.2249511331319809,-0.3269656300544739
8.87539501953125,-0.1099557429552078,0.0280998013913631,-0.5302310585975647
8.892696044921875,0.0222965814173221,-0.087353728711605,-0.6858489513397217
8.9099970703125,0.1327104717493057,-0.1065959855914115,-0.9152288436889648
8.927298095703126,0.1736384481191635,-0.0934623852372169,-1.250899314880371
8.94460009765625,0.1857030391693115,-0.0038179077673703,-1.7331774234771729
8.961900146484375,0.2131919711828231,0.1070541366934776,-2.286621332168579
8.979191162109375,0.2700024247169494,0.0656680166721344,-2.716517686843872
8.996501708984376,0.3173444867134094,-0.05283984541893,-3.0272953510284424
9.013803955078124,0.3956879675388336,-0.223423957824707,-3.285996913909912
9.031103759765625,0.503963828086853,-0.3188716471195221,-3.5938730239868164
9.04839404296875,0.547182559967041,-0.3671300113201141,-3.9377901554107666
9.0657060546875,0.4156937897205353,-0.3460551500320434,-4.18137264251709
9.08301416015625,0.1412625908851623,-0.2116648107767105,-4.248567581176758
9.1003076171875,-0.0575740486383438,-0.256868839263916,-4.2219953536987305
9.1176083984375,-0.1214094683527946,-0.4379903674125671,-4.117384433746338
9.134899169921876,-0.1221730485558509,-0.5199990272521973,-3.863264560699463
9.15221142578125,-0.0699440687894821,-0.5390886068344116,-3.464980363845825
9.16951171875,-0.0762054398655891,-0.598953366279602,-2.940094470977783
9.186812744140624,-0.1898263692855835,-0.4686863720417022,-2.3018929958343506
9.204102783203124,-0.3433062732219696,-0.1855503171682357,-1.680184841156006
9.221415771484375,-0.4024074673652649,0.0088575463742017,-1.1733194589614868
9.238712890625,-0.333379715681076,0.0754418596625328,-0.7658722996711731
9.256019287109376,-0.1250746548175811,0.1572978049516677,-0.3352122902870178
9.2733173828125,0.058184914290905,0.4764748811721802,0.2122756689786911
9.29061669921875,0.1600466966629028,0.5535966157913208,0.7812966704368591
9.307921630859376,0.1291979998350143,0.3880521357059479,1.3862059116363523
9.32522216796875,-0.0453567430377006,0.2585487067699432,1.8926132917404177
9.342517578125,-0.2683225572109222,0.4218024611473083,2.261117696762085
9.359824951171875,-0.3985895812511444,0.5427537560462952,2.5584564208984375
9.377123046875,-0.3790418803691864,0.4108068645000458,2.922226667404175
9.394423828125,-0.3219259977340698,0.2338086664676666,3.299130439758301
9.411722412109375,-0.2704605758190155,0.1078177168965339,3.5712709426879883
9.429027099609376,-0.3017674386501312,-0.2087631970643997,3.703981399536133
9.446326904296876,-0.3352122902870178,-0.38576140999794,3.66839861869812
9.4636279296875,-0.3075706362724304,-0.4538728892803192,3.4683401584625244
9.480928466796875,-0.2028072625398636,-0.4583016633987427,3.2374331951141357
9.49823095703125,-0.1385136991739273,-0.5296201705932617,3.087923765182495
9.515535400390624,-0.2076941877603531,-0.4691445231437683,2.919783115386963
9.53283154296875,-0.3194825351238251,-0.3956879675388336,2.705064058303833
9.550132568359375,-0.395077109336853,-0.1437060534954071,2.440253973007202
9.56743505859375,-0.4308127164840698,0.0959058403968811,2.170098781585694
9.58472705078125,-0.4158465266227722,0.1316414624452591,1.8055649995803833
9.60203515625,-0.3486513495445251,0.1166752651333808,1.3394747972488403
9.6193369140625,-0.1919644027948379,0.1331686228513717,0.9592111706733704
9.636638671875,-0.0897971913218498,0.0771217346191406,0.7243334650993347
9.653938232421876,-0.0737619772553443,-0.0656680166721344,0.5601634383201599
9.6712373046875,-0.0923933684825897,-0.1264491081237793,0.3622430860996246
9.6885341796875,-0.0114537235349416,0.0375682115554809,0.1372919678688049
9.705842041015623,0.1359175145626068,0.2321287989616394,-0.070249505341053
9.723131103515623,0.1792889535427093,0.2922990322113037,-0.3394883573055267
9.7404443359375,0.1893682330846786,0.1910481005907058,-0.697149932384491
9.757741455078126,0.2043344229459762,0.1125519201159477,-1.1412489414215088
9.775050537109376,0.2910772860050201,0.14553864300251,-1.5928311347961426
9.79234619140625,0.4079052805900574,0.2528982162475586,-2.0399844646453857
9.809647216796876,0.4500549733638763,0.3440698385238647,-2.5056164264678955
9.826937744140626,0.4450153410434723,0.3045163154602051,-3.018132448196411
9.84425,0.4408919811248779,0.0032070425804704,-3.5014796257019043
9.8615498046875,0.4225660264492035,-0.3408628106117248,-3.913508176803589
9.878848388671877,0.4543310403823852,-0.4763221740722656,-4.240168571472168
9.896155029296876,0.5439754724502563,-0.4247040748596191,-4.469548225402832
9.913453857421874,0.6472117304801941,-0.351400226354599,-4.557971000671387
9.93075390625,0.7299839854240417,-0.2709187269210815,-4.4063239097595215
9.948054931640623,0.6414085030555725,-0.111482910811901,-3.955657958984375
9.96535595703125,0.4080579876899719,0.0545197241008281,-3.33868408203125
9.982655029296875,0.1841758787631988,0.1818851232528686,-2.7571403980255127
9.99996044921875,0.0636827051639556,0.2266310006380081,-2.1956024169921875
10.017258544921877,0.0679587572813034,0.3515529632568359,-1.5094480514526367
10.034548828125,0.0398589558899402,0.4857905805110931,-0.749531626701355
10.051861572265626,-0.0733038261532783,0.3717114925384521,0.0807869285345077
10.06916162109375,-0.2593123018741607,-0.0067195175215601,0.7472409009933472
10.086458984375,-0.4393648207187652,-0.1960877478122711,1.2728904485702517
10.10376708984375,-0.5801692605018616,-0.144622340798378,1.6792685985565186
10.121062744140623,-0.5653557777404785,-0.1227839142084121,2.0338759422302246
10.1383681640625,-0.4415028691291809,-0.1750128865242004,2.454914808273315
10.155666748046874,-0.3323107063770294,-0.3237585723400116,2.953227996826172
10.17296728515625,-0.3155119121074676,-0.4427245855331421,3.4020612239837646
10.190259033203125,-0.3839288055896759,-0.44180828332901,3.7873644828796382
10.20756884765625,-0.4796819388866424,-0.2444988191127777,4.141819000244141
10.224859619140624,-0.4796819388866424,0.1534798890352249,4.4121270179748535
10.242160888671876,-0.4001167416572571,0.5720753073692322,4.454887390136719
10.25947314453125,-0.3729332387447357,0.7011205554008484,4.254828929901123
10.2767734375,-0.4616613984107971,0.3627012372016907,3.877314329147339
10.294073974609375,-0.5720753073692322,-0.333379715681076,3.439018726348877
10.311375,-0.5885686874389648,-0.7156286239624023,2.9158124923706055
10.32867724609375,-0.4867068827152252,-0.6475171446800232,2.2656991481781006
10.34597705078125,-0.3846924006938934,-0.5166392922401428,1.5859588384628296
10.363283203125,-0.3309362530708313,-0.4415028691291809,1.1423180103302002
10.380576171875,-0.3593414723873138,-0.2189951837062835,0.9868528246879578
10.397883544921877,-0.3440698385238647,0.1725694388151168,0.8831584453582764
10.415180908203125,-0.2669481039047241,0.5543602108955383,0.6710354685783386
10.43248193359375,-0.1634064465761184,0.654542088508606,0.3914119005203247
10.449782958984375,-0.0485637858510017,0.5167919993400574,0.076052725315094
10.4670849609375,0.0812450796365737,0.3672827184200287,-0.2942843437194824
10.48438720703125,0.2272418737411499,0.2528982162475586,-0.7032586336135864
10.50168310546875,0.3843869566917419,0.1901318132877349,-1.1166616678237915
10.518986572265623,0.5274821519851685,0.1837177276611328,-1.5140295028686523
10.536288818359376,0.6490443348884583,0.3025310039520263,-1.91704785823822
10.553588623046876,0.6860016584396362,0.2922990322113037,-2.4155139923095703
10.570884765625,0.6484334468841553,0.2000583708286285,-2.9465084075927734
10.5881748046875,0.6304129362106323,0.0421497002243995,-3.3790011405944824
10.605492431640624,0.6826419234275818,-0.1997529417276382,-3.649308919906616
10.62279150390625,0.7305948138237,-0.4576907753944397,-3.7727036476135254
10.64009423828125,0.718224823474884,-0.5684100985527039,-3.757126808166504
10.65739453125,0.633009135723114,-0.5299255847930908,-3.718642234802246
10.6746806640625,0.4831944108009338,-0.4184426963329315,-3.698178291320801
10.6919990234375,0.2863430976867676,-0.2696970105171203,-3.651752471923828
10.709297119140626,0.1762346178293228,-0.1339322030544281,-3.50911545753479
10.72659814453125,0.1418734490871429,-0.0971275717020034,-3.2168164253234863
10.743900146484377,0.1380555480718612,-0.0690277740359306,-2.800206184387207
10.761203125,0.1369865238666534,0.0387899428606033,-2.395813465118408
10.778501220703124,0.1229366287589073,0.266184538602829,-2.0260872840881348
10.79580224609375,0.0697913542389869,0.4912883639335632,-1.5699236392974854
10.81310400390625,-0.0430659987032413,0.551305890083313,-0.9459248185157776
10.830403564453125,-0.2657263875007629,0.4535674452781677,-0.342084527015686
10.847705322265623,-0.3164281845092773,0.0798706337809562,0.185855746269226
10.864995361328123,-0.2945897579193115,-0.0603229440748691,0.5580254197120667
10.8822998046875,-0.2580905556678772,-0.2519819140434265,0.7770205736160278
10.899607666015624,-0.2240348309278488,-0.3532328307628631,1.018770456314087
10.916908203125,-0.1134682223200798,-0.25641068816185,1.4767667055130005
10.93421044921875,0.11636982858181,-0.1250746548175811,2.2211060523986816
10.951509765625,0.1589776873588562,-0.041233405470848,2.995835781097412
10.968811767578124,-0.0572686158120632,-0.1009454801678657,3.5054502487182617
10.98611279296875,-0.3439171314239502,-0.2716823220252991,3.6583192348480225
11.00341357421875,-0.5163338780403137,-0.470060795545578,3.638924360275269
11.020713134765623,-0.5824599862098694,-0.6168211698532104,3.681837558746338
11.0380185546875,-0.5190827250480652,-0.6198754906654358,3.8001925945281982
11.055318603515625,-0.4156937897205353,-0.4871650338172912,3.8762454986572266
11.072615234375,-0.3736968040466308,-0.2461786866188049,3.724445343017578
11.08991943359375,-0.4804455041885376,-0.0945313945412635,3.263853073120117
11.10721923828125,-0.5971207618713379,-0.1882992088794708,2.651918649673462
11.124521728515624,-0.6682865619659424,-0.4221078753471374,2.0470094680786133
11.141827880859376,-0.6345362663269043,-0.5583308339118958,1.6071864366531372
11.159123291015623,-0.5035057067871094,-0.4451680481433868,1.2983940839767456
11.176423583984375,-0.3790418803691864,-0.2254092693328857,1.003040790557861
11.193724365234376,-0.2819143235683441,-0.0369573459029197,0.6924157738685608
11.211023193359376,-0.1834122836589813,0.1438587605953216,0.4063780903816223
11.228329833984375,-0.0853684172034263,0.3229950070381164,0.1420261710882187
11.245616943359376,0.0226020142436027,0.3866777122020721,-0.140957161784172
11.2629189453125,0.1149953827261924,0.4085161387920379,-0.4269948005676269
11.280226318359375,0.2252565622329712,0.5100724697113037,-0.6939429044723511
11.29753369140625,0.3408628106117248,0.6795876026153564,-0.997237503528595
11.3148203125,0.3914119005203247,0.7675521969795227,-1.3791810274124146
11.332132080078123,0.3967569768428802,0.7179193496704102,-1.8301522731781008
11.349432861328124,0.3791945874691009,0.6149885654449463,-2.2713496685028076
11.366735107421874,0.3929390609264374,0.5361869931221008,-2.710256338119507
11.38403515625,0.4747950136661529,0.4961752891540527,-3.1451923847198486
11.4013359375,0.5455026626586914,0.4772384762763977,-3.4878878593444824
11.41863720703125,0.5500841736793518,0.4770857691764831,-3.812868118286133
11.435936279296875,0.5503895878791809,0.3356704413890838,-4.106694221496582
11.453241455078125,0.5419901609420776,0.1346957832574844,-4.227034568786621
11.470537109375,0.4853324294090271,0.0716239511966705,-4.1132612228393555
11.4878515625,0.4587597846984863,0.1950187236070633,-3.838371753692627
11.5051513671875,0.4781547784805298,0.3758348524570465,-3.466965675354004
11.52244287109375,0.518471896648407,0.4715879559516907,-3.0379855632781982
11.53973291015625,0.5293147563934326,0.5227479338645935,-2.5470025539398193
11.557042236328124,0.4801400899887085,0.5937610268592834,-1.9361374378204343
11.574350830078124,0.3512475192546844,0.551305890083313,-1.2744176387786863
11.591646728515624,0.0691804885864257,0.3457497358322143,-0.6096435189247131
11.608947509765626,-0.2443460971117019,0.0954476967453956,0.1997529417276382
11.62624853515625,-0.5151121020317078,0.0633772686123848,1.0891727209091189
11.643550537109377,-0.6948592066764832,0.1081231459975242,1.6603317260742188
11.6608505859375,-0.6049093008041382,-0.0142026171088218,1.8553504943847656
11.6781513671875,-0.3947716653347015,-0.3323107063770294,1.9824104309082031
11.695452392578124,-0.2591595947742462,-0.6772968173027039,2.327702045440674
11.71275439453125,-0.2797762751579284,-0.912021815776825,2.858085870742798
11.730054443359377,-0.3824016451835632,-1.0109820365905762,3.336240530014038
11.74735498046875,-0.4902193546295166,-0.8072584271430969,3.666871309280395
11.76465673828125,-0.5537493228912354,-0.4531092941761017,3.8205039501190186
11.781958251953125,-0.5523748993873596,-0.2515237629413605,3.931070566177368
11.799258056640625,-0.5775730609893799,-0.5265658497810364,4.15907621383667
11.81655908203125,-0.7180721163749695,-0.9494373202323914,4.284456253051758
11.833860107421875,-0.9130908250808716,-1.2797627449035645,4.031404972076416
11.851162353515624,-1.0920743942260742,-1.1621711254119873,3.400381326675415
11.868462158203124,-0.953713357448578,-0.7704538106918335,2.665510416030884
11.885760498046874,-0.6218608021736145,-0.5484042763710022,2.1710150241851807
11.90306396484375,-0.4926628172397613,-0.5293147563934326,1.8234328031539917
11.92035693359375,-0.4630358517169952,-0.6247624158859253,1.4764612913131714
11.937667724609376,-0.4473060667514801,-0.6235406994819641,1.0632109642028809
11.95495654296875,-0.3836233615875244,-0.4424191415309906,0.7186829447746277
11.972257568359376,-0.2814561724662781,-0.0901026204228401,0.4268420934677124
11.98956982421875,-0.1562287807464599,0.2745839357376098,0.0901026204228401
12.006859130859375,-0.0201585534960031,0.3677408695220947,-0.3216205537319183
12.02416064453125,0.1374446749687194,0.2620611786842346,-0.7150177955627441
12.041471923828125,0.2773328125476837,0.171042263507843,-0.9938777685165404
12.05877392578125,0.3791945874691009,0.3124575614929199,-1.2365440130233765
12.076073974609375,0.4447098970413208,0.603076696395874,-1.496772527694702
12.093374755859376,0.4544837474822998,0.9256135821342468,-1.844202160835266
12.110659423828125,0.4691445231437683,1.1200214624404907,-2.3241894245147705
12.127980712890626,0.5606215596199036,1.0955867767333984,-2.866790533065796
12.14527783203125,0.6933320760726929,0.8678867816925049,-3.4432947635650635
12.16257861328125,0.8660541772842407,0.5823072791099548,-3.9519927501678462
12.17987939453125,1.05404794216156,0.4637994468212127,-4.34676456451416
12.197181396484376,1.154382586479187,0.4062253832817077,-4.616461277008057
12.214481689453123,1.1204795837402344,0.3776674270629883,-4.7300825119018555
12.23178076171875,1.0042624473571775,0.3610213696956634,-4.650058746337891
12.249085693359374,0.8915578126907349,0.4126394689083099,-4.363868713378906
12.266383056640626,0.9469938278198242,0.4637994468212127,-3.961155652999878
12.28368798828125,1.0352638959884644,0.5302310585975647,-3.523165225982666
12.300986328125,0.9549350738525392,0.6111706495285034,-3.0074422359466553
12.318287109375,0.7026477456092834,0.7130324840545654,-2.351067543029785
12.33558935546875,0.3642283976078033,0.7782423496246338,-1.5221234560012815
12.352887939453124,0.0175623763352632,0.6443101167678833,-0.547182559967041
12.37019970703125,-0.3107776939868927,0.4051563739776611,0.4260784983634949
12.3874951171875,-0.5971207618713379,0.2530509233474731,1.1684324741363523
12.404792236328126,-0.7086036801338196,0.1088867336511612,1.5563318729400637
12.42209375,-0.6655376553535461,-0.0626136884093284,1.7960965633392334
12.43939404296875,-0.5731443166732788,-0.3851505517959595,2.118786096572876
12.4566953125,-0.5151121020317078,-0.7183775305747986,2.5857925415039062
12.473997314453126,-0.6000223755836487,-0.9494373202323914,3.015078067779541
12.491297119140626,-0.764345109462738,-1.094365119934082,3.3370041847229004
12.50859814453125,-0.9017898440361024,-1.165683627128601,3.576005220413208
12.5258994140625,-0.9999864101409912,-1.226922869682312,3.821420192718506
12.543201171875,-1.1129964590072632,-1.158047795295715,4.081037998199463
12.56049169921875,-1.1181888580322266,-0.9092729091644288,4.304920196533203
12.57780517578125,-0.9459248185157776,-0.6317873597145081,4.35317850112915
12.595103271484374,-0.8384125232696533,-0.6995934247970581,4.097226142883301
12.6124052734375,-0.7507534027099609,-1.1175779104232788,3.634953737258911
12.62970263671875,-0.6113234162330627,-1.2360857725143433,3.12427020072937
12.647008544921874,-0.4259257912635803,-0.9781479835510254,2.596024513244629
12.664304443359375,-0.2806925773620605,-0.6444628238677979,2.1090123653411865
12.681611572265624,-0.2765692472457886,-0.4634940028190613,1.6471980810165403
12.698908935546877,-0.3090978264808655,-0.2849686443805694,1.2235630750656128
12.716209716796875,-0.3219259977340698,-0.0354301854968071,0.8239045143127441
12.7335009765625,-0.2307543456554412,0.1499674171209335,0.4796819388866424
12.750813232421876,-0.0452040284872055,0.3023782968521118,0.1757764816284179
12.768113037109377,0.173791155219078,0.4059199690818786,-0.0818559452891349
12.7854140625,0.3300199508666992,0.4266893863677978,-0.3623957931995392
12.802712158203123,0.4679227769374847,0.5870414972305298,-0.7144069075584412
12.82001953125,0.6418666839599609,0.9669997096061708,-1.112691044807434
12.837316650390624,0.7713701128959656,1.1957687139511108,-1.62047278881073
12.85461767578125,0.8472700715065002,1.1129964590072632,-2.1905627250671387
12.871908447265625,0.8984300494194031,0.8972083330154419,-2.6789495944976807
12.889210205078124,1.011745572090149,0.8808676600456238,-2.9988901615142822
12.906520751953124,1.1855367422103882,1.1009318828582764,-3.2200233936309814
12.923821533203125,1.2764029502868652,1.353830099105835,-3.472310781478882
12.941122802734377,1.250288486480713,1.3698652982711792,-3.7759108543396
12.95842236328125,1.1525499820709229,1.116508960723877,-4.061643123626709
12.9757275390625,1.0633636713027954,0.8078693151473999,-4.198782444000244
12.993025634765624,0.9966266751289368,0.6481280326843262,-4.1636576652526855
13.01032666015625,0.92775160074234,0.7426594495773315,-4.042859077453613
13.0276259765625,0.8307767510414124,0.9431759119033812,-3.8756344318389897
13.044920654296876,0.665232241153717,1.085965633392334,-3.584099054336548
13.0622294921875,0.4680754840373993,1.000749945640564,-3.1839823722839355
13.079530517578124,0.2153300046920776,0.7240280508995056,-2.582585573196411
13.09682177734375,-0.085062988102436,0.4767803251743316,-1.6551393270492554
13.114132568359375,-0.4101960062980652,0.327271044254303,-0.5871942043304443
13.13143359375,-0.7035640478134155,0.2373211532831192,0.4689917862415313
13.14873486328125,-0.850782573223114,0.1601994037628173,1.2684617042541504
13.166036865234377,-0.7768678665161133,-0.0430659987032413,1.7061465978622437
13.183334228515625,-0.6162103414535522,-0.3550654351711273,2.0867156982421875
13.200636962890623,-0.5549710988998413,-0.7199047207832336,2.753016948699951
13.217941162109376,-0.6572909951210022,-0.9311113357543944,3.4121406078338623
13.235238037109376,-0.746019184589386,-1.1293370723724363,3.805537700653076
13.25254296875,-0.8130616545677185,-1.3869695663452148,3.9787180423736577
13.26984130859375,-0.8561276197433472,-1.5815300941467283,4.062101364135742
13.28714208984375,-0.878576934337616,-1.7104226350784302,4.179845333099365
13.30443798828125,-0.945466697216034,-1.821447491645813,4.3394341468811035
13.321744140625,-0.9662361145019532,-1.877341628074646,4.5268168449401855
13.33904541015625,-1.034500241279602,-1.8842138051986697,4.59294319152832
13.356346435546875,-1.0897835493087769,-1.6154330968856812,4.447556972503662
13.3736484375,-1.119410514831543,-1.0396926403045654,4.043928146362305
13.3909482421875,-1.041677951812744,-0.3356704413890838,3.4067955017089844
13.408249267578125,-0.9437867999076844,-0.0320704244077205,2.749962568283081
13.42555029296875,-0.8610145449638367,-0.1473712474107742,2.1117610931396484
13.44285205078125,-0.7014260292053223,-0.4014911949634552,1.5404493808746338
13.46015234375,-0.4995350539684295,-0.475253164768219,1.0812314748764038
13.477453125,-0.2539672255516052,-0.2755002379417419,0.7044803500175476
13.49474365234375,-0.0497855171561241,0.0319177098572254,0.2977968156337738
13.512056396484375,0.0864374339580535,0.3187189400196075,-0.1473712474107742
13.529356201171876,0.20906862616539,0.471129834651947,-0.5972734689712524
13.5466572265625,0.3656028509140014,0.5532912015914917,-1.0005972385406494
13.56395751953125,0.5302310585975647,0.6391177773475647,-1.3423763513565063
