time,z,y,x
6.7517021484375,-1.045496702194214,-0.8908395767211914,0.0995593518018722
6.769001953125,-0.78694748878479,-0.7141513824462891,0.1928078085184097
6.786303955078125,-0.1868114471435547,-0.5212974548339844,0.1371526718139648
6.803604248046875,0.0090861320495605,-0.9165492057800292,0.0689864680171012
6.82090625,0.7309699058532715,-0.763463020324707,0.1756912618875503
6.838203125,1.094282627105713,-0.498295783996582,0.2870764136314392
6.8555078125,1.131879806518555,-0.3419528007507324,0.2044546157121658
6.87280810546875,1.2751784324645996,-0.7113833427429199,-0.084526926279068
6.890109130859375,1.4301719665527344,-0.7171792984008789,-0.1314424872398376
6.907409912109375,2.162583827972412,-0.5037221908569336,-0.1889195740222931
6.92470166015625,2.2806248664855957,-0.3446040153503418,0.0122609231621027
6.942011962890625,2.331289768218994,-0.2487149238586425,0.1110498160123825
6.95931298828125,2.254828929901123,-0.1190671920776367,0.1642947494983673
6.976614501953125,2.1454906463623047,-0.2847170829772949,0.1375764608383178
6.99391552734375,1.8995728492736816,-0.4885697364807129,0.0844710990786552
7.01121435546875,1.8018388748168943,-0.740239143371582,-0.0105192484334111
7.028518798828125,1.826416015625,-0.852482795715332,-0.0969550386071205
7.0458173828125,1.7076220512390137,-0.960984706878662,-0.1701893806457519
7.063119140625,1.811518669128418,-0.8916959762573242,-0.1353727728128433
7.080418701171875,1.6432833671569824,-0.8136873245239258,0.071175567805767
7.0977216796875,1.4426345825195312,-0.7743949890136719,0.0949028730392456
7.115028564453125,1.1394081115722656,-0.9847698211669922,-0.070448413491249
7.1323203125,0.5243275165557861,-1.2293004989624023,-0.0433184802532196
7.1496259765625,-0.2305522561073303,-1.3857269287109375,-0.0407399535179138
7.1669248046875,-0.3809052407741546,-1.3289909362792969,0.0728285908699035
7.18422509765625,-0.2492373883724212,-1.115086555480957,0.0560809969902038
7.201526611328125,-0.3168364763259887,-0.7520427703857422,0.0309870243072509
7.21881982421875,-0.9192301034927368,-0.1731796264648437,0.256753921508789
7.236111572265625,-1.913429856300354,0.2919063568115234,0.4909218549728393
7.253428955078125,-2.595787525177002,0.0646181106567382,0.3792415857315063
7.27073046875,-2.5050365924835205,0.1513576507568359,0.2185108661651611
7.28803076171875,-2.446235179901123,0.1162528991699218,-0.0073070526123046
7.30533251953125,-2.413209915161133,0.0216388702392578,-0.0990214347839355
7.322633056640625,-2.3860507011413574,0.0420522689819335,-0.0599129199981689
7.339934326171875,-2.331904411315918,0.0810413360595703,0.0479577779769897
7.357235107421875,-2.384981632232666,-0.0957517623901367,0.015352725982666
7.37453271484375,-2.3314952850341797,-0.2091045379638672,0.0353214740753173
7.391836669921875,-2.03914213180542,-0.3167371749877929,-0.0523689985275268
7.409137939453125,-2.057523012161255,-0.1386470794677734,0.0082364082336425
7.4264384765625,-2.004608154296875,-0.4338903427124023,0.0063209533691406
7.443739990234375,-2.078883409500122,-0.8478250503540039,0.0934429764747619
7.46104248046875,-1.776954174041748,-1.0183439254760742,0.0831925272941589
7.47834228515625,-1.3840460777282717,-1.1027040481567385,-0.0431417226791381
7.495642333984375,-0.8024246692657471,-0.8298349380493164,-0.0216631889343261
7.51293994140625,-0.6620221138000488,-0.9596595764160156,-0.1699714064598083
7.53024609375,-0.5190465450286865,-1.0471248626708984,-0.2382222414016723
7.54754833984375,-0.0355899333953857,-0.8340425491333008,-0.2266803979873657
7.564837890625,0.2968378067016601,-0.6506137847900391,-0.0250993072986602
7.58214794921875,0.8492269515991211,-0.6909775733947754,0.3215013146400451
7.5994482421875,1.7140426635742188,-0.7909121513366699,0.4125949144363403
7.6167587890625,2.3876752853393555,-1.129377841949463,0.2283844649791717
7.634050048828125,2.689268112182617,-1.1334481239318848,0.0473502278327941
7.651351318359375,2.8441624641418457,-0.8153276443481445,0.095023363828659
7.668652099609375,2.532020092010498,-0.5393614768981934,0.0608254969120025
7.685950439453125,2.8523998260498047,-0.2077054977416992,-0.2230870127677917
7.703254150390625,2.6736464500427246,-0.2575893402099609,-0.3050724864006042
7.720552978515625,2.7057390213012695,-0.5099906921386719,-0.5642073154449463
7.737858642578125,2.2822728157043457,-0.5392770767211914,-0.6535174250602722
7.755157470703125,2.0560903549194336,-0.5564980506896973,-0.7906655669212341
7.772457763671875,1.8032913208007812,-0.52410888671875,-0.7279603481292725
7.789759033203125,1.7311344146728516,-0.5486564636230469,-0.577743411064148
7.8070595703125,1.7008106708526611,-0.5584468841552734,-0.3265427350997925
7.824361328125,1.5949914455413818,-0.5809907913208008,-0.1220808029174804
7.8416591796875,1.7126948833465576,-0.9382553100585938,-0.3378176987171173
7.858963623046875,1.4173312187194824,-1.462697982788086,-0.5555750131607056
7.87626611328125,0.8206787109375,-1.6924161911010742,-0.6444565057754517
7.89356494140625,0.3705716133117676,-1.6280879974365234,-0.4497405886650085
7.91086083984375,-0.0345786064863204,-1.4051027297973633,0.0455520153045654
7.92817138671875,0.0419893264770507,-1.098978042602539,0.2265899777412414
7.94546923828125,-1.163996934890747,-1.3618545532226562,0.4660218954086303
7.962766845703125,-1.5082032680511477,-1.3592157363891602,0.5283768177032471
7.980069091796875,-2.127241849899292,-0.6360559463500977,0.8388994932174683
7.99735986328125,-2.43269419670105,-0.2562665939331054,1.0323914289474487
8.014675048828124,-2.9586944580078125,-0.2800159454345703,1.0737470388412476
8.031972900390626,-2.872304916381836,-0.3674259185791015,0.8097313642501831
8.04927294921875,-2.758536577224731,-0.2708940505981445,0.6228632926940918
8.06657470703125,-2.7336645126342773,-0.1911640167236328,0.4385297298431396
8.08387255859375,-2.715371370315552,-0.2890167236328125,0.1707547903060913
8.10117919921875,-2.493666887283325,-0.2386360168457031,-0.0087504386901855
8.118476806640626,-2.1978342533111572,-0.1149654388427734,-0.1531438827514648
8.135778564453124,-1.997819900512695,-0.0532302856445312,-0.3402583599090576
8.153078857421875,-1.873897075653076,0.1115961074829101,-0.5503895282745361
8.1703779296875,-1.730051040649414,0.2761297225952148,-0.6558183431625366
8.18768310546875,-1.8238565921783447,0.2100601196289062,-0.5595988035202026
8.2049716796875,-1.5761806964874268,-0.0448017120361328,-0.5465322732925415
8.22228271484375,-1.6065703630447388,-0.6371479034423828,-0.4231642484664917
8.2395859375,-1.3616790771484375,-1.0764970779418943,-0.3600984215736389
8.25688330078125,-1.0229593515396118,-1.2832441329956057,-0.3497458696365356
8.274184814453125,-1.073608160018921,-1.4669513702392578,-0.3217766284942627
8.29148828125,-0.8843803405761719,-1.8132262229919431,-0.3102962374687195
8.308787841796875,-0.2391538619995117,-1.8953375816345217,-0.1580356061458587
8.326088134765625,0.6592373847961426,-1.6280417442321775,0.1154375672340393
8.3433896484375,1.065509557723999,-1.162034511566162,0.1906113922595977
8.3606904296875,1.1534209251403809,-0.95233154296875,0.2446952909231186
8.37798095703125,1.5351357460021973,-0.4222335815429687,0.4585487246513366
8.39529248046875,1.9698877334594729,-0.7268877029418945,0.3227559328079223
8.41259375,2.4391584396362305,-0.7785601615905762,0.2434882521629333
8.42989453125,2.634378433227539,-0.593299388885498,0.2424658238887787
8.447195556640626,3.016160011291504,-0.6329035758972168,0.247061014175415
8.464496337890624,2.907844066619873,-0.6051912307739258,0.0817819088697433
8.48179736328125,2.839418411254883,-0.8928265571594238,-0.4091162979602813
8.499097900390625,2.150437831878662,-0.6106281280517578,-0.6191526651382446
8.5163994140625,1.857208251953125,-0.5104641914367676,-0.5209000110626221
8.533699951171876,1.9888005256652832,-0.4086184501647949,-0.4048692882061004
8.55100146484375,1.8835816383361816,-0.2488536834716797,-0.1472744941711425
8.568302001953125,1.5406975746154783,-0.267669677734375,-0.1069833636283874
8.585603271484375,1.3361310958862305,-0.5043802261352539,-0.3381321728229522
8.60290380859375,1.0577096939086914,-0.7839126586914062,-0.4858250021934509
8.62020556640625,0.9365618228912354,-0.9002094268798828,-0.4299493432044983
8.637505615234375,0.721224308013916,-0.9840211868286132,-0.3474620878696441
8.65479638671875,0.5580267906188965,-1.0079498291015625,-0.2330036163330078
8.672107666015625,0.718156099319458,-1.082195281982422,-0.0973483026027679
8.6894091796875,0.2004304528236389,-1.1022911071777344,0.1986897587776184
8.70670947265625,-0.3804958462715149,-1.0612068176269531,0.4817376732826233
8.7240107421875,-1.1083014011383057,-1.0013608932495115,0.5511721968650818
8.741311767578125,-1.8578484058380127,-0.8477001190185547,0.4149927794933319
8.758613037109376,-2.0343117713928223,-0.8066806793212891,0.0480508804321289
8.775904052734376,-1.9619686603546145,-1.1015710830688477,0.0756669044494628
8.793215087890625,-1.7399914264678955,-0.0915470123291015,0.5640131235122681
8.810512939453124,-1.890125036239624,0.4303569793701172,0.9644071459770204
8.827819580078126,-2.59100341796875,0.2045831680297851,0.8312070369720459
8.845106689453125,-2.661756753921509,0.0028324127197265,0.5080602169036865
8.862418701171874,-2.130052328109741,-0.1448564529418945,0.0986983776092529
8.8797158203125,-1.7190241813659668,-0.4571504592895508,-0.210050344467163
8.89702392578125,-1.5607404708862305,-0.2729930877685547,-0.2440752983093261
8.914321044921875,-1.479520320892334,-0.0441322326660156,-0.137161910533905
8.93162255859375,-1.5549004077911377,0.1226310729980468,-0.0150105357170104
8.9489228515625,-1.536846160888672,0.1679983139038086,0.0769301652908325
8.966224365234375,-1.602936029434204,-0.0264453887939453,-0.0953840613365173
8.98352490234375,-1.2851849794387815,-0.329782485961914,-0.2679037451744079
9.000826416015625,-1.2499059438705444,-0.5463666915893555,-0.326392650604248
9.018126953125,-1.1504395008087158,-0.5204429626464844,-0.3231329321861267
9.035428466796876,-1.4193319082260132,-0.7550811767578125,-0.18550506234169
9.052728759765625,-1.3304331302642822,-1.0208148956298828,0.0961370468139648
9.070030029296875,-0.7129420638084412,-0.7951946258544922,0.350189208984375
9.08733056640625,-0.6217207908630371,-0.8311004638671875,0.3231913447380066
9.104632080078124,-0.667799711227417,-1.3895411491394043,0.1814766824245453
9.121932861328125,-0.3202250003814697,-1.1730213165283203,0.1341655701398849
9.139234130859377,0.2593107223510742,-1.0917649269104004,0.2049863636493683
9.156537353515626,0.7065024375915527,-1.0117149353027344,0.2738506197929382
9.173833251953123,1.310530185699463,-0.6994528770446777,0.4799184799194336
9.191136474609374,1.9127464294433592,-0.4249138832092285,0.6992307901382446
9.208437744140625,2.1069984436035156,-0.5374546051025391,0.5191510915756226
9.22573974609375,2.195096015930176,-0.859562873840332,0.1564752012491226
9.243026123046874,2.467360496520996,-1.0096559524536133,-0.1638933420181274
9.260342041015624,3.153594493865967,-0.8707365989685059,-0.2729971408843994
9.277641845703124,3.0785927772521973,-0.6218490600585938,-0.234847217798233
9.294931640625,3.126051425933838,-0.5025272369384766,-0.2994637489318847
9.312243896484375,2.882035732269287,-0.2035789489746093,-0.162781149148941
9.329551025390623,2.760570526123047,-0.1953024864196777,0.0264525413513183
9.346837890625,2.366389751434326,-0.3056211471557617,-0.0813990235328674
9.36414599609375,1.9051108360290527,-0.6357836723327637,-0.4418910145759582
9.381444580078124,1.5248093605041504,-0.925095558166504,-0.4958605766296386
9.398748046875,1.4347431659698486,-1.0799970626831057,-0.3936615586280823
9.416052001953124,0.9097306728363036,-0.9621219635009766,-0.26228928565979
9.433349853515624,0.607229471206665,-1.0243186950683594,-0.3420562744140625
9.45064892578125,0.1852402687072754,-0.9144153594970704,-0.219850480556488
9.46795458984375,-0.0303857326507568,-0.9916467666625975,-0.195519208908081
9.48525341796875,-0.2859447598457336,-0.8025283813476562,-0.3265296220779419
9.502553955078126,-0.0882478654384613,-0.6349468231201172,-0.1171507835388183
9.51985546875,-0.7132524251937866,-0.5085458755493164,0.1556063890457153
9.537156005859377,-0.8700788617134094,-0.4399642944335937,0.3509433269500732
9.55445703125,-1.2677574157714844,-0.3179807662963867,0.4231060743331909
9.571756591796875,-1.7476896047592163,-0.441253662109375,0.485539436340332
9.589059814453124,-2.096712112426758,-0.531829833984375,0.3863482475280761
9.60635498046875,-2.238691806793213,-0.5965957641601562,0.3874330520629883
9.623663818359375,-2.229088544845581,-0.4716157913208008,0.3268682956695556
9.640961669921875,-2.000633001327514,-0.5271396636962891,0.1223049163818359
9.658262939453126,-1.9375145435333252,-0.4639015197753906,0.0506086349487304
9.6755517578125,-1.7872564792633057,-0.2650728225708008,0.1194510459899902
9.692867431640623,-1.7315194606781006,-0.1871805191040039,0.2000168561935424
9.71016796875,-1.6352863311767578,0.2244453430175781,0.0605249404907226
9.727466552734375,-1.6929419040679932,-0.0127019882202148,-0.0297032594680786
9.744770263671874,-1.6087994575500488,-0.0103273391723632,-0.0238939523696899
9.76205615234375,-1.3633195161819458,0.1250953674316406,-0.058256983757019
9.77937158203125,-1.2655023336410522,0.3111696243286133,-0.069867730140686
9.7966708984375,-1.25939679145813,0.2986202239990234,-0.0420635938644409
9.81397119140625,-1.4406840801239014,0.117645263671875,-0.0133737325668334
9.8312724609375,-1.7509965896606443,-0.3113441467285156,-0.1838914155960083
9.848572998046874,-1.7915120124816897,-0.5897912979125977,-0.2890115976333618
9.865874755859377,-1.486327886581421,-0.9331598281860352,-0.4199532270431518
9.88316455078125,-1.397821307182312,-1.1148796081542969,-0.3287952542304992
9.900473876953123,-1.2056264877319336,-1.245711326599121,-0.221226155757904
9.917781005859377,-0.8683168888092041,-1.685407638549805,-0.0043203234672546
9.93507666015625,-0.0405750274658203,-1.2812161445617676,0.1233821809291839
9.952378662109377,0.5221529006958008,-0.7168045043945312,0.4376543462276459
9.96968017578125,0.7616257667541504,-0.5793542861938477,0.5130565166473389
9.98696728515625,1.0531363487243652,-0.6069183349609375,0.5133487582206726
10.00428466796875,1.7797589302062988,-0.9266571998596193,0.4697414040565491
10.021582763671876,2.5637693405151367,-1.0580487251281738,0.435555100440979
10.03888525390625,3.270047187805176,-0.767155647277832,0.4115141630172729
10.056183837890623,3.602487564086914,-0.5505399703979492,0.2836927771568298
10.07348583984375,3.500474452972412,-0.8253464698791504,0.3345975875854492
10.09077197265625,4.097987174987793,-0.8017325401306152,0.1303803920745849
10.108087890625,3.7779788970947266,-0.9034061431884766,-0.1200262904167175
10.1253779296875,3.4420676231384277,-1.0713434219360352,-0.3981454372406006
10.142689697265626,3.1782827377319336,-1.1088213920593262,-0.5513485074043274
10.159990478515626,2.760641574859619,-1.0880579948425293,-0.5142621994018555
10.177291748046876,2.332517623901367,-1.0704994201660156,-0.3884899020195007
10.194593505859377,2.036949396133423,-1.104020118713379,-0.4467854499816894
10.211893798828124,1.6107535362243652,-1.3178958892822266,-0.4528043270111084
10.229194091796876,0.8647871017456055,-1.3197641372680664,-0.3455941677093506
10.246495849609374,-0.1471699476242065,-1.1616554260253906,-0.1966662406921386
10.263796142578125,-1.0797736644744873,-1.063302993774414,-0.2296066284179687
10.28109765625,-1.8698043823242188,-1.367563247680664,-0.1647647619247436
10.298397705078123,-1.9086307287216189,-1.4239749908447266,0.0137040615081787
10.315699462890626,-2.082322120666504,-0.7940998077392578,0.3081037998199463
10.333000244140624,-2.378295421600342,-0.5556974411010742,0.674220085144043
10.350301513671877,-2.4986724853515625,-0.8305559158325195,0.7191765308380127
10.36760205078125,-1.7686128616333008,-0.5245380401611328,0.5483090877532959
10.384889404296874,-1.689216136932373,0.0576105117797851,0.5960249900817871
10.40220703125,-1.918644666671753,0.2083663940429687,0.5482989549636841
10.41950537109375,-2.2599501609802246,0.0974864959716796,0.2818553447723388
10.436805908203125,-2.4231648445129395,-0.0996541976928711,-0.1285755634307861
10.454107177734375,-2.4331772327423096,-0.1019363403320312,-0.2470321655273437
10.47140771484375,-2.436119794845581,-0.0827770233154296,-0.3152912855148315
10.4887197265625,-2.269905805587769,-0.0837163925170898,-0.3715437650680542
10.506010009765625,-2.187915563583374,-0.1001033782958984,-0.4112933874130249
10.523310791015623,-1.797541856765747,0.1050739288330078,-0.374873399734497
10.540609619140625,-2.00313401222229,0.210789680480957,-0.3320149183273315
10.55791552734375,-1.9618632793426511,-0.089273452758789,-0.3750790357589721
10.575213623046874,-1.8953146934509275,-0.4345178604125976,-0.3318294286727905
10.592514892578125,-1.6545166969299316,-0.7626476287841797,-0.3481680154800415
10.6098154296875,-1.3410840034484863,-1.1158781051635742,-0.3041974902153015
10.627113037109376,-0.7926459312438965,-1.123025894165039,-0.1881425976753235
10.644417236328126,-0.5251589417457581,-0.934579849243164,0.1851162612438202
10.66171875,-0.4712493419647217,-0.9796991348266602,0.3640837669372558
10.67900830078125,-0.316608190536499,-1.1798181533813477,0.4763275980949402
10.69632080078125,0.0070781707763671,-1.135091781616211,0.4632756412029266
10.713621337890626,0.424685001373291,-1.185272216796875,0.3778122067451477
10.7309228515625,0.8417806625366211,-0.9591336250305176,0.2865335047245025
10.748223388671876,1.128523349761963,-0.9453234672546388,0.3198191523551941
10.76552490234375,1.4752883911132812,-0.8401360511779785,0.373547613620758
10.7828251953125,1.9935851097106936,-0.7546372413635254,0.3453488349914551
10.80012646484375,2.48775863647461,-0.7827363014221191,0.2983565330505371
10.817427001953124,2.886079788208008,-0.821403980255127,0.1214876174926757
10.834727294921874,2.329137802124023,-0.5520172119140625,0.2757719755172729
10.852029052734377,2.9155373573303223,-0.7130312919616699,0.1039225757122039
10.86933056640625,2.7151942253112793,-0.7632074356079102,-0.1940490305423736
10.886630859375,2.55294132232666,-0.811981201171875,-0.3418401479721069
10.90393212890625,2.7108755111694336,-0.7548470497131348,-0.322815865278244
10.921229736328126,3.071927547454834,-0.8440814018249512,-0.3100203573703766
10.938533935546875,3.0727219581604004,-0.8333702087402344,-0.4193284809589386
10.95583251953125,2.5753302574157715,-0.6309833526611328,-0.47109255194664
10.973138671875,1.9084396362304688,-0.2997713088989258,-0.441777765750885
10.990438720703125,1.0684030055999756,-0.3919305801391601,-0.4149261116981506
11.00773583984375,0.7336642742156982,-0.948561668395996,-0.5915432572364807
11.02502783203125,0.5231907367706299,-1.2980499267578125,-0.6269164681434631
11.042340576171876,0.3528708219528198,-1.3360137939453125,-0.5242143273353577
11.05964892578125,-0.0626280903816223,-0.957402229309082,-0.1894416809082031
11.076939697265624,-0.8600683212280273,-0.4762144088745117,0.1245737075805664
11.094245361328126,-1.8444223403930664,-0.5772581100463867,0.4015083611011505
11.111544189453124,-2.3099803924560547,-0.7565202713012695,0.3525652289390564
11.1288447265625,-2.2902188301086426,-0.781926155090332,0.2387570142745971
11.14614599609375,-2.051496982574463,-0.5100440979003906,0.2606039047241211
11.1634462890625,-2.036550521850586,-0.2791576385498047,0.3773348331451416
11.1807451171875,-2.2427453994750977,-0.1213645935058593,0.4471352100372314
11.19805078125,-2.3232004642486572,-0.0626916885375976,0.381255030632019
11.215340576171876,-2.284742832183838,-0.0142326354980468,0.2613216638565063
11.232650390625,-2.3458456993103027,-0.1056337356567382,0.0747852325439453
11.249951904296877,-2.2803516387939453,-0.209014892578125,-0.0907410383224487
11.267252197265623,-2.0827248096466064,-0.1153278350830078,-0.1552923917770385
11.284542724609375,-1.9339816570281985,0.0778589248657226,-0.1678018569946289
11.301854248046874,-2.0562005043029785,0.1271286010742187,-0.1577204465866089
11.31915576171875,-2.122248888015747,0.0723590850830078,-0.1556617021560669
11.336453369140624,-2.1657450199127197,-0.033940315246582,-0.1692779064178466
11.35375732421875,-2.0845954418182373,-0.3411321640014648,-0.3652920722961426
11.371060546875,-1.9622337818145752,-0.5995092391967773,-0.543738842010498
11.388359375,-1.7502291202545166,-0.6418428421020508,-0.5085219740867615
11.40565966796875,-1.5093438625335691,-0.509699821472168,-0.3404021859169006
11.422961181640623,-1.6257580518722534,-1.0176353454589844,-0.3322237133979797
11.440252197265623,-1.4234883785247805,-1.5695981979370115,-0.324455976486206
11.4575625,-0.7303919792175293,-1.2939233779907229,-0.1247551441192627
11.47485302734375,-0.239001989364624,-1.2369308471679688,0.1380875706672668
11.49216552734375,0.3358216285705566,-1.3317131996154783,0.2465964257717132
11.509465576171875,0.6160049438476562,-1.2371163368225098,0.2523469924926758
11.526767333984376,0.974618434906006,-1.152904033660889,0.2896824479103088
11.544067626953124,1.5835905075073242,-1.0852508544921875,0.1740995347499847
11.561358642578124,2.090665817260742,-0.9793009757995604,0.1050811111927032
11.57866943359375,2.991057872772217,-0.6358151435852051,0.3389279842376709
11.59597119140625,3.6141610145568848,-0.9281692504882812,0.5333714485168457
11.613271240234376,4.65480899810791,-1.1319708824157717,0.5331867933273315
11.63057080078125,4.964175224304199,-1.2065510749816897,0.2515744566917419
11.6478759765625,4.668745994567871,-1.5076475143432615,-0.4119642376899719
11.665175048828123,4.09933614730835,-1.4232892990112305,-0.7717515230178833
11.682475341796875,3.7249879837036137,-1.079726219177246,-0.8452004790306091
11.69977685546875,3.609298706054687,-0.7836699485778809,-0.6273086667060852
11.717074462890626,3.1943211555480957,-0.5805702209472656,-0.4601104259490967
11.734382080078126,2.521594524383545,-0.5870552062988281,-0.2926465272903442
11.751676513671876,2.065084934234619,-0.685603141784668,-0.4103133082389831
11.768980712890626,0.9755990505218506,-1.070058822631836,-0.4017193913459778
11.78628125,0.4785197973251343,-1.4298295974731443,-0.7235223650932312
11.80358251953125,0.4105864763259887,-1.747786045074463,-0.8532487154006958
11.820883056640625,-0.368823230266571,-1.4799299240112305,-0.423966109752655
11.838181396484377,-0.7815462946891785,-0.9997358322143556,0.1355940103530883
11.855488525390625,-1.6445307731628418,-1.085103988647461,0.4261208772659302
11.872786376953124,-2.284705638885498,-1.6338729858398438,0.2262145280838012
11.890076416015624,-2.4465136528015137,-0.8813982009887695,0.1877510547637939
11.907376708984376,-2.575031042098999,-0.5605268478393555,0.1860133409500122
11.92468310546875,-2.966015577316284,-0.2704744338989258,0.1734111309051513
11.94199072265625,-3.0988352298736572,-0.3209896087646484,0.1882864236831665
11.959291259765624,-2.913163423538208,-0.1502437591552734,0.2235851287841797
11.9765927734375,-2.925516128540039,0.0463676452636718,0.1506348848342895
11.993892822265623,-3.169743299484253,-0.0075721740722656,-0.159602403640747
12.0111943359375,-3.1549160480499268,-0.3559207916259765,-0.4267749786376953
12.028494873046874,-2.7880282402038574,-0.5492496490478516,-0.6237194538116455
12.04579638671875,-2.2946107387542725,-0.3724498748779297,-0.3914601802825928
12.063096923828123,-1.9566887617111208,-0.2374868392944336,-0.2246168851852417
12.080398681640624,-1.756623387336731,0.0941028594970703,-0.1725234985351562
12.097698486328126,-1.7702254056930542,0.3087968826293945,-0.2115942239761352
12.11498974609375,-1.833725094795227,0.0708675384521484,-0.4602258205413818
12.13230078125,-1.7393441200256348,-0.2517499923706054,-0.8004051446914673
12.149602294921875,-1.612860083580017,-0.6427497863769531,-0.9175310134887696
12.166904052734376,-1.2735272645950315,-0.7704496383666992,-0.8372817039489746
12.184203125,-1.0455896854400637,-0.928110122680664,-0.6975092887878418
12.2015068359375,-0.833794355392456,-1.3366012573242188,-0.5414299368858337
12.218803466796874,-0.5343532562255859,-1.6896929740905762,-0.3578382134437561
12.236097900390623,0.030106782913208,-1.738142967224121,-0.1116164326667785
12.253407958984376,0.4527263641357422,-1.5567851066589355,-0.0767127871513366
12.27069677734375,0.7167215347290039,-1.8554329872131348,0.1355403959751129
12.288010986328125,1.1936392784118652,-1.621368408203125,0.3159452676773071
12.305310546875,1.7890820503234863,-1.2784876823425293,0.5830003023147583
12.32261181640625,2.5298914909362793,-1.0926527976989746,0.8260403275489807
12.33991259765625,3.192224502563477,-0.781470775604248,0.952258288860321
12.357214111328124,3.8056249618530273,-0.9739246368408204,0.9257978796958924
12.3744970703125,4.184286117553711,-1.1806035041809082,0.6459218263626099
12.391818359375,4.165013790130615,-1.2692465782165527,0.1887634545564651
12.4091162109375,3.620947360992432,-1.3351597785949707,-0.207674503326416
12.42641796875,3.476572036743164,-0.9662342071533204,-0.4300716519355774
12.44371826171875,3.128052234649658,-0.8147320747375488,-0.5194706916809082
12.461019775390625,2.8490304946899414,-0.6437649726867676,-0.4646365642547607
12.478320556640623,2.34521484375,-0.5625543594360352,-0.3446136116981506
12.4956220703125,1.7611489295959473,-0.7607107162475586,-0.4706497192382812
12.51292236328125,1.3420093059539795,-1.078476905822754,-0.6297990083694458
12.53022119140625,1.0159857273101809,-1.341489315032959,-0.5454333424568176
12.54752685546875,1.0369586944580078,-1.917508602142334,-0.5569931864738464
12.564810302734376,0.4771106243133545,-1.7956132888793943,-0.4630374908447265
12.582130859375,-0.1967243552207946,-1.1941490173339844,-0.2176451683044433
12.599427490234374,-1.0941650867462158,-1.546401023864746,-0.1395649909973144
12.61672802734375,-1.0344010591506958,-1.668893814086914,-0.1521294116973877
12.63402001953125,-1.4385719299316406,-0.72265625,0.3084872961044311
12.651330078125,-1.630435585975647,-0.3473091125488281,0.3476725816726684
12.66862060546875,-2.1973190307617188,0.145817756652832,0.3754006624221802
12.68593212890625,-2.548933506011963,0.1707601547241211,0.0830343961715698
12.703233642578123,-2.7862486839294434,0.3324728012084961,-0.0369684696197509
12.720531005859376,-2.843510866165161,0.0544500350952148,-0.3413487672805786
12.737837890625,-2.9554250240325928,-0.1452741622924804,-0.6469393968582153
12.7551357421875,-2.878273248672486,-0.2392511367797851,-0.8802199363708496
12.7724375,-2.927529573440552,-0.2310810089111328,-1.008563756942749
12.78973779296875,-2.850465774536133,-0.2259120941162109,-0.91245698928833
12.80702880859375,-2.6665291786193848,-0.0956354141235351,-0.6474736928939819
12.82433984375,-2.626164436340332,0.1966867446899414,-0.6856621503829956
12.841641357421874,-2.8502955436706543,0.0395746231079101,-0.6864768266677856
12.858941650390625,-2.715919017791748,-0.2678298950195312,-0.8379470109939575
12.876240966796876,-2.083700180053711,-0.4188070297241211,-0.8540197610855103
12.893546630859374,-1.6652934551239014,-0.5296745300292969,-0.6735002398490906
12.910845458984374,-1.3821064233779907,-0.6666946411132812,-0.5117473006248474
12.928144775390624,-1.3620482683181765,-0.92071533203125,-0.514129102230072
12.945448486328123,-1.3527498245239258,-1.2827262878417969,-0.5019081830978394
12.9627373046875,-0.9460119009017944,-1.783714771270752,-0.4382623136043548
12.980049072265626,-0.4201109409332275,-1.6445136070251465,-0.2140804827213287
12.997349365234374,0.1759672164916992,-1.6315102577209473,-0.0473218113183975
13.014651123046876,0.4049165248870849,-1.7375950813293457,0.1347906291484832
13.031940673828124,0.8467168807983398,-1.543321132659912,0.3224826455116272
13.049253173828124,1.035757541656494,-1.385610580444336,0.3987055420875549
13.0665537109375,1.613161563873291,-1.3739824295043943,0.4508506059646606
13.083855224609374,2.6931328773498535,-1.0247230529785156,0.7399119734764099
13.10115283203125,3.814553737640381,-1.0208158493041992,0.8828717470169067
13.118459716796876,4.570409297943115,-1.1373600959777832,0.663339376449585
13.135757568359375,4.953700065612793,-1.3565278053283691,0.3075714111328125
13.153058837890624,4.826388359069824,-1.4702367782592771,-0.3976889848709106
13.170354736328123,4.7097039222717285,-1.548391819000244,-0.6768814921379089
13.187656494140626,4.551107883453369,-1.2101459503173828,-0.6347964406013489
13.204950927734377,4.49062442779541,-0.7603764533996582,-0.4038006961345672
13.22226318359375,3.8393239974975586,-0.7437467575073242,-0.4519568383693695
13.239552490234376,2.873498916625977,-1.052605152130127,-0.7379546165466309
13.256864990234376,2.120628118515014,-1.168323040008545,-0.925145149230957
13.27416552734375,1.4732987880706787,-1.590970516204834,-1.008686065673828
13.291467041015624,0.9798126220703124,-1.8359436988830569,-0.8553223609924316
13.308767333984376,0.5895925760269165,-2.208408832550049,-0.6548714637756348
13.32606884765625,0.4471825361251831,-2.0243873596191406,-0.7150468230247498
13.343369384765625,0.072903074324131,-1.9381122589111328,-0.5355206727981567
13.36066796875,-0.5603100657463074,-1.250319480895996,-0.1672495603561401
13.37797412109375,-1.8053553104400637,-0.7177724838256836,0.4064915180206299
13.395274658203125,-2.7829079627990723,-1.0899438858032229,0.3721600770950317
13.412572021484374,-3.4594342708587646,-0.7223739624023438,0.1036218404769897
