time,z,y,x
6.833881591796875,0.2315179258584976,0.0801760628819465,-2.510045289993286
6.851183837890625,0.1829541474580764,0.2784018218517303,-1.9526307582855225
6.868485107421875,0.1603521257638931,0.342695415019989,-1.5030338764190674
6.885796630859375,0.2391537427902221,0.4007275998592376,-1.2160799503326416
6.9030859375,0.4260784983634949,0.4810563921928406,-0.7919867634773254
6.920384521484375,0.4804455041885376,0.5419901609420776,-0.2907718420028686
6.93769140625,0.432034432888031,0.5117523670196533,0.1586722433567047
6.95497802734375,0.2669481039047241,0.3767511546611786,0.5925393104553223
6.972289794921875,0.0209221355617046,0.1750128865242004,0.988074541091919
6.9895908203125,-0.1942551434040069,-0.1003346145153045,1.36650550365448
7.006892578125,-0.3533855378627777,-0.3933972120285034,1.7437148094177246
7.02419287109375,-0.4161519408226013,-0.6224716901779175,2.09862756729126
7.04149365234375,-0.3914119005203247,-0.7032586336135864,2.4442245960235596
7.058794921875,-0.3384193480014801,-0.6110179424285889,2.760347366333008
7.076096923828125,-0.3512475192546844,-0.4184426963329315,3.163060188293457
7.093396484375,-0.5027421116828918,-0.2793181240558624,3.6242635250091553
7.11069921875,-0.764955997467041,-0.1394299864768982,4.019035339355469
7.127996826171875,-0.8706356883049011,0.0334448739886283,4.200614929199219
7.145300537109375,-0.8484918475151062,0.1382082551717758,4.096920490264893
7.162600341796875,-0.8878926634788513,0.012980886735022,3.8377609252929688
7.1799013671875,-1.099557399749756,-0.3414736688137054,3.581502914428711
7.197202392578125,-1.170875906944275,-0.5100724697113037,3.3461670875549316
7.21449755859375,-1.0125091075897217,-0.2585487067699432,2.990338087081909
7.2318017578125,-0.7991644740104675,0.1652390509843826,2.401005744934082
7.249109375,-0.5929974317550659,0.3941608071327209,1.6212363243103027
7.26640625,-0.4282165467739105,0.3718642294406891,0.877966046333313
7.2837080078125,-0.2779437005519867,0.289244681596756,0.3362813293933868
7.30102001953125,-0.0821613743901252,0.2064724564552307,-0.0678060427308082
7.31829833984375,0.1032362282276153,0.1713477075099945,-0.4155410826206207
7.335604248046875,0.2423607856035232,0.2947424948215484,-0.7305948138237
7.352911865234375,0.3373503386974334,0.4356996417045593,-1.0346530675888062
7.370210693359375,0.3964515328407287,0.5134322643280029,-1.3391693830490112
7.387513916015625,0.4567744731903076,0.5445863604545593,-1.6765196323394775
7.404802978515625,0.5236642360687256,0.6003278493881226,-2.0763309001922607
7.42211572265625,0.6114761233329773,0.6591235995292664,-2.570979118347168
7.439423583984375,0.7087563872337341,0.6047565937042236,-3.109304189682007
7.456717041015625,0.6878342628479004,0.2701551616191864,-3.6057848930358887
7.47401708984375,0.5238169431686401,-0.0829249545931816,-3.948938369750977
7.4913193359375,0.3112358450889587,-0.3095559775829315,-4.071264266967773
7.508619384765625,0.2261728644371032,-0.2391537427902221,-4.0992112159729
7.52591064453125,0.3346014320850372,-0.1536326110363006,-4.1025710105896
7.54322119140625,0.4599815309047699,-0.1603521257638931,-3.991851568222046
7.560521240234375,0.3845396637916565,-0.2532036304473877,-3.718642234802246
7.57782568359375,0.1487456858158111,-0.3486513495445251,-3.3435709476470947
7.59512451171875,-0.048105638474226,-0.2973386645317077,-2.8212811946868896
7.612427490234375,-0.0862847194075584,0.079259768128395,-2.1375701427459717
7.62972509765625,0.0305432621389627,0.5148066878318787,-1.3468050956726074
7.647027099609375,0.1214094683527946,0.8022187948226929,-0.5781839489936829
7.664327880859375,0.0777326002717018,0.7805330753326416,0.050854530185461
7.681628173828125,0.0256563406437635,0.5206099152565002,0.6058256030082703
7.698931884765625,-0.0733038261532783,0.1545489132404327,1.0427470207214355
7.716240478515625,-0.1600466966629028,-0.1180497109889984,1.4202617406845093
7.7335322265625,-0.0981965884566307,-0.2144137024879455,1.6476563215255735
7.7508291015625,0.032223142683506,-0.2385428845882415,1.7235562801361084
7.768134765625,0.1562287807464599,-0.2838996350765228,1.8709275722503664
7.78543505859375,0.2182316035032272,-0.4134030640125274,2.2127065658569336
7.802735595703125,0.1583668142557144,-0.565203070640564,2.724611759185791
7.82003662109375,-0.0664315968751907,-0.7005097270011902,3.3040173053741455
7.8373388671875,-0.3862195611000061,-0.6663012504577637,3.8069121837615967
7.854638671875,-0.5212207436561584,-0.3178026378154754,4.162130355834961
7.871939453125,-0.3323107063770294,0.0757472887635231,4.429994583129883
7.889240478515625,-0.1125519201159477,0.126143679022789,4.685030937194824
7.906526611328125,-0.2040289938449859,-0.1603521257638931,4.858669281005859
7.92384228515625,-0.5484042763710022,-0.4482223689556122,4.823850154876709
7.9411435546875,-0.7423539757728577,-0.4242459237575531,4.480544090270996
7.9584443359375,-0.7163922190666199,-0.4318817257881164,3.8560869693756104
7.975746337890625,-0.6375905871391296,-0.3523165285587311,3.1723759174346924
7.993043701171875,-0.6637051105499268,-0.3124575614929199,2.4526238441467285
8.010350830078124,-0.7451028823852539,-0.3182607889175415,1.7021759748458862
8.027647216796876,-0.7354817390441895,-0.3084869384765625,1.0093021392822266
8.044939697265624,-0.5876523852348328,-0.1298088580369949,0.4697553813457489
8.06225,-0.361632227897644,0.1108720451593399,0.0781907513737678
8.079540283203125,-0.1750128865242004,0.2263255715370178,-0.3072652220726013
8.0968544921875,-0.0340557359158992,0.2189951837062835,-0.674089789390564
8.114148193359375,0.0600175112485885,0.2176207453012466,-1.0126618146896362
8.1314541015625,0.1773036420345306,0.3211624026298523,-1.3255776166915894
8.148755126953125,0.3165809214115143,0.4550946056842804,-1.65361225605011
8.1660556640625,0.4460843503475189,0.585667073726654,-2.018298864364624
8.18335791015625,0.5694791078567505,0.669355571269989,-2.4665210247039795
8.200655029296875,0.6887505650520325,0.7199047207832336,-2.954144239425659
8.21796142578125,0.782976508140564,0.7290676832199097,-3.4403929710388184
8.235259765625,0.8335255980491638,0.6983717083930969,-3.909842967987061
8.252561767578126,0.8113817572593689,0.5273294448852539,-4.319733619689941
8.26986181640625,0.7544185519218445,0.3179553747177124,-4.649142742156982
8.2871748046875,0.6646214127540588,0.1481348276138305,-4.926933765411377
8.30446337890625,0.5736024379730225,0.1269072592258453,-4.994739532470703
8.321765625,0.4773911833763122,0.1982257664203643,-4.662123680114746
8.339065673828125,0.3584251701831817,0.2420553565025329,-4.022700309753418
8.35636669921875,0.2153300046920776,0.0494800843298435,-3.380986452102661
8.373664794921876,0.0679587572813034,-0.145080491900444,-2.7986791133880615
8.390971923828126,-0.0757472887635231,-0.0983493030071258,-2.3490822315216064
8.408269287109375,-0.1350012123584747,0.1046106740832328,-1.8823812007904053
8.4255703125,-0.1221730485558509,0.1925752758979797,-1.270447015762329
8.4428603515625,-0.1649336218833923,0.1484402567148208,-0.6032294034957886
8.460173095703125,-0.2590068578720093,0.1157589629292488,0.0720821022987365
8.477462646484375,-0.2790127098560333,0.0445931628346443,0.6852380633354187
8.49477099609375,-0.1537853181362152,0.1082758679986,1.093143343925476
8.512074951171876,-0.0471893399953842,0.0148134818300604,1.2417362928390503
8.529377197265624,0.0195476878434419,-0.0801760628819465,1.450346827507019
8.546677001953125,0.0421497002243995,-0.1542434692382812,1.90284526348114
8.56399169921875,-0.0181732401251792,-0.3301726579666137,2.3773348331451416
8.58127880859375,-0.1838704347610473,-0.6209444999694824,2.727055072784424
8.598580810546874,-0.318413496017456,-0.8423831462860107,2.963612794876098
8.615880859375,-0.3008511364459991,-0.8182539939880371,3.095712423324585
8.633181640625,-0.1742493063211441,-0.5969680547714233,3.269045352935791
8.65047998046875,-0.0604756586253643,-0.4204280078411102,3.608991861343384
8.66778759765625,-0.0633772686123848,-0.2622139155864715,4.057214260101318
8.6850751953125,-0.1463022232055664,0.0650571510195732,4.496579170227051
8.7023857421875,-0.2756529450416565,0.4908302128314972,4.625319004058838
8.719686767578125,-0.4184426963329315,0.8723155856132507,4.3534836769104
8.73698876953125,-0.517250120639801,0.987463653087616,3.781561374664306
8.754288330078126,-0.6067419052124023,0.55695641040802,3.070208787918091
8.771587158203126,-0.603076696395874,-0.2403754740953445,2.5054638385772705
8.788892822265625,-0.456163614988327,-0.6004805564880371,1.9416351318359375
8.806192626953125,-0.2860376536846161,-0.2535090744495392,1.333976984024048
8.823492431640625,-0.1357648074626922,0.275805652141571,0.6678284406661987
8.84079052734375,-0.0636827051639556,0.4123340547084808,0.072540245950222
8.858096923828125,-0.1120937690138816,0.2296853363513946,-0.3245221674442291
8.87539501953125,-0.111024759709835,0.0328340083360672,-0.5277875661849976
8.892696044921875,0.02122756652534,-0.0826195254921913,-0.6835582256317139
8.9099970703125,0.1316414624452591,-0.1018617823719978,-0.9127854108810424
8.927298095703126,0.1725694388151168,-0.0885754600167274,-1.2486085891723633
8.94460009765625,0.1846340149641037,0.0009162978967651,-1.7307339906692505
8.961900146484375,0.2121229618787765,0.1117883399128913,-2.284177780151367
8.979191162109375,0.2689334154129028,0.0704022198915481,-2.7142269611358643
8.996501708984376,0.3162754774093628,-0.048105638474226,-3.0250046253204346
9.013803955078124,0.394618958234787,-0.2186897546052932,-3.2835533618927
9.031103759765625,0.5028948187828064,-0.3141374588012695,-3.5915822982788086
9.04839404296875,0.5461135506629944,-0.3623957931995392,-3.935499429702759
9.0657060546875,0.4146247804164886,-0.3413209617137909,-4.179081916809082
9.08301416015625,0.1401935666799545,-0.2069306075572967,-4.246124267578125
9.1003076171875,-0.0584903471171855,-0.252134621143341,-4.2195515632629395
9.1176083984375,-0.1223257631063461,-0.4332561790943146,-4.114941120147705
9.134899169921876,-0.1232420653104782,-0.5152648091316223,-3.860973834991455
9.15221142578125,-0.0710130855441093,-0.5343543887138367,-3.4625368118286133
9.16951171875,-0.0772744566202163,-0.5942191481590271,-2.9378037452697754
9.186812744140624,-0.1908953934907913,-0.4639521539211273,-2.2996022701263428
9.204102783203124,-0.3442225754261017,-0.180816113948822,-1.677894115447998
9.221415771484375,-0.403323769569397,0.0135917514562606,-1.171028733253479
9.238712890625,-0.3344487249851227,0.0801760628819465,-0.7634288668632507
9.256019287109376,-0.126143679022789,0.1620320081710815,-0.33292156457901
9.2733173828125,0.057115901261568,0.4812090992927551,0.2145664244890213
9.29061669921875,0.1589776873588562,0.5583308339118958,0.7835873961448669
9.307921630859376,0.1281289905309677,0.3927863538265228,1.38849675655365
9.32522216796875,-0.0464257597923278,0.2634356319904327,1.89505672454834
9.342517578125,-0.2693915665149688,0.4265366494655609,2.2634084224700928
9.359824951171875,-0.399658590555191,0.5474879741668701,2.5608997344970703
9.377123046875,-0.380110889673233,0.4155410826206207,2.9245173931121826
9.394423828125,-0.3229950070381164,0.2385428845882415,3.3014211654663086
9.411722412109375,-0.2713768780231476,0.1125519201159477,3.573561668395996
9.429027099609376,-0.3026837408542633,-0.2040289938449859,3.7062721252441406
9.446326904296876,-0.3362813293933868,-0.3810271918773651,3.670841932296753
9.4636279296875,-0.3086396753787994,-0.4491386711597442,3.470630884170532
9.480928466796875,-0.2038762718439102,-0.4535674452781677,3.2397239208221436
9.49823095703125,-0.1395827084779739,-0.5248859524726868,3.090214490890503
9.515535400390624,-0.2087631970643997,-0.4644103050231933,2.9220738410949707
9.53283154296875,-0.3205515444278717,-0.3909537494182586,2.707354784011841
9.550132568359375,-0.3959933817386627,-0.1389718502759933,2.44254469871521
9.56743505859375,-0.4317290186882019,0.1006400510668754,2.172389507293701
9.58472705078125,-0.4169155359268188,0.1363756656646728,1.8080084323883057
9.60203515625,-0.3497203588485718,0.1214094683527946,1.3419182300567627
9.6193369140625,-0.1930334120988845,0.1379028260707855,0.9615018963813782
9.636638671875,-0.090866208076477,0.0818559452891349,0.7266241908073425
9.653938232421876,-0.0748309940099716,-0.0609338097274303,0.5624541640281677
9.6712373046875,-0.0934623852372169,-0.1217148974537849,0.3645338416099548
9.6885341796875,-0.0125227374956011,0.042302418500185,0.1395827084779739
9.705842041015623,0.1348485052585601,0.2370157092809677,-0.0678060427308082
9.723131103515623,0.1782199293375015,0.2970332205295563,-0.3371976017951965
9.7404443359375,0.1882992088794708,0.1957823038101196,-0.6947064995765686
9.757741455078126,0.2032654136419296,0.117286130785942,-1.1388055086135864
9.775050537109376,0.2900082767009735,0.1502728462219238,-1.5903877019882202
9.79234619140625,0.4069889783859253,0.2576324045658111,-2.037540912628174
9.809647216796876,0.4489859640598297,0.3489567637443542,-2.5033257007598877
9.826937744140626,0.4439463317394256,0.30925053358078,-3.0158417224884033
9.84425,0.4398229718208313,0.0080939643085002,-3.4991888999938965
9.8615498046875,0.4214970171451568,-0.3361285924911499,-3.911217451095581
9.878848388671877,0.4534147381782532,-0.4714352488517761,-4.23787784576416
9.896155029296876,0.5429064631462097,-0.4199698567390442,-4.467257499694824
9.913453857421874,0.6461427211761475,-0.3466660380363464,-4.555680274963379
9.93075390625,0.7289149761199951,-0.266184538602829,-4.4038801193237305
9.948054931640623,0.6404922008514404,-0.1067487001419067,-3.953214406967163
9.96535595703125,0.4069889783859253,0.0592539273202419,-3.336240530014038
9.982655029296875,0.183106854557991,0.1867720484733581,-2.754696846008301
9.99996044921875,0.0627664029598236,0.231365218758583,-2.1933116912841797
10.017258544921877,0.0668897479772567,0.3562871515750885,-1.5070046186447144
10.034548828125,0.0387899428606033,0.4905247986316681,-0.7472409009933472
10.051861572265626,-0.0743728429079055,0.3764457106590271,0.0830776765942573
10.06916162109375,-0.2603813111782074,-0.0018325957935303,0.749531626701355
10.086458984375,-0.4402811229228973,-0.1912008225917816,1.2751811742782593
10.10376708984375,-0.5812382698059082,-0.1398881375789642,1.6815593242645264
10.121062744140623,-0.5664247870445251,-0.1180497109889984,2.0363192558288574
10.1383681640625,-0.4425718784332275,-0.1702786833047866,2.4572055339813232
10.155666748046874,-0.333379715681076,-0.319024384021759,2.9555187225341797
10.17296728515625,-0.3165809214115143,-0.4379903674125671,3.404504776000977
10.190259033203125,-0.3849978148937225,-0.4370740950107574,3.7896552085876465
10.20756884765625,-0.4807509481906891,-0.2397646158933639,4.144262313842773
10.224859619140624,-0.4807509481906891,0.1583668142557144,4.414570331573486
10.242160888671876,-0.4011857509613037,0.5768095254898071,4.457178115844727
10.25947314453125,-0.3740022480487823,0.7058547735214233,4.257272720336914
10.2767734375,-0.4625777006149292,0.3674354553222656,3.8796050548553462
10.294073974609375,-0.5731443166732788,-0.3286454975605011,3.4413094520568848
10.311375,-0.5896376967430115,-0.7108944058418274,2.9182560443878174
10.32867724609375,-0.4877758920192718,-0.6427829265594482,2.2679898738861084
10.34597705078125,-0.38576140999794,-0.5119050741195679,1.588249683380127
10.363283203125,-0.3320052623748779,-0.4367686510086059,1.144608736038208
10.380576171875,-0.3602577745914459,-0.2142609804868698,0.98929625749588
10.397883544921877,-0.3451388776302337,0.1774563491344452,0.8854491710662842
10.415180908203125,-0.2680171132087707,0.5590944290161133,0.6733261942863464
10.43248193359375,-0.1644754707813263,0.6592763066291809,0.3937026560306549
10.449782958984375,-0.0496328026056289,0.5215262174606323,0.0784961804747581
10.4670849609375,0.0801760628819465,0.3720169365406036,-0.2918408811092376
10.48438720703125,0.2261728644371032,0.2576324045658111,-0.7009678483009338
10.50168310546875,0.3833179473876953,0.1948660165071487,-1.1143709421157837
10.518986572265623,0.5265658497810364,0.1884519308805465,-1.51158607006073
10.536288818359376,0.6479753255844116,0.3072652220726013,-1.914604425430298
10.553588623046876,0.6849326491355896,0.2971859276294708,-2.4130704402923584
10.570884765625,0.6473644375801086,0.2047925740480423,-2.9440650939941406
10.5881748046875,0.6293439269065857,0.0468839071691036,-3.3765575885772705
10.605492431640624,0.6815729141235352,-0.1950187236070633,-3.6468656063079834
10.62279150390625,0.7295258045196533,-0.4529565870761871,-3.7704129219055176
10.64009423828125,0.7171558141708374,-0.5636758804321289,-3.754683256149292
10.65739453125,0.6320928335189819,-0.5251913666725159,-3.716198682785034
10.6746806640625,0.4821254014968872,-0.413555771112442,-3.695887565612793
10.6919990234375,0.2854267954826355,-0.2649627923965454,-3.649308919906616
10.709297119140626,0.1751656085252761,-0.1290452778339386,-3.506671905517578
10.72659814453125,0.1408044397830963,-0.0922406539320945,-3.2145256996154785
10.743900146484377,0.1371392458677292,-0.0642935633659362,-2.797915458679199
10.761203125,0.1359175145626068,0.0435241498053073,-2.3933699131011963
10.778501220703124,0.1218676194548606,0.2709187269210815,-2.023796558380127
10.79580224609375,0.0687223374843597,0.4960225820541382,-1.567480206489563
10.81310400390625,-0.0441350154578685,0.5561928153038025,-0.9436340928077698
10.830403564453125,-0.2667953968048095,0.4583016633987427,-0.3396410644054413
10.847705322265623,-0.3174972236156463,0.08460483700037,0.1881465017795562
10.864995361328123,-0.2956587672233581,-0.0555887371301651,0.5603161454200745
10.8822998046875,-0.2591595947742462,-0.2472477108240127,0.779464066028595
10.899607666015624,-0.2251038402318954,-0.3483459055423736,1.0212140083312988
10.916908203125,-0.1145372316241264,-0.251676470041275,1.4790574312210083
10.93421044921875,0.1154535338282585,-0.1203404515981674,2.2233967781066895
10.951509765625,0.1579086631536483,-0.036499198526144,2.998279333114624
10.968811767578124,-0.0583376325666904,-0.096211276948452,3.5077409744262695
10.98611279296875,-0.3448334336280823,-0.2667953968048095,3.6606099605560303
11.00341357421875,-0.5174028873443604,-0.4653266072273254,3.641367673873902
11.020713134765623,-0.5835290551185608,-0.6120869517326355,3.6841282844543457
11.0380185546875,-0.5201517343521118,-0.6151412725448608,3.80263614654541
11.055318603515625,-0.4167627990245819,-0.4824308156967163,3.8786888122558594
11.072615234375,-0.3747658133506775,-0.2414444833993911,3.72688889503479
11.08991943359375,-0.4815145432949066,-0.0897971913218498,3.266143798828125
11.10721923828125,-0.5981897711753845,-0.183565005660057,2.654362201690674
11.124521728515624,-0.669355571269989,-0.4172209501266479,2.049452781677246
11.141827880859376,-0.6356052756309509,-0.5535966157913208,1.609477162361145
11.159123291015623,-0.5044219493865967,-0.4404338300228119,1.300837516784668
11.176423583984375,-0.3799581825733185,-0.2206750661134719,1.0053315162658691
11.193724365234376,-0.2829833328723907,-0.032223142683506,0.6948592066764832
11.211023193359376,-0.1844813078641891,0.1485929638147354,0.4086688458919525
11.228329833984375,-0.0864374339580535,0.327729195356369,0.1443169116973877
11.245616943359376,0.0216857157647609,0.3914119005203247,-0.1385136991739273
11.2629189453125,0.1139263659715652,0.4134030640125274,-0.4247040748596191
11.280226318359375,0.2241875380277633,0.5148066878318787,-0.6916521787643433
11.29753369140625,0.3397938013076782,0.684474527835846,-0.9949467778205872
11.3148203125,0.3903428912162781,0.7722864151000977,-1.3767375946044922
11.332132080078123,0.3958406746387481,0.7226535677909851,-1.8278615474700928
11.349432861328124,0.3781255781650543,0.6197227835655212,-2.2690589427948
11.366735107421874,0.3918700516223907,0.540921151638031,-2.707965612411499
11.38403515625,0.4737260043621063,0.5009095072746277,-3.142901659011841
11.4013359375,0.5444336533546448,0.4819726645946502,-3.4855971336364746
11.41863720703125,0.5490151643753052,0.4818199574947357,-3.810577392578125
11.435936279296875,0.5494732856750488,0.3405573666095733,-4.104403495788574
11.453241455078125,0.540921151638031,0.1395827084779739,-4.224743843078613
11.470537109375,0.4842634201049804,0.0763581544160842,-4.110970497131348
11.4878515625,0.4576907753944397,0.1999056488275528,-3.836081027984619
11.5051513671875,0.4772384762763977,0.3805690407752991,-3.464674949645996
11.52244287109375,0.5174028873443604,0.4763221740722656,-3.0355420112609863
11.53973291015625,0.528245747089386,0.5274821519851685,-2.5447118282318115
11.557042236328124,0.4790710806846618,0.5984952449798584,-1.9338465929031372
11.574350830078124,0.3501785099506378,0.5560401082038879,-1.2719742059707642
11.591646728515624,0.0681114718317985,0.3504839241504669,-0.607200026512146
11.608947509765626,-0.245262399315834,0.1001818999648094,0.2020436823368072
11.62624853515625,-0.5161811113357544,0.0681114718317985,1.0914634466171265
11.643550537109377,-0.6957755088806152,0.1130100712180137,1.6626224517822266
11.6608505859375,-0.6059783101081848,-0.0094684110954403,1.8576412200927737
11.6781513671875,-0.3958406746387481,-0.3275764882564544,1.9848538637161257
11.695452392578124,-0.2602286040782928,-0.6725626587867737,2.330145359039306
11.71275439453125,-0.2806925773620605,-0.90728759765625,2.8605291843414307
11.730054443359377,-0.3834706544876098,-1.0062477588653564,3.338531255722046
11.74735498046875,-0.4912883639335632,-0.802524209022522,3.6691620349884033
11.76465673828125,-0.5546656250953674,-0.4483750760555267,3.8227946758270264
11.781958251953125,-0.5534439086914062,-0.2467895597219467,3.933361291885376
11.799258056640625,-0.5786421298980713,-0.5218316316604614,4.161366939544678
11.81655908203125,-0.7189884185791016,-0.9447031021118164,4.286746978759766
11.833860107421875,-0.9141598343849182,-1.2750284671783447,4.033848762512207
11.851162353515624,-1.0929906368255615,-1.1574369668960571,3.402672052383423
11.868462158203124,-0.9547823667526244,-0.7657195925712585,2.6678011417388916
11.885760498046874,-0.6229298114776611,-0.5436700582504272,2.1733057498931885
11.90306396484375,-0.493731826543808,-0.5245805382728577,1.825876235961914
11.92035693359375,-0.4641048610210418,-0.6200281977653503,1.4787520170211792
11.937667724609376,-0.4483750760555267,-0.6188064813613892,1.065501689910889
11.95495654296875,-0.3846924006938934,-0.437684953212738,0.7209737300872803
11.972257568359376,-0.2825251817703247,-0.0853684172034263,0.4292855560779571
11.98956982421875,-0.1572978049516677,0.2794708609580993,0.0925460830330848
12.006859130859375,-0.02122756652534,0.3724750876426697,-0.3193297982215881
12.02416064453125,0.1363756656646728,0.2667953968048095,-0.712574303150177
12.041471923828125,0.2764165103435516,0.1757764816284179,-0.991586983203888
12.05877392578125,0.3781255781650543,0.3171917796134949,-1.2342532873153689
12.076073974609375,0.4436408877372741,0.607810914516449,-1.4943290948867798
12.093374755859376,0.4534147381782532,0.930347740650177,-1.8419114351272583
12.110659423828125,0.4680754840373993,1.124755620956421,-2.3218986988067627
12.127980712890626,0.5595525503158569,1.1004737615585327,-2.864347219467163
12.14527783203125,0.6922630667686462,0.8726209998130798,-3.4408512115478516
12.16257861328125,0.8649851679801941,0.5870414972305298,-3.949702024459839
12.17987939453125,1.0529789924621582,0.4685336351394653,-4.344473838806152
12.197181396484376,1.1533136367797852,0.4109596014022827,-4.614170551300049
12.214481689453123,1.119410514831543,0.3824016451835632,-4.727791786193848
12.23178076171875,1.0033462047576904,0.365755558013916,-4.647615432739258
12.249085693359374,0.8906415104866028,0.4173736870288849,-4.361424922943115
12.266383056640626,0.9459248185157776,0.4685336351394653,-3.958712339401245
12.28368798828125,1.034194827079773,0.5349652171134949,-3.520721912384033
12.300986328125,0.9538660645484924,0.6160575747489929,-3.0051515102386475
12.318287109375,0.7015787363052368,0.7177666425704956,-2.3487768173217773
12.33558935546875,0.3631593883037567,0.782976508140564,-1.5196800231933594
12.352887939453124,0.0164933614432811,0.6490443348884583,-0.5448917746543884
12.37019970703125,-0.3118467032909393,0.4098905920982361,0.4283692538738251
12.3874951171875,-0.5981897711753845,0.2577851414680481,1.170875906944275
12.404792236328126,-0.7095199823379517,0.1136209368705749,1.5586227178573608
12.42209375,-0.6666067242622375,-0.0578794814646244,1.7983872890472412
12.43939404296875,-0.5740606188774109,-0.3804163336753845,2.121076822280884
12.4566953125,-0.5160284042358398,-0.7136433124542236,2.588236093521118
12.473997314453126,-0.6010913848876953,-0.9447031021118164,3.017368793487549
12.491297119140626,-0.7654141783714294,-1.0896308422088623,3.339447498321533
12.50859814453125,-0.9027060866355896,-1.1609493494033811,3.578448534011841
12.5258994140625,-1.0010554790496826,-1.2221885919570925,3.8238637447357178
12.543201171875,-1.1140655279159546,-1.1533136367797852,4.083328723907471
12.56049169921875,-1.1192578077316284,-0.9045386910438538,4.307363510131836
12.57780517578125,-0.9469938278198242,-0.6270532011985779,4.355621814727783
12.595103271484374,-0.8394815921783447,-0.6948592066764832,4.099516868591309
12.6124052734375,-0.7518224120140076,-1.1128437519073486,3.637397050857544
12.62970263671875,-0.6123924255371094,-1.231351613998413,3.126560926437378
12.647008544921874,-0.4268420934677124,-0.9734137654304504,2.5983152389526367
12.664304443359375,-0.2817615866661072,-0.6397286057472229,2.1114556789398193
12.681611572265624,-0.2776382565498352,-0.4587597846984863,1.649488925933838
12.698908935546877,-0.3101668357849121,-0.2802344262599945,1.2260065078735352
12.716209716796875,-0.3229950070381164,-0.030695978552103,0.826195240020752
12.7335009765625,-0.2318233549594879,0.154854342341423,0.4819726645946502
12.750813232421876,-0.0462730415165424,0.3071125149726867,0.1782199293375015
12.768113037109377,0.1727221459150314,0.4106541574001312,-0.0795651972293853
12.7854140625,0.3289509415626526,0.4314235746860504,-0.3601050674915313
12.802712158203123,0.4670064747333526,0.5917757153511047,-0.7121161818504333
12.82001953125,0.6407976150512695,0.9717338681221008,-1.1104003190994265
12.837316650390624,0.770301103591919,1.200502872467041,-1.6181820631027222
12.85461767578125,0.8462010622024536,1.117730736732483,-2.188119411468506
12.871908447265625,0.8973610401153564,0.9019425511360168,-2.676658868789673
12.889210205078124,1.0106765031814575,0.8856018781661987,-2.9965994358062744
12.906520751953124,1.184620380401611,1.1056660413742063,-3.2175800800323486
12.923821533203125,1.2753338813781738,1.3585642576217651,-3.46986722946167
12.941122802734377,1.2492194175720217,1.374599575996399,-3.773620128631592
12.95842236328125,1.1516337394714355,1.1212431192398071,-4.059199333190918
12.9757275390625,1.062447428703308,0.8126034736633301,-4.196338653564453
12.993025634765624,0.9955576062202454,0.6528622508049011,-4.1612138748168945
13.01032666015625,0.9266825914382936,0.7473936080932617,-4.0405683517456055
13.0276259765625,0.8297077417373657,0.9479101300239564,-3.873191118240357
13.044920654296876,0.664315938949585,1.0906999111175537,-3.58180832862854
13.0622294921875,0.4670064747333526,1.0054842233657837,-3.1816916465759277
13.079530517578124,0.2142609804868698,0.7287622094154358,-2.580142021179199
13.09682177734375,-0.0861319974064827,0.4815145432949066,-1.652695894241333
13.114132568359375,-0.4111123085021972,0.3320052623748779,-0.5849034786224365
13.13143359375,-0.7044803500175476,0.2420553565025329,0.4712825417518616
13.14873486328125,-0.8516988754272461,0.1649336218833923,1.2709051370620728
13.166036865234377,-0.7779368758201599,-0.0383317954838275,1.7085901498794556
13.183334228515625,-0.6172793507575989,-0.3503312170505523,2.0890064239501953
13.200636962890623,-0.5558874011039734,-0.7151705026626587,2.755307674407959
13.217941162109376,-0.6583600044250488,-0.9263771176338196,3.41443133354187
13.235238037109376,-0.7470881938934326,-1.1246029138565063,3.807828426361084
13.25254296875,-0.8141306638717651,-1.3822352886199951,3.981161594390869
13.26984130859375,-0.8571966290473938,-1.5767959356307983,4.06439208984375
13.28714208984375,-0.8796459436416626,-1.7056884765625,4.182289123535156
13.30443798828125,-0.9465357065200806,-1.8167132139205933,4.341877460479736
13.321744140625,-0.9673051238059998,-1.8724546432495115,4.529107570648193
13.33904541015625,-1.0355693101882937,-1.8794796466827393,4.595233917236328
13.356346435546875,-1.0908526182174685,-1.610698938369751,4.44984769821167
13.3736484375,-1.1204795837402344,-1.0349584817886353,4.0462188720703125
13.3909482421875,-1.042594313621521,-0.3309362530708313,3.409238815307617
13.408249267578125,-0.944855809211731,-0.0273362193256616,2.752253293991089
13.42555029296875,-0.8620835542678833,-0.1426370292901992,2.1142046451568604
13.44285205078125,-0.7024950385093689,-0.3967569768428802,1.5428929328918457
13.46015234375,-0.5006040930747986,-0.470518946647644,1.0836749076843262
13.477453125,-0.2550362348556518,-0.270766019821167,0.7067710757255554
13.49474365234375,-0.050854530185461,0.0366519130766391,0.3000875413417816
13.512056396484375,0.0853684172034263,0.3234531581401825,-0.145080491900444
13.529356201171876,0.2079996168613433,0.4758640229701996,-0.5949827432632446
13.5466572265625,0.3646865487098694,0.5581781268119812,-0.998153805732727
13.56395751953125,0.5293147563934326,0.6438519954681396,-1.3400856256484983
13.581256103515624,0.6997461318969727,0.7802276611328125,-1.6447546482086182
13.598555419921874,0.88361656665802,1.000749945640564,-1.9653061628341677
