time,z,y,x
7.1301767578125,-284.235595703125,47.64099884033203,-157.00180053710938
7.1401767578125,-281.9786071777344,47.018798828125,-156.5260009765625
7.150176025390625,-280.7098083496094,45.75,-156.3917999267578
7.160166259765625,-278.0624084472656,45.23759841918945,-155.48899841308594
7.170177001953125,-276.598388671875,44.74959945678711,-155.94039916992188
7.180178466796875,-274.7317810058594,44.56660079956055,-155.025390625
7.1901767578125,-273.4751892089844,43.834598541259766,-154.1226043701172
7.2001767578125,-271.41339111328125,43.38319778442383,-153.74440002441406
7.210186767578125,-268.9123840332031,43.200199127197266,-153.9761962890625
7.22016650390625,-267.265380859375,43.1879997253418,-152.30479431152344
7.2301767578125,-266.4845886230469,42.85860061645508,-152.6342010498047
7.2401767578125,-264.61798095703125,43.10260009765625,-152.2071990966797
7.250166259765625,-264.3861999511719,43.11479949951172,-151.7924041748047
7.26016455078125,-264.1665954589844,43.04159927368164,-151.37759399414062
7.2701767578125,-263.60540771484375,42.882999420166016,-151.27999877929688
7.280166259765625,-263.2760009765625,43.249000549316406,-151.26779174804688
7.290177001953125,-262.11700439453125,43.11479949951172,-150.64559936523438
7.300177001953125,-263.0075988769531,42.91959762573242,-150.86520385742188
7.310166015625,-262.51959228515625,42.93180084228515,-150.76759338378906
7.320177001953125,-262.6781921386719,42.74879837036133,-150.77980041503906
7.3301767578125,-262.60498046875,42.577999114990234,-150.9993896484375
7.340166259765625,-264.6789855957031,42.944000244140625,-151.38980102539062
7.350166015625,-264.84979248046875,42.7609977722168,-151.18240356445312
7.360178466796875,-264.84979248046875,42.7609977722168,-151.2921905517578
7.370177001953125,-265.05718994140625,42.821998596191406,-152.12179565429688
7.380177001953125,-267.1556091308594,43.212398529052734,-151.46299743652344
7.3901767578125,-267.8753967285156,43.17580032348633,-151.9875946044922
7.400177001953125,-268.973388671875,43.04159927368164,-152.7196044921875
7.41016650390625,-270.3276062011719,43.005001068115234,-152.4145965576172
7.420177001953125,-272.1332092285156,43.566200256347656,-152.47560119628906
7.430167724609375,-272.49920654296875,43.456398010253906,-153.11000061035156
7.440166259765625,-274.4267883300781,44.00539779663086,-153.07339477539062
7.4501767578125,-275.0978088378906,44.13959884643555,-153.9029998779297
7.4601767578125,-277.025390625,44.6885986328125,-153.96400451660156
7.470166015625,-278.9163818359375,45.322998046875,-154.64720153808594
7.480177001953125,-281.13677978515625,45.591400146484375,-155.04978942871094
7.490177001953125,-283.5401916503906,45.70119857788086,-154.8302001953125
7.50017431640625,-284.8822021484375,47.14080047607422,-155.04978942871094
7.5101767578125,-287.7613830566406,47.75079727172851,-155.1107940673828
7.520177001953125,-288.55438232421875,49.03179931640625,-155.025390625
7.530166015625,-291.2139892578125,49.9833984375,-155.3791961669922
7.540166259765625,-293.1416015625,50.53239822387695,-155.6597900390625
7.5501767578125,-294.5567932128906,51.61819839477539,-156.20880126953125
7.5601767578125,-296.0451965332031,52.533199310302734,-156.05020141601562
7.57015966796875,-297.2041931152344,53.70439910888672,-156.3917999267578
7.5801767578125,-299.900390625,55.00979995727539,-156.92860412597656
7.5901767578125,-299.88818359375,56.05899810791016,-156.97740173339844
7.60016650390625,-301.26678466796875,56.87639999389648,-157.2335968017578
7.61018408203125,-302.7063903808594,57.46199798583984,-156.78219604492188
7.62017724609375,-302.7185974121094,58.413597106933594,-156.92860412597656
7.630166015625,-303.40179443359375,59.084598541259766,-156.89199829101562
7.640177001953125,-304.67059326171875,59.401798248291016,-156.6602020263672
7.6501767578125,-304.2192077636719,59.767799377441406,-156.7333984375
7.6601650390625,-305.2073974609375,60.1703987121582,-156.6114044189453
7.670166259765625,-305.2073974609375,60.1703987121582,-156.6114044189453
7.680177001953125,-305.6587829589844,59.91419982910156,-155.78179931640625
7.690177001953125,-304.90240478515625,59.59700012207031,-155.07420349121094
7.700177001953125,-305.4757995605469,59.24319839477539,-154.98880004882812
7.710182861328125,-303.4505920410156,59.133399963378906,-154.58619689941406
7.72017041015625,-303.18218994140625,58.16959762573242,-155.3791961669922
7.730166259765625,-303.0845947265625,57.55959701538086,-155.20840454101562
7.740177001953125,-301.9621887207031,56.72999954223633,-155.04978942871094
7.7501767578125,-301.5351867675781,56.47380065917969,-155.26939392089844
7.76016650390625,-300.9983825683594,56.1443977355957,-155.50119018554688
7.770177001953125,-300.0955810546875,55.2781982421875,-156.1844024658203
7.780177001953125,-298.9122009277344,54.71699905395508,-155.5988006591797
7.790175537109375,-298.13140869140625,53.850799560546875,-156.3795928955078
7.80016650390625,-296.923583984375,53.375,-156.20880126953125
7.810166259765625,-295.67919921875,52.44779968261719,-156.57479858398438
7.82018994140625,-294.06878662109375,51.63039779663086,-156.318603515625
7.83016943359375,-292.7511901855469,51.05699920654297,-156.35519409179688
7.8401767578125,-289.5669860839844,50.190799713134766,-156.41619873046875
7.8501767578125,-289.2742004394531,48.89759826660156,-156.3917999267578
7.8601669921875,-287.2734069824219,48.17779922485352,-156.12339782714844
7.870177001953125,-285.83380126953125,47.07979965209961,-156.19659423828125
7.880177734375,-282.88140869140625,46.82360076904297,-156.12339782714844
7.890166259765625,-281.1246032714844,46.103797912597656,-155.9525909423828
7.900177001953125,-278.3796081542969,45.39619827270508,-156.11119079589844
7.910188232421875,-276.5373840332031,44.49340057373047,-156.06239318847656
7.920166259765625,-274.0242004394531,44.40800094604492,-155.6597900390625
7.9301767578125,-270.54718017578125,44.34700012207031,-155.2572021484375
7.9401767578125,-267.9607849121094,43.98099899291992,-155.18399047851562
7.9501640625,-265.618408203125,43.71260070800781,-154.6837921142578
7.9601767578125,-263.59320068359375,43.60279846191406,-154.58619689941406
7.9701767578125,-261.6167907714844,43.74919891357422,-154.6837921142578
7.980160888671875,-260.6896057128906,44.13959884643555,-154.03720092773438
7.99016650390625,-259.15240478515625,44.542198181152344,-154.02499389648438
8.000177001953125,-257.114990234375,44.529998779296875,-152.87820434570312
8.01018505859375,-256.1268005371094,44.12739944458008,-152.90260314941406
8.020177001953124,-255.4680023193359,44.42020034790039,-152.1584014892578
8.0301767578125,-255.57778930664065,44.50559997558594,-152.1461944580078
8.040167724609375,-254.2845916748047,44.38359832763672,-151.4263916015625
8.050166259765625,-254.4553985595703,44.212799072265625,-151.0238037109375
8.06017724609375,-254.39439392089844,44.481197357177734,-150.90179443359375
8.070177001953125,-254.6505889892578,43.846797943115234,-151.46299743652344
8.080166259765624,-254.3577880859375,44.12739944458008,-151.231201171875
8.090177001953125,-254.0771942138672,43.79800033569336,-150.84078979492188
8.100177001953124,-255.19960021972656,44.20059967041016,-150.70660400390625
8.110169921875,-254.76039123535156,43.94440078735352,-151.03599548339844
8.12017724609375,-255.8583984375,43.90779876708984,-151.1457977294922
8.130177001953125,-256.9808044433594,43.895599365234375,-150.19419860839844
8.140186279296875,-256.9685974121094,43.883399963378906,-150.7187957763672
8.150177001953125,-258.3349914550781,43.6515998840332,-151.5727996826172
8.1601640625,-259.15240478515625,43.28559875488281,-151.48739624023438
8.1701767578125,-260.2747802734375,43.16360092163086,-151.27999877929688
8.18016650390625,-260.518798828125,43.578399658203125,-152.08518981933594
8.190177001953124,-262.4463806152344,43.07819747924805,-152.53659057617188
8.200166259765625,-263.98358154296875,43.200199127197266,-152.52439880371094
8.210168212890625,-265.1181945800781,43.40760040283203,-153.341796875
8.22016650390625,-266.9237976074219,43.54179763793945,-152.80499267578125
8.2301767578125,-268.88800048828125,43.81019973754883,-153.6223907470703
8.240166259765624,-270.4252014160156,43.93219757080078,-154.13479614257812
8.250177001953125,-273.1457824707031,43.67599868774414,-154.24459838867188
8.26017724609375,-275.5247802734375,44.2859992980957,-155.03759765625
8.270177734375,-279.7337951660156,45.37179946899414,-155.26939392089844
8.2801767578125,-279.7337951660156,45.37179946899414,-155.26939392089844
8.290177001953126,-283.1741943359375,46.12820053100586,-155.9525909423828
8.30016943359375,-287.52960205078125,48.0802001953125,-156.34300231933594
8.310177734375,-289.9451904296875,49.556400299072266,-156.97740173339844
8.320162353515625,-292.15338134765625,50.446998596191406,-157.0261993408203
8.3301767578125,-293.99560546875,51.886600494384766,-156.6114044189453
8.34017333984375,-296.6795959472656,52.850399017333984,-156.4405975341797
8.350177001953124,-297.24078369140625,54.05820083618164,-156.47720336914062
8.360166259765625,-299.2537841796875,54.68040084838867,-157.160400390625
8.370166748046875,-300.1444091796875,55.53439712524414,-156.79440307617188
8.38017724609375,-301.29119873046875,56.27859878540039,-157.0627899169922
8.390177001953125,-301.5718078613281,57.132598876953125,-157.2213897705078
8.400168212890625,-302.5111999511719,57.815799713134766,-156.34300231933594
8.4101767578125,-303.4750061035156,58.30379867553711,-156.62359619140625
8.420171142578125,-303.63360595703125,59.16999816894531,-156.87979125976562
8.430175048828126,-303.8531799316406,59.767799377441406,-156.9530029296875
8.44016650390625,-304.03619384765625,59.511600494384766,-156.75779724121094
8.45017724609375,-304.7071838378906,59.75559997558594,-156.7333984375
8.460183837890625,-305.1463928222656,59.91419982910156,-156.72119140625
8.470177001953125,-303.81658935546875,59.96299743652344,-156.0989990234375
8.480158935546875,-304.572998046875,59.85319900512695,-156.318603515625
8.490177001953125,-303.6457824707031,59.60919952392578,-156.6479949951172
8.50016650390625,-304.06060791015625,58.99919891357422,-156.05020141601562
8.51016748046875,-303.6579895019531,58.14519882202149,-155.6842041015625
8.520163330078125,-303.18218994140625,57.53519821166992,-156.24539184570312
8.530166748046875,-302.53558349609375,57.30339813232422,-155.7451934814453
8.540177001953126,-302.047607421875,56.79100036621094,-155.98919677734375
8.550177001953125,-301.583984375,56.19319915771485,-156.0258026123047
8.5601826171875,-300.1199951171875,55.71739959716797,-156.16000366210938
8.570177001953125,-299.7295837402344,54.76580047607422,-156.4283905029297
8.58016650390625,-298.09478759765625,54.03379821777344,-156.47720336914062
8.590166259765626,-296.17938232421875,53.375,-156.9407958984375
8.6001904296875,-296.069580078125,52.35020065307617,-156.47720336914062
8.610166259765625,-294.4469909667969,51.520599365234375,-156.74559020996094
8.620177734375,-292.20220947265625,50.80080032348633,-156.79440307617188
8.630166259765625,-291.018798828125,49.60519790649414,-157.2823944091797
8.64016650390625,-289.2742004394531,49.312400817871094,-157.30679321289062
8.650177001953125,-287.3465881347656,48.238800048828125,-157.27020263671875
8.660173583984376,-286.43157958984375,48.10459899902344,-156.75779724121094
8.670177001953125,-283.7475891113281,47.6531982421875,-157.00180053710938
8.680177001953124,-282.4665832519531,46.37220001220703,-157.61180114746094
8.690166259765626,-279.56298828125,45.85979843139648,-157.53858947753906
8.70017724609375,-277.4035949707031,45.847599029541016,-156.8188018798828
8.710168701171876,-275.0733947753906,44.957000732421875,-156.97740173339844
8.7201748046875,-273.218994140625,44.151798248291016,-156.306396484375
8.7301767578125,-271.1694030761719,44.12739944458008,-156.62359619140625
8.740177001953125,-268.65618896484375,44.55439758300781,-156.0867919921875
8.7501689453125,-267.277587890625,43.8223991394043,-155.40359497070312
8.76016650390625,-266.6065979003906,43.590599060058594,-155.52560424804688
8.770177001953124,-264.3739929199219,44.35919952392578,-154.9521942138672
8.78017724609375,-263.36138916015625,43.51739883422851,-155.1107940673828
8.790177001953126,-262.2511901855469,44.17620086669922,-154.56179809570312
8.800177001953125,-261.05560302734375,43.590599060058594,-154.80580139160156
8.8101767578125,-260.1528015136719,44.32259750366211,-154.54959106445312
8.820166748046875,-259.9454040527344,44.261600494384766,-153.72000122070312
8.830177001953125,-259.98199462890625,44.07859802246094,-154.14700317382812
8.840177001953125,-259.0669860839844,44.35919952392578,-154.13479614257812
8.85016650390625,-258.810791015625,43.94440078735352,-153.74440002441406
8.860177001953126,-259.5306091308594,43.90779876708984,-154.2689971923828
8.870177001953126,-259.9209899902344,43.81019973754883,-154.2689971923828
8.88017626953125,-260.494384765625,44.07859802246094,-153.2075958251953
8.89016650390625,-260.494384765625,44.07859802246094,-153.2075958251953
8.90017724609375,-261.1654052734375,43.68819808959961,-154.2689971923828
8.910158203125,-260.8847961425781,43.883399963378906,-153.6345977783203
8.920177001953125,-261.7143859863281,43.4197998046875,-153.9761962890625
8.930177001953124,-262.5561828613281,43.90779876708984,-154.46420288085938
8.940177001953124,-263.36138916015625,43.627197265625,-154.0615997314453
8.950166259765625,-264.8985900878906,43.74919891357422,-154.4763946533203
8.96016796875,-266.31378173828125,43.87120056152344,-154.76919555664062
8.970177001953125,-266.3992004394531,43.529598236083984,-154.37879943847656
8.98016650390625,-268.4122009277344,43.72480010986328,-154.56179809570312
8.99016552734375,-270.35198974609375,44.17620086669922,-154.9521942138672
9.000177001953125,-271.21820068359375,44.06639862060547,-155.06199645996094
9.010170654296877,-272.9505920410156,43.93219757080078,-154.85459899902344
9.020167724609376,-274.6341857910156,43.956600189208984,-154.9521942138672
9.030177001953126,-276.6838073730469,45.03020095825195,-154.87899780273438
9.04015869140625,-278.00140380859375,44.969200134277344,-155.92819213867188
9.050177001953124,-279.67279052734375,45.530399322509766,-156.0989990234375
9.06017724609375,-281.79559326171875,46.25019836425781,-156.36740112304688
9.07018603515625,-283.80859375,46.96999740600586,-156.00140380859375
9.080166259765624,-285.5776062011719,47.604400634765625,-156.68460083007812
9.0901767578125,-287.74920654296875,48.15340042114258,-156.55039978027344
9.10017724609375,-290.189208984375,49.5442008972168,-157.18479919433594
9.110177001953126,-290.92120361328125,50.05659866333008,-156.84320068359375
9.120190185546877,-293.00738525390625,50.94720077514648,-156.78219604492188
9.1301767578125,-294.7641906738281,52.203800201416016,-156.69679260253906
9.1401669921875,-296.60638427734375,53.106597900390625,-156.9530029296875
9.15017724609375,-298.22900390625,54.36319732666016,-157.2946014404297
9.160177001953125,-298.9975891113281,55.20499801635742,-157.4532012939453
9.170166748046874,-300.44940185546875,56.20539855957031,-157.37998962402344
9.18017724609375,-299.99798583984375,57.083797454833984,-157.6483917236328
9.190177001953124,-301.9743957519531,57.88899993896485,-158.11199951171875
9.200158935546876,-302.2305908203125,58.31599807739258,-158.2949981689453
9.21017724609375,-303.8531799316406,58.718597412109375,-157.2213897705078
9.220181640625,-303.5726013183594,58.80399703979492,-157.95339965820312
9.230175048828125,-304.26800537109375,59.48719787597656,-157.2823944091797
9.24017626953125,-304.7559814453125,59.99959945678711,-157.13600158691406
9.250177001953125,-304.3045959472656,59.84099960327149,-157.25799560546875
9.26017724609375,-304.9267883300781,59.828800201416016,-156.9407958984375
9.270166259765626,-305.5733947753906,60.145999908447266,-157.12379455566406
9.280177001953126,-304.2923889160156,59.9385986328125,-156.7333984375
9.290177001953126,-304.3778076171875,60.109397888183594,-156.6114044189453
9.300161376953126,-304.158203125,59.511600494384766,-156.55039978027344
9.310177001953123,-304.24359130859375,59.145599365234375,-156.87979125976562
9.32017724609375,-302.6332092285156,58.76739883422851,-156.8065948486328
9.330177490234377,-303.27978515625,58.14519882202149,-156.5260009765625
9.34017724609375,-301.70599365234375,57.15699768066406,-156.06239318847656
9.350177001953124,-301.7669982910156,56.46159744262695,-155.90379333496094
9.36018359375,-300.72998046875,55.80279922485352,-155.20840454101562
9.37017138671875,-299.7417907714844,54.8755989074707,-155.06199645996094
9.380177001953124,-298.08258056640625,53.70439910888672,-155.13519287109375
9.390181396484374,-296.6918029785156,52.9724006652832,-154.76919555664062
9.40016650390625,-296.093994140625,52.472198486328125,-154.2812042236328
9.410177001953125,-294.7641906738281,51.471797943115234,-154.13479614257812
9.420177001953125,-292.9830017089844,50.30059814453125,-154.30560302734375
9.4301748046875,-290.9577941894531,49.141597747802734,-154.3909912109375
9.440173828125,-289.5303955078125,48.0557975769043,-154.03720092773438
9.450177001953126,-287.50518798828125,47.94599914550781,-154.15919494628906
9.460166748046875,-286.23638916015625,46.68939971923828,-153.81759643554688
9.470160400390624,-283.3572082519531,46.591800689697266,-153.82980346679688
9.480177001953123,-282.42999267578125,45.40839767456055,-153.6956024169922
9.490166259765624,-280.868408203125,45.37179946899414,-153.70779418945312
9.50017724609375,-280.868408203125,45.37179946899414,-153.70779418945312
9.510177001953124,-278.2698059082031,44.04199981689453,-153.8907928466797
9.52016162109375,-274.1217956542969,44.17620086669922,-153.9029998779297
9.53017724609375,-272.8407897949219,43.529598236083984,-153.31739807128906
9.54017724609375,-271.2913818359375,43.91999816894531,-153.40280151367188
9.55016650390625,-270.0592041015625,43.529598236083984,-153.11000061035156
9.560177001953123,-269.41259765625,43.1879997253418,-153.45159912109375
9.570160888671875,-267.39959716796875,43.51739883422851,-153.32958984375
9.58017724609375,-268.25360107421875,43.06599807739258,-152.6219940185547
9.590166748046874,-266.11859130859375,43.40760040283203,-152.18280029296875
9.60017724609375,-265.6549987792969,43.33440017700195,-152.08518981933594
9.610177001953126,-265.606201171875,43.07819747924805,-151.9998016357422
9.620166748046875,-264.7887878417969,42.91959762573242,-152.01199340820312
9.630177001953124,-263.9347839355469,43.48080062866211,-151.7679901123047
9.640177001953123,-263.7640075683594,43.12699890136719,-152.2071990966797
9.650164794921874,-263.7518005371094,43.212398529052734,-152.2071990966797
9.66017724609375,-263.77618408203125,43.139198303222656,-151.7924041748047
9.670166748046874,-263.7030029296875,43.38319778442383,-152.51219177246094
9.680166259765626,-263.16619873046875,43.578399658203125,-152.39019775390625
9.69016650390625,-263.5199890136719,43.12699890136719,-152.4268035888672
9.700177490234376,-262.92218017578125,43.151397705078125,-152.10960388183594
9.710179443359374,-262.75140380859375,43.8589973449707,-151.75579833984375
9.72016650390625,-263.5444030761719,43.04159927368164,-152.21939086914062
9.730177001953123,-262.50738525390625,43.33440017700195,-152.09739685058594
9.740177001953125,-263.5444030761719,43.578399658203125,-151.97540283203125
9.750190185546876,-263.8493957519531,43.29779815673828,-152.30479431152344
9.76016650390625,-264.1543884277344,43.02939987182617,-152.10960388183594
9.770177001953124,-264.739990234375,43.09040069580078,-152.52439880371094
9.78016650390625,-267.1067810058594,43.273399353027344,-153.02459716796875
9.79017724609375,-266.6188049316406,43.28559875488281,-152.81719970703125
9.800177001953124,-267.4239807128906,43.43199920654297,-153.02459716796875
9.810170654296876,-269.93719482421875,43.529598236083984,-153.4272003173828
9.820177001953123,-270.8277893066406,43.32220077514648,-153.74440002441406
9.830177001953125,-272.364990234375,43.96879959106445,-153.70779418945312
9.84016943359375,-274.1095886230469,43.73699951171875,-153.92739868164062
9.85017724609375,-275.65899658203125,43.87120056152344,-153.59799194335938
9.860177001953126,-278.8675842285156,44.542198181152344,-154.3909912109375
9.870177001953126,-279.989990234375,44.847198486328125,-154.8911895751953
9.88017724609375,-281.3320007324219,45.85979843139648,-154.29339599609375
9.89017724609375,-284.3697814941406,46.28680038452149,-154.6837921142578
9.90017724609375,-285.80938720703125,47.27499771118164,-155.452392578125
9.9101669921875,-288.8837890625,48.15340042114258,-155.08639526367188
9.920174560546876,-289.4815979003906,48.64139938354492,-155.464599609375
9.930177001953124,-291.76300048828125,50.22739791870117,-155.6842041015625
9.940168212890624,-293.5807800292969,51.11800003051758,-156.4528045654297
9.950177001953126,-295.8500061035156,52.67959976196289,-157.40440368652344
9.96016650390625,-297.0821838378906,53.6068000793457,-157.13600158691406
9.970181884765625,-298.0337829589844,55.131797790527344,-157.8679962158203
9.98018701171875,-299.473388671875,56.22979736328125,-157.58740234375
9.99017724609375,-301.48638916015625,56.437198638916016,-157.3677978515625
10.000162353515623,-301.583984375,57.571800231933594,-157.2946014404297
10.01017724609375,-302.0719909667969,58.499000549316406,-157.96559143066406
10.02017578125,-302.7308044433594,58.840599060058594,-157.31900024414062
10.030177001953126,-304.2192077636719,59.133399963378906,-157.9290008544922
10.040171142578124,-303.9263916015625,59.9385986328125,-157.03839111328125
10.05017724609375,-304.2801818847656,60.02399826049805,-156.83099365234375
10.060166748046877,-304.7193908691406,59.657997131347656,-157.27020263671875
10.07016455078125,-303.5603942871094,59.5359992980957,-156.33079528808594
10.080177001953125,-304.1094055175781,59.25539779663086,-156.4528045654297
10.09017724609375,-303.731201171875,58.73080062866211,-156.8065948486328
10.1001669921875,-302.9137878417969,58.14519882202149,-156.7333984375
10.11017724609375,-302.57220458984375,57.54739761352539,-156.67239379882812
10.120165283203123,-301.47418212890625,56.63240051269531,-155.98919677734375
10.13016650390625,-300.4006042480469,55.64419937133789,-155.22059631347656
10.140177001953123,-300.4006042480469,55.64419937133789,-155.22059631347656
10.15017724609375,-298.13140869140625,53.43600082397461,-155.57440185546875
10.16016650390625,-296.3746032714844,52.70399856567383,-155.62319946289062
10.17017724609375,-294.7886047363281,51.70359802246094,-155.7939910888672
10.180177490234374,-293.44659423828125,50.78860092163086,-155.3303985595703
10.19017724609375,-291.4580078125,49.97119903564453,-155.5865936279297
10.20017724609375,-289.76220703125,48.99519729614258,-155.13519287109375
10.210177001953124,-287.602783203125,47.933799743652344,-154.8911895751953
10.220176513671875,-286.04119873046875,46.83580017089844,-155.47679138183594
10.23016650390625,-283.69879150390625,46.56739807128906,-154.87899780273438
10.2401669921875,-280.6609802246094,45.61579895019531,-154.5251922607422
10.25017724609375,-279.7337951660156,45.481597900390625,-154.1226043701172
10.260166748046874,-277.14739990234375,44.6885986328125,-153.96400451660156
10.27017724609375,-275.768798828125,43.8589973449707,-154.01280212402344
10.280177001953126,-273.0481872558594,43.68819808959961,-153.40280151367188
10.29016357421875,-271.5597839355469,43.29779815673828,-153.53700256347656
10.300177490234375,-269.1807861328125,43.212398529052734,-153.02459716796875
10.31017724609375,-269.2417907714844,42.944000244140625,-152.73179626464844
10.320179931640626,-266.6431884765625,43.30999755859375,-151.7801971435547
10.33017724609375,-264.8985900878906,43.0172004699707,-151.7924041748047
10.34017724609375,-264.2763977050781,43.02939987182617,-152.01199340820312
10.350177001953124,-262.95880126953125,42.96839904785156,-152.32919311523438
10.360166748046876,-262.7879943847656,43.261199951171875,-151.3654022216797
10.37017724609375,-262.09259033203125,43.200199127197266,-150.85299682617188
10.38017724609375,-261.1531982421875,43.05379867553711,-151.18240356445312
10.39016650390625,-261.78759765625,42.944000244140625,-150.97499084472656
10.40017724609375,-260.518798828125,43.68819808959961,-150.82859802246094
10.41017724609375,-260.40899658203125,43.16360092163086,-150.86520385742188
10.420166748046874,-259.9454040527344,43.10260009765625,-150.4503936767578
10.43017724609375,-259.55499267578125,43.200199127197266,-150.34059143066406
10.44017724609375,-259.2987976074219,43.29779815673828,-150.23080444335938
10.4501689453125,-259.1767883300781,43.29779815673828,-150.32839965820312
10.46017724609375,-259.75018310546875,42.93180084228515,-150.35279846191406
10.47017724609375,-259.6159973144531,42.93180084228515,-150.6699981689453
10.480170654296876,-259.37200927734375,42.93180084228515,-150.8773956298828
10.49016650390625,-260.10400390625,43.44419860839844,-150.53579711914062
10.500177490234377,-262.31219482421875,42.7609977722168,-151.0847930908203
10.51017724609375,-261.8486022949219,43.212398529052734,-150.85299682617188
10.52016650390625,-261.7143859863281,43.212398529052734,-151.26779174804688
10.530177001953126,-263.3370056152344,42.98059844970703,-151.27999877929688
10.54017724609375,-263.8249816894531,43.38319778442383,-152.08518981933594
10.5501669921875,-266.0575866699219,43.139198303222656,-152.52439880371094
10.5601669921875,-266.3869934082031,43.30999755859375,-152.2926025390625
10.57017724609375,-268.3146057128906,43.23679733276367,-153.1343994140625
10.5801669921875,-269.5467834472656,43.627197265625,-153.52479553222656
10.590177001953125,-271.3035888671875,43.39540100097656,-153.32958984375
10.60017724609375,-273.1457824707031,43.77359771728515,-153.61019897460938
10.61017919921875,-275.21978759765625,44.13959884643555,-154.00059509277344
10.620166748046875,-276.1591796875,44.71299743652344,-154.4886016845703
10.630177001953124,-278.63580322265625,44.98139953613281,-154.67160034179688
10.6401748046875,-280.2705993652344,45.60359954833984,-155.6719970703125
10.65017724609375,-282.1615905761719,45.81100082397461,-155.97698974609375
10.66017724609375,-283.9794006347656,46.68939971923828,-156.8553924560547
10.670177001953125,-285.6874084472656,47.68980026245117,-156.57479858398438
10.68016943359375,-286.797607421875,48.507198333740234,-157.67279052734375
10.69017724609375,-288.8837890625,49.40999984741211,-157.19699096679688
10.700177490234376,-291.32379150390625,49.86140060424805,-157.160400390625
10.71016650390625,-291.73858642578125,51.154598236083984,-157.2946014404297
10.720158935546875,-293.3612060546875,51.87439727783203,-158.2949981689453
10.730177001953123,-295.239990234375,52.70399856567383,-157.19699096679688
10.740186279296877,-297.5946044921875,53.92399978637695,-158.05099487304688
10.75017724609375,-297.5946044921875,53.92399978637695,-158.05099487304688
10.76017724609375,-299.7662048339844,55.52219772338867,-157.63619995117188
10.77016650390625,-300.3883972167969,56.46159744262695,-157.5751953125
10.78017724609375,-301.09600830078125,57.48640060424805,-157.9290008544922
10.79017724609375,-301.5473937988281,58.16959762573242,-157.89239501953125
10.800166748046877,-302.14520263671875,58.2427978515625,-157.46539306640625
10.81016650390625,-302.2915954589844,58.68199920654297,-157.12379455566406
10.820162109375,-303.5603942871094,58.9015998840332,-157.52639770507812
10.830177001953125,-303.6579895019531,58.98699951171875,-157.41659545898438
10.84017724609375,-303.4627990722656,58.816200256347656,-157.11160278320312
10.85017724609375,-303.9508056640625,59.32859802246094,-156.97740173339844
10.86017724609375,-303.6579895019531,59.084598541259766,-156.67239379882812
10.870166748046875,-303.4871826171875,58.30379867553711,-156.5137939453125
10.880177490234376,-303.1090087890625,58.31599807739258,-157.03839111328125
10.89017724609375,-302.5965881347656,57.98659896850586,-156.33079528808594
10.9001591796875,-302.6941833496094,57.010597229003906,-157.0139923095703
10.91017724609375,-301.9866027832031,56.94960021972656,-156.8065948486328
10.92017724609375,-301.193603515625,56.71780014038086,-156.92860412597656
10.930164306640624,-299.5466003417969,55.97359848022461,-157.18479919433594
10.940175048828126,-298.6681823730469,55.14399719238281,-156.6114044189453
10.950177490234376,-298.5705871582031,54.52179718017578,-156.96519470214844
10.9601728515625,-296.8869934082031,53.44820022583008,-156.83099365234375
10.97017724609375,-295.9231872558594,52.43560028076172,-156.89199829101562
10.98017724609375,-294.2273864746094,51.43519973754883,-156.8553924560547
10.99017724609375,-292.17779541015625,50.37379837036133,-156.70899963378906
11.00016650390625,-290.3721923828125,49.812599182128906,-156.8553924560547
11.010177490234376,-289.0545959472656,48.812198638916016,-156.294189453125
11.02017724609375,-285.9924011230469,47.94599914550781,-156.24539184570312
11.030166748046875,-284.650390625,47.45800018310547,-156.48939514160156
11.04017724609375,-283.1619873046875,46.64059829711914,-156.0258026123047
11.05017724609375,-281.8443908691406,45.652400970458984,-155.35479736328125
11.060166748046877,-279.3800048828125,45.286399841308594,-155.90379333496094
11.07017724609375,-277.0010070800781,45.0911979675293,-156.2332000732422
11.08017724609375,-275.5979919433594,44.44459915161133,-155.23280334472656
11.090189453125,-273.4020080566406,44.090797424316406,-154.84239196777344
11.100177490234374,-271.7550048828125,43.883399963378906,-154.86679077148438
11.11017724609375,-271.19378662109375,43.627197265625,-155.29379272460938
11.120166748046875,-269.6322021484375,43.68819808959961,-154.14700317382812
11.13016650390625,-269.010009765625,43.79800033569336,-154.14700317382812
11.140177490234375,-267.0213928222656,43.51739883422851,-154.0615997314453
11.15017724609375,-267.1067810058594,43.70039749145508,-153.52479553222656
11.160166748046874,-265.92340087890625,43.12699890136719,-153.14659118652344
11.17017724609375,-265.0328063964844,43.33440017700195,-152.927001953125
11.180177490234374,-264.42279052734375,43.34659957885742,-153.03680419921875
11.190166748046876,-263.56878662109375,43.38319778442383,-152.8293914794922
11.200177490234376,-263.1905822753906,42.956199645996094,-152.95140075683594
11.210177490234376,-263.36138916015625,43.30999755859375,-152.30479431152344
11.220166748046877,-263.2027893066406,43.39540100097656,-152.7196044921875
11.23017724609375,-262.8612060546875,43.32220077514648,-152.6219940185547
11.2401669921875,-263.1174011230469,43.32220077514648,-151.88999938964844
11.250159423828125,-263.068603515625,43.06599807739258,-151.90219116210938
11.26016748046875,-263.031982421875,43.249000549316406,-151.68260192871094
11.270177490234374,-263.8371887207031,42.87080001831055,-152.02420043945312
