time,z,y,x
17.46017822265625,7.539599895477295,-49.33679962158203,-9.711199760437012
17.47016748046875,8.710800170898438,-48.934200286865234,-9.369600296020508
17.480178466796875,9.25979995727539,-49.190399169921875,-9.601399421691896
17.49017822265625,9.174399375915527,-49.5442008972168,-9.61359977722168
17.500167236328124,10.90679931640625,-49.28799819946289,-8.564399719238281
17.510189208984375,10.90679931640625,-49.28799819946289,-8.564399719238281
17.520177978515626,11.150799751281738,-49.28799819946289,-8.77180004119873
17.53017822265625,10.4798002243042,-49.04399871826172,-8.332599639892578
17.54016748046875,10.052800178527832,-49.32460021972656,-8.564399719238281
17.55017822265625,9.906399726867676,-49.507598876953125,-9.101200103759766
17.56017822265625,9.845399856567385,-49.775997161865234,-9.528200149536133
17.570170166015625,8.893799781799316,-49.202598571777344,-9.491600036621094
17.58017822265625,8.832799911499023,-48.934200286865234,-9.16219997406006
17.590167724609376,8.552199363708496,-49.1171989440918,-9.381799697875977
17.600167724609374,7.820199966430664,-49.1537971496582,-9.698999404907228
17.610169189453124,6.7465996742248535,-49.61739730834961,-9.723400115966797
17.620177978515624,5.575399875640869,-50.02000045776367,-10.577400207519531
17.63017919921875,3.4647998809814453,-49.72719955444336,-10.455399513244627
17.64017822265625,3.6111998558044434,-49.73939895629883,-11.28499984741211
17.65017822265625,2.19599986076355,-49.519798278808594,-11.065400123596191
17.660177734375,0.2073999941349029,-49.32460021972656,-11.56559944152832
17.670167724609374,-1.42739999294281,-49.03179931640625,-11.541199684143066
17.68017822265625,-2.110599994659424,-48.885398864746094,-11.846199989318848
17.69017822265625,-3.928400039672851,-48.9463996887207,-12.370800018310549
17.70017822265625,-5.965799808502197,-48.82439804077149,-11.94379997253418
17.710158203125,-6.831999778747559,-48.5193977355957,-12.74899959564209
17.720177978515625,-9.772199630737305,-48.189998626708984,-13.359000205993652
17.730167724609377,-9.625800132751465,-47.56779861450195,-13.212599754333496
17.740178466796873,-12.626999855041504,-46.95779800415039,-13.163799285888672
17.750187255859377,-14.090999603271484,-46.05500030517578,-13.944600105285645
17.760167724609374,-16.055200576782227,-45.68899917602539,-13.920199394226074
17.770179931640627,-17.763198852539062,-45.21319961547851,-13.883599281311035
17.78017822265625,-19.995800018310547,-43.98099899291992,-14.432600021362305
17.79016748046875,-22.753000259399418,-42.846397399902344,-14.359399795532228
17.800178466796876,-23.948598861694336,-41.84600067138672,-14.603399276733398
17.81017578125,-25.48579978942871,-40.66259765625,-14.627799987792969
17.820166259765625,-27.291399002075195,-39.06439971923828,-14.530200004577637
17.830170654296875,-29.389799118041992,-38.36899948120117,-15.73799991607666
17.84017822265625,-30.53660011291504,-37.08799743652344,-15.652599334716797
17.85017822265625,-32.02499771118164,-36.270599365234375,-16.128398895263672
17.86016748046875,-33.623199462890625,-34.306400299072266,-15.579400062561035
17.870173828125,-34.84320068359375,-33.83060073852539,-15.762399673461914
17.88017822265625,-35.636199951171875,-32.11040115356445,-15.859999656677246
17.890167724609373,-37.17340087890625,-31.03679847717285,-16.518798828125
17.90017822265625,-38.14939880371094,-30.024198532104492,-16.56760025024414
17.910168701171877,-39.41819763183594,-29.792400360107425,-16.54319953918457
17.92016748046875,-39.7963981628418,-28.852998733520508,-16.799400329589844
17.930178466796875,-38.66180038452149,-28.633399963378903,-16.372400283813477
17.94017822265625,-38.80820083618164,-28.20639991760254,-16.347999572753906
17.950167724609376,-39.918399810791016,-28.852998733520508,-16.799400329589844
17.96017822265625,-38.80820083618164,-29.255599975585938,-16.61639976501465
17.97017822265625,-38.30799865722656,-30.19499969482422,-16.469999313354492
17.98016748046875,-36.30719757080078,-30.80500030517578,-15.054800033569336
17.99016796875,-36.892799377441406,-32.22019958496094,-15.140199661254885
18.000178466796875,-36.53899765014648,-33.244998931884766,-14.676599502563477
18.010167724609374,-35.14820098876953,-33.989200592041016,-14.517999649047852
18.02017822265625,-34.07460021972656,-34.989601135253906,-13.956799507141112
18.030167724609377,-33.34259796142578,-36.44139862060547,-13.517600059509276
18.040177978515626,-31.97620010375977,-37.2588005065918,-13.261399269104004
18.0501806640625,-30.15839958190918,-38.24699783325195,-13.114999771118164
18.060178466796874,-28.328399658203125,-39.77199935913086,-13.420000076293944
18.0701845703125,-27.279199600219727,-40.95539855957031,-13.395599365234377
18.08016748046875,-25.55900001525879,-41.76060104370117,-12.60260009765625
18.090178466796875,-23.88759994506836,-43.37099838256836,-12.71239948272705
18.10017822265625,-21.17919921875,-44.151798248291016,-12.236599922180176
18.110179443359375,-15.762399673461914,-45.82320022583008,-12.675799369812012
18.12017822265625,-15.762399673461914,-45.82320022583008,-12.675799369812012
18.13017822265625,-14.188599586486816,-46.811397552490234,-12.11460018157959
18.1401630859375,-9.93079948425293,-48.15340042114258,-11.260600090026855
18.15018359375,-7.222399711608887,-48.507198333740234,-11.809599876403809
18.16017822265625,-4.172399997711182,-48.42179870605469,-12.029199600219728
18.17017822265625,-3.2207999229431152,-49.00740051269531,-11.955999374389648
18.180166748046876,-1.207800030708313,-49.629600524902344,-11.577799797058104
18.19017822265625,1.6835999488830566,-49.190399169921875,-11.56559944152832
18.20017822265625,3.891799926757813,-49.03179931640625,-11.138599395751951
18.210169677734378,4.953199863433838,-49.178199768066406,-11.150799751281738
18.220177978515625,7.112599849700928,-49.190399169921875,-10.638400077819824
18.23017822265625,9.491600036621094,-48.95859909057617,-11.56559944152832
18.240167724609375,10.870200157165527,-48.64139938354492,-10.723799705505373
18.250168701171877,12.273200035095217,-48.86100006103515,-10.736000061035156
18.26017822265625,13.188199996948242,-48.04359817504883,-10.27239990234375
18.270167724609376,13.359000205993652,-48.28759765625,-9.869799613952637
18.28017822265625,15.677000045776367,-47.68980026245117,-9.942999839782717
18.29017822265625,16.030799865722656,-47.66539764404297,-9.210999488830566
18.30019140625,17.323999404907227,-47.37260055541992,-9.40619945526123
18.31016748046875,18.482999801635746,-46.96999740600586,-8.442399978637695
18.32017822265625,18.299999237060547,-47.238399505615234,-8.454599380493164
18.33017822265625,18.82460021972656,-47.04319763183594,-8.137399673461914
18.340189208984373,19.361398696899418,-46.860198974609375,-8.747400283813477
18.350167724609378,20.337400436401367,-46.83580017089844,-8.857199668884277
18.36017822265625,19.727399826049805,-46.847999572753906,-8.747400283813477
18.37016796875,19.361398696899418,-46.860198974609375,-8.539999961853027
18.38017846679687,18.72699928283691,-46.96999740600586,-8.649800300598145
18.39017822265625,18.397600173950195,-47.32379913330078,-8.564399719238281
18.40016748046875,17.445999145507812,-47.27499771118164,-8.869400024414062
18.4101787109375,16.92140007019043,-47.45800018310547,-8.881599426269531
18.42017822265625,15.70139980316162,-48.01919937133789,-8.91819953918457
18.43016796875,14.835199356079102,-48.14119720458984,-9.235400199890137
18.440178466796876,13.639599800109863,-48.5193977355957,-9.040200233459473
18.45017822265625,12.09019947052002,-48.494998931884766,-9.564800262451172
18.460173095703126,9.881999969482422,-49.178199768066406,-10.125999450683594
18.470167724609375,7.771399974822998,-49.42219924926758,-10.44320011138916
18.48017822265625,6.124399662017822,-49.21479797363281,-10.211400032043455
18.490178466796873,3.6111998558044434,-49.64179992675781,-10.650599479675291
18.500176025390623,1.829999923706055,-49.53199768066406,-11.065400123596191
18.51016796875,-1.6591999530792236,-49.458797454833984,-11.053199768066406
18.52017822265625,-2.427799940109253,-48.714599609375,-11.73639965057373
18.530167724609377,-4.453000068664551,-49.129398345947266,-12.273200035095217
18.54017822265625,-7.112599849700928,-48.60479736328125,-12.346399307250977
18.55017822265625,-9.979599952697754,-48.00699996948242,-13.029600143432615
18.560176025390625,-12.041399955749512,-47.55559921264648,-13.10279941558838
18.570178466796875,-14.115399360656738,-46.56739807128906,-13.029600143432615
18.580178466796873,-16.177200317382812,-45.68899917602539,-13.71280002593994
18.59017822265625,-18.27560043334961,-44.8838005065918,-14.06659984588623
18.60017822265625,-20.09339904785156,-43.895599365234375,-14.21299934387207
18.61017822265625,-21.313400268554688,-43.40760040283203,-14.395999908447266
18.62018798828125,-24.253599166870117,-42.01679992675781,-14.200799942016602
18.630167724609375,-25.53459930419922,-40.83340072631836,-14.322799682617188
18.64017822265625,-26.974199295043945,-40.27219772338867,-14.505799293518066
18.65017822265625,-28.950599670410156,-38.41780090332031,-14.38379955291748
18.66016748046875,-30.207199096679688,-38.11280059814453,-14.676599502563477
18.67017822265625,-32.1713981628418,-36.78300094604492,-15.115799903869627
18.68017822265625,-32.976600646972656,-35.587398529052734,-14.932799339294434
18.690168212890622,-33.64759826660156,-34.81879806518555,-14.883999824523926
18.70017846679687,-35.45319747924805,-34.269798278808594,-14.94499969482422
18.71017822265625,-35.81919860839844,-33.318199157714844,-15.103599548339844
18.720165283203126,-36.08760070800781,-32.89120101928711,-14.859600067138672
18.730162841796876,-36.08760070800781,-32.89120101928711,-14.859600067138672
18.74017822265625,-36.08760070800781,-32.89120101928711,-14.859600067138672
18.750167724609376,-36.953800201416016,-33.952598571777344,-14.713199615478516
18.760167724609374,-35.24580001831055,-33.90380096435547,-14.822999954223633
18.770178466796875,-35.587398529052734,-34.78219985961914,-14.24959945678711
18.780178466796876,-34.41619873046875,-35.42879867553711,-13.981199264526367
18.79016796875,-33.53779983520508,-36.270599365234375,-13.822599411010742
18.80017822265625,-32.671600341796875,-37.209999084472656,-13.676199913024902
18.81017822265625,-31.048999786376953,-38.027400970458984,-13.834799766540527
18.82016796875,-30.219398498535156,-39.040000915527344,-13.261399269104004
18.830178466796873,-28.328399658203125,-39.24739837646485,-13.383399963378906
18.84017822265625,-26.986398696899418,-40.674800872802734,-12.846599578857422
18.85016796875,-24.87579917907715,-42.01679992675781,-13.041799545288086
18.86017822265625,-24.1560001373291,-43.02939987182617,-12.895400047302246
18.87017822265625,-21.54520034790039,-44.261600494384766,-13.078399658203123
18.880192138671877,-18.470800399780273,-44.93259811401367,-11.98040008544922
18.890178466796876,-16.738399505615234,-46.37220001220703,-12.285399436950684
18.900178466796874,-14.993800163269045,-47.09199905395508,-11.809599876403809
18.91019091796875,-12.358599662780762,-47.70199966430664,-11.748600006103516
18.92017822265625,-9.040200233459473,-47.94599914550781,-11.24839973449707
18.930178466796875,-6.6977996826171875,-48.83659744262695,-11.626599311828612
18.94017822265625,-3.8185999393463135,-49.44659805297851,-11.663199424743652
18.950167724609376,-1.451799988746643,-49.21479797363281,-12.187799453735352
18.960178466796876,1.3907999992370603,-48.84880065917969,-11.016599655151367
18.97017846679687,3.7209999561309814,-49.312400817871094,-11.675399780273438
18.98017041015625,4.721399784088135,-49.09280014038086,-10.833600044250488
18.99017822265625,7.185800075531006,-48.934200286865234,-11.138599395751951
19.00017822265625,9.101200103759766,-48.95859909057617,-10.736000061035156
19.01016796875,10.687199592590332,-48.89759826660156,-10.321199417114258
19.020178466796875,12.07800006866455,-48.59259796142578,-10.089399337768556
19.03017822265625,14.06659984588623,-48.34859848022461,-9.869799613952637
19.040167724609375,16.018600463867188,-47.76300048828125,-9.320799827575684
19.050178466796876,17.067800521850586,-47.37260055541992,-9.08899974822998
19.060178466796874,18.43420028686523,-47.77519989013672,-9.223199844360352
19.070166748046876,19.60540008544922,-46.32339859008789,-8.515600204467773
19.080178466796873,21.45979881286621,-46.1891975402832,-8.930399894714355
19.0901787109375,22.313798904418945,-45.64019775390625,-8.7839994430542
19.100178466796876,22.582199096679688,-45.542598724365234,-8.7839994430542
19.11017846679687,23.082399368286133,-45.542598724365234,-9.198800086975098
19.12017822265625,24.570798873901367,-44.35919952392578,-9.027999877929688
19.130165771484375,24.412199020385746,-44.969200134277344,-8.857199668884277
19.140167724609373,24.741600036621097,-44.60319900512695,-8.527799606323242
19.15017822265625,24.656200408935547,-44.957000732421875,-8.649800300598145
19.160178466796875,24.692798614501953,-44.77399826049805,-8.222800254821777
19.17016796875,24.570798873901367,-44.78619766235352,-8.43019962310791
19.180178466796875,24.058399200439453,-44.8838005065918,-8.332599639892578
19.19017822265625,23.22879981994629,-45.3474006652832,-8.356999397277832
19.200176025390626,23.399599075317383,-45.591400146484375,-8.161799430847168
19.2101787109375,22.643199920654297,-45.81100082397461,-8.906000137329102
19.22017822265625,21.923398971557617,-45.7255973815918,-8.381400108337402
19.230167724609377,21.14259910583496,-46.555198669433594,-9.05239963531494
19.240178466796873,19.349199295043945,-46.95779800415039,-9.381799697875977
19.250168212890625,18.263399124145508,-47.00659942626953,-9.79659938812256
19.260174560546876,17.189800262451172,-47.37260055541992,-9.08899974822998
19.27016796875,15.3597993850708,-48.0557975769043,-9.967399597167969
19.280178466796876,13.432199478149414,-48.555999755859375,-10.296799659729004
19.2901787109375,11.297200202941896,-48.34859848022461,-10.077199935913086
19.300163330078124,9.93079948425293,-49.00740051269531,-10.321199417114258
19.31016333007813,7.356599807739258,-49.178199768066406,-10.638400077819824
19.32017822265625,5.721799850463867,-48.97079849243164,-11.04099941253662
19.33016796875,-0.6100000143051147,-49.60519790649414,-10.955599784851074
19.340178466796875,-0.6100000143051147,-49.60519790649414,-10.955599784851074
19.350178466796876,-3.001199960708618,-49.507598876953125,-11.150799751281738
19.360166259765624,-8.356999397277832,-48.72679901123047,-11.821800231933594
19.370178466796876,-8.356999397277832,-48.72679901123047,-11.821800231933594
19.38017846679687,-14.639999389648438,-47.177398681640625,-12.12679958343506
19.390163818359376,-16.286998748779297,-46.01839828491211,-12.895400047302246
19.400167724609375,-19.349199295043945,-45.13999938964844,-12.517199516296388
19.4101748046875,-21.984399795532227,-44.00539779663086,-12.334199905395508
19.42017822265625,-24.20479965209961,-42.68779754638672,-12.870999336242676
19.430172119140625,-26.620399475097656,-41.19939804077149,-13.200399398803713
19.44017822265625,-27.76719856262207,-39.93059921264648,-13.322400093078612
19.45017846679687,-30.560998916625977,-38.966800689697266,-13.57859992980957
19.46016796875,-32.354400634765625,-36.843997955322266,-13.4443998336792
19.4701787109375,-33.47679901123047,-36.002201080322266,-13.493199348449709
19.4801787109375,-34.9286003112793,-34.904197692871094,-13.005199432373049
19.490167724609375,-35.53860092163086,-33.97700119018555,-13.359000205993652
19.500189208984377,-36.72200012207031,-32.878997802734375,-13.602999687194824
19.510167724609374,-37.79560089111328,-32.19580078125,-12.626999855041504
19.520167724609376,-37.47840118408203,-31.939599990844727,-13.12720012664795
19.53016870117187,-37.9297981262207,-31.768798828125,-12.907599449157717
19.54017846679687,-38.283599853515625,-32.74480056762695,-12.858799934387209
19.55018872070313,-37.56380081176758,-32.70819854736328,-12.236599922180176
19.56016748046875,-37.7224006652832,-33.318199157714844,-11.955999374389648
19.570178466796875,-36.36819839477539,-34.22100067138672,-11.60219955444336
19.580178466796873,-35.3922004699707,-35.1359977722168,-10.821399688720703
19.590172119140625,-34.86759948730469,-36.002201080322266,-11.089799880981444
19.60017822265625,-33.940399169921875,-37.10020065307617,-10.528599739074709
19.610167724609376,-32.32999801635742,-38.01519775390625,-10.89459991455078
19.620167724609377,-30.939199447631836,-38.74720001220703,-10.736000061035156
19.6301767578125,-29.56060028076172,-39.57679748535156,-10.687199592590332
19.64017822265625,-28.51140022277832,-40.77239990234375,-10.662799835205078
19.650171142578124,-26.91320037841797,-41.67519760131836,-10.723799705505373
19.660178466796875,-25.61999893188477,-42.85860061645508,-10.79699993133545
19.670178466796877,-23.911998748779297,-43.34659957885742,-11.24839973449707
19.68016015625,-20.971799850463867,-44.212799072265625,-11.199600219726562
19.690178466796876,-19.654199600219727,-45.31079864501953,-11.370399475097656
19.70016943359375,-17.22640037536621,-46.28680038452149,-11.651000022888184
19.71016796875,-15.054800033569336,-46.83580017089844,-11.797399520874023
19.72016845703125,-12.370800018310549,-47.27499771118164,-11.931599617004396
19.73016796875,-10.260199546813965,-47.55559921264648,-11.846199989318848
19.740178466796873,-8.027600288391113,-47.83620071411133,-11.870599746704102
19.75018896484375,-6.258599758148193,-48.58039855957031,-12.029199600219728
19.760178466796877,-4.245599746704102,-48.77560043334961,-12.151199340820312
19.7701787109375,-1.8543999195098877,-48.873199462890625,-11.955999374389648
19.780168212890626,-0.536799967288971,-49.44659805297851,-12.309800148010254
19.7901787109375,2.049599885940552,-49.28799819946289,-12.199999809265137
19.80016796875,4.294399738311768,-48.9463996887207,-11.663199424743652
19.810173095703124,7.563999652862549,-48.9463996887207,-12.09019947052002
19.82017822265625,8.77180004119873,-48.47060012817383,-11.955999374389648
19.830178466796873,10.187000274658203,-48.59259796142578,-11.760799407958984
19.84017822265625,13.383399963378906,-48.40959930419922,-11.760799407958984
19.8501787109375,14.444799423217772,-47.933799743652344,-11.309399604797363
19.86017846679687,16.970199584960938,-46.982200622558594,-10.943399429321287
19.870187255859378,18.49519920349121,-46.67720031738281,-11.04099941253662
19.88017846679687,19.910400390625,-46.274600982666016,-10.601799964904783
19.8901787109375,19.910400390625,-46.274600982666016,-10.601799964904783
19.900167724609375,22.94820022583008,-45.1156005859375,-9.381799697875977
19.91016796875,24.009599685668945,-44.72520065307617,-9.46720027923584
19.920178466796877,26.19339942932129,-44.55439758300781,-8.100799560546875
19.930178466796875,27.669599533081055,-43.883399963378906,-7.649399757385254
19.940168212890622,27.108400344848633,-43.200199127197266,-7.612799644470215
19.95017846679687,28.51140022277832,-43.32220077514648,-7.100399971008301
19.960178466796876,29.072599411010746,-42.529197692871094,-7.149199962615967
19.970166259765627,30.072999954223633,-41.882598876953125,-6.905200004577637
19.9801787109375,30.072999954223633,-41.882598876953125,-6.905200004577637
19.990178466796873,29.645999908447266,-42.06559753417969,-6.502599716186523
20.000167724609376,30.7195987701416,-42.21199798583984,-6.929599761962891
20.01019140625,29.548398971557617,-41.98019790649414,-6.6001996994018555
20.02017822265625,30.329198837280273,-41.78499984741211,-6.6977996826171875
20.030178466796876,29.353199005126953,-42.34619903564453,-7.149199962615967
20.04016796875,28.718799591064453,-42.54140090942383,-7.576200008392334
20.0501787109375,28.45039939880371,-42.63899993896485,-7.576200008392334
20.060178466796874,27.559799194335938,-42.846397399902344,-7.905600070953369
20.07016796875,26.53499984741211,-44.10300064086914,-7.86899995803833
20.080178466796873,25.55900001525879,-44.23719787597656,-9.027999877929688
20.090178466796875,23.594799041748047,-44.9203987121582,-9.589200019836426
20.10016796875,22.19179916381836,-45.322998046875,-10.235799789428713
20.1101748046875,20.09339904785156,-46.51860046386719,-10.40659999847412
20.120178466796876,18.59280014038086,-46.75040054321289,-10.62619972229004
20.130189208984376,15.933199882507324,-47.27499771118164,-11.175199508666992
20.140178466796876,14.225199699401855,-47.433597564697266,-11.90719985961914
20.150178466796874,11.663199424743652,-48.56819915771485,-12.60260009765625
20.160173828125,9.40619945526123,-48.47060012817383,-13.212599754333496
20.170168701171875,7.600599765777588,-48.43399810791016,-13.10279941558838
20.18016796875,5.355799674987793,-48.67799758911133,-13.005199432373049
20.190178466796876,2.330199956893921,-48.79999923706055,-14.261799812316896
20.20016796875,-0.4147999882698059,-48.189998626708984,-14.530200004577637
20.210178466796876,-2.684000015258789,-48.0802001953125,-14.7253999710083
20.22017822265625,-6.917399883270264,-48.03139877319336,-14.603399276733398
20.230169189453125,-7.881199836730957,-47.018798828125,-14.749799728393556
20.2401787109375,-11.614399909973145,-46.542999267578125,-15.542799949645996
20.2501787109375,-14.005599975585938,-45.920799255371094,-16.030799865722656
20.26016796875,-16.445600509643555,-44.94479751586914,-15.652599334716797
20.2701787109375,-17.702199935913086,-44.212799072265625,-16.116199493408203
20.280178466796876,-20.069000244140625,-42.98059844970703,-16.25040054321289
20.29016796875,-21.55739974975586,-42.1510009765625,-16.50659942626953
20.30016796875,-23.411800384521484,-41.248199462890625,-16.23819923400879
20.310178466796874,-25.91279983520508,-40.625999450683594,-16.50659942626953
20.320163330078124,-26.376399993896484,-39.50360107421875,-16.22599983215332
20.3301787109375,-28.29179954528809,-38.869197845458984,-16.18939971923828
20.340178466796875,-28.926198959350582,-38.01519775390625,-16.128398895263672
20.350178466796876,-29.80459976196289,-38.027400970458984,-15.298799514770508
20.360167724609376,-30.219398498535156,-37.67359924316406,-14.859600067138672
20.3701787109375,-30.024198532104492,-37.83219909667969,-14.34719944000244
20.3801787109375,-30.353599548339844,-38.19820022583008,-14.359399795532228
20.390167724609373,-29.963199615478516,-37.99079895019531,-13.517600059509276
20.40017822265625,-30.390199661254883,-38.25920104980469,-13.322400093078612
20.410178466796875,-29.353199005126953,-39.44260025024414,-13.09060001373291
20.42017626953125,-28.913999557495117,-40.12580108642578,-13.017399787902832
20.4301787109375,-27.596399307250977,-40.69919967651367,-12.74899959564209
20.440178466796876,-26.4739990234375,-41.52880096435547,-12.590399742126465
20.450173828125,-24.290199279785156,-41.98019790649414,-12.309800148010254
20.460178466796876,-24.47319984436035,-42.87080001831055,-13.200399398803713
20.4701787109375,-22.691999435424805,-43.4197998046875,-12.407400131225586
20.4801904296875,-20.715599060058594,-44.32259750366211,-12.773399353027344
20.490168212890627,-18.348798751831055,-45.04240036010742,-13.029600143432615
20.5001904296875,-16.64080047607422,-46.04280090332031,-13.310199737548828
20.510178466796877,-14.810799598693848,-46.50639724731445,-13.23699951171875
20.52016796875,-11.748600006103516,-47.37260055541992,-13.40779972076416
20.5301787109375,-9.12559986114502,-48.09239959716797,-13.981199264526367
20.54017846679687,-5.343599796295166,-47.98259735107422,-14.078800201416016
20.55016796875,-3.2818000316619873,-48.95859909057617,-13.834799766540527
20.5601787109375,0.561199963092804,-48.58039855957031,-14.029999732971191
20.5701787109375,3.3427999019622803,-48.58039855957031,-13.72499942779541
20.580167724609375,8.7839994430542,-48.17779922485352,-14.76200008392334
20.590178466796875,8.7839994430542,-48.17779922485352,-14.76200008392334
20.600178466796876,10.833600044250488,-47.66539764404297,-14.42039966583252
20.610166015625,17.409399032592773,-45.9818000793457,-14.23740005493164
20.620178466796876,18.690399169921875,-45.67679977416992,-14.005599975585938
20.63017846679687,21.959999084472656,-44.61539840698242,-13.737199783325195
20.640160400390624,22.972599029541016,-44.40800094604492,-13.310199737548828
20.6501787109375,24.375598907470703,-43.05379867553711,-13.346799850463867
20.660178466796875,26.20559883117676,-42.882999420166016,-11.98040008544922
20.670178466796877,28.13319969177246,-41.85820007324219,-11.711999893188477
20.680163818359375,29.279998779296875,-41.126197814941406,-11.45580005645752
20.6901787109375,31.219799041748047,-40.01599884033203,-10.979999542236328
20.70017846679687,32.96440124511719,-39.24739837646485,-10.516399383544922
20.71016918945313,33.2693977355957,-38.45439910888672,-10.260199546813965
20.72017846679687,34.70899963378906,-37.966400146484375,-9.91860008239746
20.730178466796875,34.03799819946289,-37.7224006652832,-9.589200019836426
20.7401630859375,35.196998596191406,-37.42959976196289,-9.89419937133789
20.7501787109375,34.42839813232422,-37.10020065307617,-9.552599906921388
20.7601787109375,35.08720016479492,-37.332000732421875,-9.46720027923584
20.77019091796875,34.879798889160156,-36.73419952392578,-9.540399551391602
20.780178466796876,34.879798889160156,-37.270999908447266,-10.089399337768556
20.7901787109375,34.13560104370117,-37.79560089111328,-9.491600036621094
20.800189453125,34.07460021972656,-38.06399917602539,-9.723400115966797
20.810168212890623,33.623199462890625,-38.43000030517578,-9.4306001663208
20.820178466796875,32.53739929199219,-38.89360046386719,-9.454999923706056
20.830178466796873,31.73219871520996,-39.69879913330078,-9.186599731445312
20.840178466796875,31.658998489379883,-40.57719802856445,-9.552599906921388
20.8501787109375,30.47559928894043,-41.47999954223633,-9.503799438476562
20.86016796875,28.230798721313477,-41.7239990234375,-9.61359977722168
20.870168212890626,27.962398529052734,-42.33399963378906,-9.12559986114502
20.88017846679687,26.718000411987305,-43.09040069580078,-10.211400032043455
20.8901787109375,24.387800216674805,-44.31039810180664,-10.90679931640625
20.900167724609375,22.582199096679688,-44.81060028076172,-11.24839973449707
20.910178466796875,20.50819969177246,-45.40839767456055,-11.699799537658691
20.920178466796877,18.055999755859375,-46.09159851074219,-12.041399955749512
20.930179931640627,16.128398895263672,-46.604000091552734,-12.590399742126465
20.940177001953124,13.37119960784912,-47.04319763183594,-13.029600143432615
20.9501787109375,11.394800186157228,-48.238800048828125,-13.310199737548828
20.96017041015625,8.625399589538574,-48.250999450683594,-13.822599411010742
20.9701787109375,5.758399963378906,-48.59259796142578,-13.834799766540527
20.980178466796875,3.7453999519348145,-48.494998931884766,-14.664400100708008
20.990178466796873,0.3537999987602234,-48.617000579833984,-15.603799819946287
21.000168212890625,-2.940199851989746,-48.20219802856445,-15.677000045776367
21.010178466796877,-5.868199825286865,-47.860599517822266,-16.067399978637695
21.020178466796875,-9.357399940490724,-47.27499771118164,-16.22599983215332
21.030168212890626,-12.297599792480469,-46.40879821777344,-16.372400283813477
21.040168212890624,-14.810799598693848,-45.88419723510742,-16.95800018310547
21.0501787109375,-18.446399688720703,-44.859397888183594,-16.787199020385742
21.06016796875,-19.81279945373535,-44.02980041503906,-17.043399810791016
21.070178955078124,-22.25279998779297,-42.10219955444336,-17.336198806762695
21.080178466796873,-25.47360038757324,-40.8943977355957,-17.5679988861084
21.09017724609375,-27.23040008544922,-39.64999771118164,-17.702199935913086
21.100178466796876,-29.658199310302734,-38.24699783325195,-18.23900032043457
21.11017846679687,-30.78059959411621,-36.79520034790039,-17.726598739624023
21.12018823242187,-32.342201232910156,-35.270198822021484,-17.946199417114258
21.130168212890624,-33.70859909057617,-34.34299850463867,-17.470399856567383
21.1401787109375,-34.904197692871094,-33.244998931884766,-17.079999923706055
21.1501787109375,-36.47800064086914,-32.671600341796875,-16.518798828125
21.16016796875,-36.81959915161133,-31.5492000579834,-16.457799911499023
21.1701787109375,-36.953800201416016,-31.536998748779297,-16.030799865722656
21.180178466796875,-36.81959915161133,-30.914798736572266,-15.262199401855469
21.190168212890622,-37.4661979675293,-31.634599685668945,-15.518399238586426
21.2001787109375,-37.4661979675293,-31.634599685668945,-15.518399238586426
21.210178466796876,-37.97859954833984,-31.73219871520996,-15.420799255371094
21.220162353515622,-37.222198486328125,-32.573997497558594,-14.73759937286377
21.2301787109375,-36.14859771728515,-32.622798919677734,-14.639999389648438
21.240178466796873,-35.03839874267578,-33.97700119018555,-13.993399620056152
21.25016796875,-35.013999938964844,-34.40399932861328,-14.127599716186523
21.260167724609374,-34.940799713134766,-36.05099868774414,-13.700599670410156
21.270168701171876,-32.72039794921875,-36.953800201416016,-14.078800201416016
21.280178466796876,-31.1343994140625,-37.332000732421875,-13.688399314880373
21.2901787109375,-30.45119857788086,-39.05220031738281,-13.688399314880373
21.300178466796876,-28.743200302124023,-39.95499801635742,-13.114999771118164
21.310178466796874,-26.974199295043945,-40.6870002746582,-13.273599624633787
21.32016845703125,-24.778200149536133,-42.10219955444336,-13.261399269104004
21.3301787109375,-23.22879981994629,-43.17580032348633,-13.017399787902832
21.340178466796875,-20.50819969177246,-44.49340057373047,-12.993000030517578
21.3501689453125,-17.88520050048828,-45.62799835205078,-12.761199951171877
21.360166015625,-15.603799819946287,-46.68939971923828,-12.517199516296388
21.3701787109375,-13.420000076293944,-47.14080047607422,-12.443999290466309
21.38018896484375,-10.748199462890623,-48.09239959716797,-11.882800102233888
21.3901787109375,-8.527799606323242,-48.47060012817383,-12.334199905395508
21.4001787109375,-5.733999729156494,-48.79999923706055,-11.211799621582031
21.410170166015625,-3.8185999393463135,-48.922000885009766,-11.43139934539795
21.420178466796877,-2.89139986038208,-50.11759948730469,-11.60219955444336
21.430178466796875,-0.2317999899387359,-49.068397521972656,-11.028800010681152
21.440178466796876,2.415600061416626,-49.59299850463867,-10.540800094604492
21.450168212890624,5.136199951171875,-49.32460021972656,-10.321199417114258
21.46016845703125,7.100399971008301,-49.70280075073242,-10.357799530029297
21.4701787109375,8.649800300598145,-49.202598571777344,-9.284199714660645
21.48016796875,10.93120002746582,-48.78779983520508,-9.78439998626709
21.4901787109375,13.541999816894531,-48.543800354003906,-9.772199630737305
21.5001787109375,15.091400146484377,-48.15340042114258,-9.967399597167969
