time,z,y,x
28.67360693359375,0.836291491985321,-12.13520050048828,-7.46500825881958
28.69090771484375,3.3996028900146484,-13.98963737487793,-7.465606689453125
28.70822216796875,6.463014125823975,-12.531211853027344,-4.060619831085205
28.725507080078124,2.073979139328003,-10.354940414428713,0.9278169870376588
28.74279809570313,-3.906881093978882,-18.01077651977539,4.927420139312744
28.76010986328125,-10.36510944366455,-22.01157569885254,7.178467750549316
28.777396240234378,-11.66022491455078,-20.99043846130371,6.745367050170898
28.79471337890625,-5.507679462432861,-19.345970153808594,6.21774959564209
28.81201049804687,-1.364507079124451,-16.698312759399414,5.976074695587158
28.82931127929687,-0.4594219326972961,-19.038494110107425,8.468199729919434
28.846611572265623,2.5806591510772705,-24.561128616333008,14.307883262634276
28.8638994140625,2.6979074478149414,-23.554946899414062,15.632309913635254
28.881215087890624,-2.5076780319213867,-16.226926803588867,6.829713821411133
28.898510986328127,-0.8823533654212952,-13.986048698425291,0.9936196208000184
28.915810791015623,1.5750755071640017,-10.883155822753906,-1.526620864868164
28.933103759765626,-2.7080769538879395,-5.419145107269287,-1.5774682760238647
28.95040478515625,-5.338985443115234,0.2745763957500458,0.6592226624488831
28.96770654296875,-5.690730571746826,2.9934210777282715,1.6462619304656982
28.985005126953126,-6.701099872589111,4.398007869720459,0.9631111025810242
29.00230908203125,-6.840481758117676,4.677370071411133,0.7483552694320679
29.019605712890623,-4.826921463012695,5.56151819229126,0.9385846853256226
29.036909912109376,-2.77866530418396,5.312066078186035,1.6965112686157229
29.05420654296875,-0.5138586759567261,3.497708559036255,2.264806747436523
29.071510009765625,0.4169493317604065,1.722234129905701,1.8765711784362793
29.088807373046876,3.318246841430664,-1.781456470489502,1.3555340766906738
29.10610791015625,16.194623947143555,-7.704290866851807,2.274377822875977
29.12341162109375,17.682958602905273,-23.90070915222168,6.92901611328125
29.1407099609375,13.335200309753418,-24.460630416870117,10.818549156188965
29.158011962890622,12.026326179504396,-14.1254301071167,10.015159606933594
29.175310302734378,5.1050872802734375,-3.7058839797973633,10.189236640930176
29.192614501953123,6.215356826782227,-14.377274513244627,9.792028427124023
29.2099111328125,-16.27597999572754,-23.871397018432617,9.920044898986816
29.227211181640627,-10.829915046691896,-18.74896240234375,4.095315933227539
29.24451416015625,1.4165509939193726,-8.349156379699707,-4.7030930519104
29.261810791015623,-0.4307080805301666,-11.496315956115724,2.2857437133789062
29.279126708984375,-7.828119277954102,-12.037692070007324,6.698108673095703
29.296423828125,-4.730011940002441,-11.556735038757324,3.691527128219605
29.313724365234375,-2.328814744949341,-12.810574531555176,1.1545369625091553
29.3310244140625,-0.0269192550331354,-11.608778953552246,1.688734531402588
29.348323486328123,0.6305087804794312,-9.820143699645996,5.430510997772217
29.36561669921875,-4.380660057067871,-12.07896900177002,5.7649078369140625
29.382916015625,-7.590033531188965,-12.611371994018556,1.3495519161224363
29.400226318359376,-8.25703239440918,-12.464213371276855,-1.9453648328781128
29.417527099609377,-5.410770416259766,-9.41635513305664,-3.500101327896118
29.4348271484375,1.2382856607437134,-7.359724044799805,-2.163709878921509
29.452128662109377,7.754539966583252,-4.548755645751953,0.3308077156543731
29.469427978515625,14.856437683105469,-3.173480987548828,3.232703447341919
29.48672900390625,8.762516975402832,-4.864608287811279,2.1511476039886475
29.504029052734374,1.761117458343506,-5.9676995277404785,-1.4434702396392822
29.521330322265623,0.2721835672855377,-6.409773826599121,-3.524627685546875
29.53862768554687,0.0011964113218709,-6.513861656188965,-3.665804386138916
29.55593359375,1.3800604343414309,-7.019345283508301,-3.727419376373291
29.573231201171875,0.8458628058433533,-8.536395072937012,-3.649054527282715
29.590521240234377,-1.7012969255447388,-10.62413215637207,-4.730610370635986
29.60783154296875,-1.5864413976669312,-12.832109451293944,-4.633102893829346
29.625132568359376,6.503692150115967,-13.020544052124023,-3.842873096466065
29.6424326171875,3.1040892601013184,-17.1529483795166,-1.6606189012527466
29.65973095703125,-6.582056999206543,-21.71007919311523,1.334596872329712
29.677015380859373,-8.452646255493164,-19.944177627563477,8.065009117126465
29.6943388671875,-10.326824188232422,-17.69611930847168,13.49013614654541
29.7116318359375,-5.153541564941406,-20.132612228393555,11.427522659301758
29.728935791015623,-0.6658028960227966,-18.26800537109375,8.62014389038086
29.7462353515625,0.8410771489143372,-19.78565216064453,9.511469841003418
29.76353662109375,3.349353551864624,-22.5212459564209,13.25145149230957
29.780836181640623,2.6973092555999756,-19.002002716064453,11.15593719482422
29.7981220703125,-6.354140758514404,-15.993626594543455,4.1629133224487305
29.815444580078125,-1.3495519161224363,-15.531811714172363,-0.3457628786563873
29.8327353515625,2.7846474647521973,-10.74437141418457,-1.997408747673035
29.850038330078124,-4.588835716247559,-5.241477966308594,-0.9068797826766968
29.867327880859374,-9.019146919250488,-0.064606212079525,0.5682953596115112
29.884629638671875,-9.50788116455078,3.1818559169769287,1.4279168844223022
29.901943115234378,-7.138388156890869,4.442873477935791,1.6031911373138428
29.919231689453124,-7.496713161468506,4.34536600112915,0.5413761138916016
29.936541015625,-3.90987229347229,4.907081127166748,-0.3774677813053131
29.95383056640625,0.8626125454902649,5.430510997772217,-0.244666114449501
29.97113916015625,3.635894060134888,4.886143684387207,1.373480200767517
29.988441650390627,4.540979385375977,0.7878368496894836,1.8191434144973757
30.005745849609376,8.398807525634766,-1.44945228099823,1.2496516704559326
30.023040283203127,8.923434257507324,-2.806781053543091,1.4219348430633545
30.040346435546876,8.81814956665039,-8.802596092224121,4.72881555557251
30.0576435546875,11.921640396118164,-21.88595199584961,8.578866958618164
30.074937744140627,8.302495956420898,-24.388845443725582,12.791431427001951
30.09224926757813,6.712465763092041,-17.80439567565918,16.083955764770508
30.10953515625,8.00638484954834,-9.303893089294434,18.882959365844727
30.12684521484375,4.438685894012451,-7.368697166442871,9.808777809143066
30.144146484375,-12.943974494934082,-16.186847686767578,9.205188751220703
30.16144653320313,-6.38464879989624,-15.548561096191406,1.2143574953079224
30.178747802734375,-0.698704183101654,-11.355737686157228,-4.523033142089844
30.196047119140623,-2.6524438858032227,-10.31426239013672,-1.2275179624557495
30.213348388671875,-6.178267955780029,-11.347363471984863,2.2372891902923584
30.2306484375,-8.11824893951416,-11.833703994750977,1.949552297592163
30.247947265625,-8.149953842163086,-13.378870010375977,1.810768485069275
30.26525146484375,-8.310273170471191,-16.859230041503906,2.5459632873535156
30.282550048828124,-8.138587951660156,-20.889341354370117,0.9128618240356444
30.29985009765625,-2.77866530418396,-13.25264835357666,-4.264608383178711
30.31715087890625,-1.069591760635376,-8.85643482208252,-3.0011978149414062
30.33445068359375,1.568495273590088,-7.334599494934082,-0.968494951725006
30.351763427734376,3.445664644241333,-7.8664045333862305,1.324427366256714
30.36905200195313,7.032505512237549,-4.884947299957275,3.745365619659424
30.386348876953125,7.617550849914551,-2.2749760150909424,4.895116806030273
30.403642822265624,7.10847806930542,-1.5176477432250977,4.225724697113037
30.420952880859375,5.565705299377441,-2.3647069931030273,1.825723648071289
30.438253662109375,1.5044872760772705,-5.32403039932251,-1.6420745849609375
30.455554931640624,-1.6558332443237305,-7.701299667358398,-2.964108943939209
30.47284375,-2.537588357925415,-8.899505615234375,-3.844069480895996
30.490155517578124,-2.547757863998413,-9.312865257263184,-4.311268329620361
30.50744482421875,-2.331207513809204,-10.238289833068848,-4.2245283126831055
30.524751953125,0.1609173268079757,-13.130614280700684,-5.117649555206299
30.542058349609373,4.271188259124756,-17.124235153198242,-2.15653133392334
30.55936010742187,7.936394691467285,-14.12961769104004,-0.2907279431819916
30.5766572265625,-0.7561319470405579,-14.20559024810791,0.8201399445533752
30.59395849609375,-6.792625427246094,-17.19542121887207,2.1505494117736816
30.6112587890625,-6.580860614776611,-17.583656311035156,5.057828903198242
30.628546142578124,-5.653641700744629,-17.465810775756836,8.662017822265625
30.645862060546875,-3.82791805267334,-18.992431640625,8.6303129196167
30.663149658203125,-0.9541380405426024,-18.733407974243164,5.956932067871094
30.680462646484376,1.6815561056137085,-18.848861694335938,6.446264266967773
30.697758056640627,2.575873613357544,-23.088943481445312,8.812167167663574
30.715060791015624,-4.890331268310547,-21.933210372924805,10.671390533447266
30.732362060546876,-7.138986587524414,-16.86281967163086,4.852644443511963
30.749661865234376,-2.3300111293792725,-11.71705436706543,0.8500502705574036
30.766962646484377,0.1399801224470138,-9.107083320617676,-0.2548356056213379
30.784265625,-3.915854215621948,-4.049253940582275,-0.4743770956993103
30.80156103515625,-4.146163463592529,-0.0550349205732345,1.618146300315857
30.8188662109375,-4.911268711090088,2.7080769538879395,3.2590243816375732
30.836164306640622,-3.803391695022583,4.77248477935791,3.34995174407959
30.853464599609374,-3.704687595367432,6.500700950622559,1.8658034801483152
30.870765380859375,-1.40279221534729,7.191628456115723,0.753140926361084
30.888065673828127,-2.8977081775665283,5.686542987823486,0.8500502705574036
30.905364501953127,-1.5463616847991943,2.358126640319824,2.0410776138305664
30.922673095703125,-0.49351966381073,-1.693520188331604,2.526222467422486
30.939956787109377,0.7902296781539917,-3.714258909225464,1.3621143102645874
30.957267333984376,5.173282623291016,-4.76829719543457,1.2628121376037598
30.974568359375,13.356736183166504,-10.95493984222412,1.9555343389511108
30.9918681640625,16.537395477294922,-29.04707145690918,4.433900356292725
31.0091689453125,9.778867721557615,-23.684757232666016,10.021141052246094
31.026462646484376,16.690536499023438,-14.143376350402832,14.671591758728027
31.04377001953125,14.860026359558104,-3.604189157485962,14.986845970153809
31.06106982421875,10.15872859954834,-10.865209579467772,12.979268074035645
31.07836865234375,-15.50967788696289,-29.21636390686035,6.232106685638428
31.0956728515625,-20.333009719848633,-14.927623748779297,-1.2233306169509888
31.11295849609375,-6.3116679191589355,-1.9387845993041992,-2.3922245502471924
31.1302744140625,3.8249270915985103,-4.366901397705078,-1.794616937637329
31.147571533203124,-0.5700899958610535,-8.45324420928955,3.266202926635742
31.164873779296876,-8.810373306274414,-12.66879940032959,4.700101852416992
31.1821708984375,-8.630910873413086,-14.459827423095703,4.72881555557251
31.19947607421875,-6.093921184539795,-15.96491241455078,4.797011375427246
31.216781005859374,-7.627122402191162,-16.88614845275879,1.2610175609588623
31.234060791015622,-6.195616245269775,-16.81197166442871,-2.562713146209717
31.2513779296875,-2.7738797664642334,-9.825528144836426,-4.1623148918151855
31.26867236328125,-0.8590233325958252,-5.816951751708984,-3.7148571014404297
31.285978759765623,0.2781656384468078,-5.420341491699219,-1.7892330884933472
31.3032763671875,4.109074592590332,-6.665207386016846,1.8197416067123413
31.3205771484375,8.666205406188965,-3.7818562984466553,4.312464714050293
31.3378662109375,7.804789066314697,-4.907679080963135,5.5034918785095215
31.35517822265625,4.4482574462890625,-5.039882659912109,2.785245656967163
31.372478271484376,-2.3982064723968506,-5.289932727813721,-1.703689694404602
31.389777099609375,-5.960521221160889,-6.055635929107666,-3.263211965560913
31.407080322265625,-3.0041887760162354,-7.35613489151001,-3.2099716663360596
31.4243798828125,3.1076784133911133,-8.813364028930664,-3.838087558746338
31.4416796875,4.671388149261475,-9.075976371765137,-3.878167390823364
31.458980712890625,1.5050854682922363,-10.49372386932373,-3.996612071990967
31.47628076171875,0.4049852192401886,-15.031113624572754,-2.971885681152344
31.49358129882813,2.129014015197754,-16.27897071838379,-3.1752755641937256
31.510878662109373,-0.8703892230987549,-15.46481227874756,-3.480360507965088
31.5281826171875,-1.9178473949432373,-17.723039627075195,1.0845468044281006
31.54548046875,0.1339980661869049,-17.030317306518555,5.628517150878906
31.5627724609375,-3.8560338020324703,-17.791831970214844,8.776275634765625
31.5800830078125,-7.794021606445312,-19.214365005493164,8.169096946716309
31.597384033203124,-4.974678039550781,-18.90987968444824,5.888138294219971
31.614684326171876,-2.1708884239196777,-17.903697967529297,5.403591632843018
31.63198486328125,-0.5892325639724731,-21.868005752563477,10.002596855163574
31.649275634765623,-2.170290231704712,-24.442684173583984,14.931811332702637
31.6665830078125,-2.431107759475708,-18.72084617614746,8.94676399230957
31.68388720703125,2.902493953704834,-14.423934936523438,1.3058829307556152
31.70118798828125,1.6821542978286743,-12.083754539489746,-2.462812662124634
31.718470703125,-5.938985824584961,-3.798007726669311,-1.5104693174362185
31.7357900390625,-4.900500774383545,0.8255237936973572,-0.2255235314369201
31.753101806640625,-3.5784661769866943,2.407179594039917,1.161715388298035
31.770384521484377,-4.500301361083984,3.211168050765991,2.3060827255249023
31.787688232421875,-4.575077056884766,4.841278553009033,2.713460922241211
31.8049892578125,-3.5222349166870117,5.983253002166748,2.6015963554382324
31.82228955078125,-2.090130567550659,5.876173973083496,3.036491870880127
31.839590576171876,-0.4648058116436004,4.04985237121582,3.5479576587677
31.856890380859376,0.6550351977348328,2.93419885635376,2.3647069931030273
31.87419140625,0.893121063709259,1.9208383560180664,0.5485545992851257
31.8914912109375,5.861817359924316,-1.8562321662902832,0.7573283910751343
31.90879296875,30.198617935180664,-18.10469436645508,3.7531423568725586
31.926087158203124,11.762517929077148,-36.66522216796875,10.242477416992188
31.94339013671875,11.757732391357422,-25.210180282592773,12.615559577941896
31.960695556640623,7.871788501739502,-2.173281192779541,8.24147891998291
31.977993896484374,4.153940200805664,6.664011001586914,5.3353962898254395
31.995293701171875,-6.512664794921875,-12.506686210632324,8.37547779083252
32.0125947265625,-9.360722541809082,-45.596431732177734,16.725231170654297
32.02989453125,-8.331808090209961,-20.139789581298828,-10.529017448425291
32.0471884765625,-5.450251579284668,-7.557730197906494,-1.43389892578125
32.06449560546875,-1.0271191596984863,-4.941178798675537,1.5643078088760376
32.0817861328125,0.5587241053581238,-4.109673023223877,2.6183462142944336
32.09909350585937,-2.1613171100616455,-6.477969169616699,4.9980082511901855
32.11639990234375,-5.293521881103516,-11.576476097106934,7.616952896118164
32.13369702148437,-5.9575300216674805,-17.481962203979492,6.810571670532227
32.150998291015625,-6.795616149902344,-20.598613739013672,2.7385854721069336
32.168295166015625,-5.078765869140625,-15.043676376342772,-0.3415754437446594
32.185601806640626,-5.8061842918396,-8.625527381896973,-2.774477958679199
32.20288842773437,-4.704289436340332,-6.987640380859375,-4.037290096282959
32.22019775390625,5.247459888458252,-4.526622295379639,-1.3369896411895752
32.23750219726563,11.095519065856934,-3.9146578311920166,2.414956331253052
32.2547880859375,11.560922622680664,-3.358924865722656,2.124228239059448
32.27209057617188,4.540380954742432,-6.3631134033203125,0.8374879360198975
32.289404296875,2.069791555404663,-6.836892604827881,-1.9112670421600344
32.30670141601563,-2.7553353309631348,-6.763911247253418,-3.1519455909729004
32.32400268554687,-4.2592244148254395,-7.315456867218018,-2.368894338607788
32.34130151367187,0.0149551415815949,-8.003393173217773,-2.0889341831207275
32.35860888671875,2.706282377243042,-9.467203140258787,-2.5220351219177246
32.3758974609375,-0.3924229145050049,-11.457432746887209,-4.450051784515381
32.39320458984375,-1.724028706550598,-13.921442031860352,-4.1659040451049805
32.41050439453125,5.152345180511475,-12.267403602600098,-1.3453645706176758
32.42779223632812,4.013959884643555,-11.575878143310549,1.7228323221206665
32.445095458984376,-2.861217737197876,-16.733009338378906,3.849453449249267
32.46239697265625,-6.958926677703857,-15.671194076538086,5.636891841888428
32.4796953125,-7.265805721282959,-17.190635681152344,7.484749317169189
32.496998046875,-5.099104881286621,-20.187047958374023,5.798407554626465
32.514296142578125,-1.1784651279449463,-17.60399627685547,3.8638103008270264
32.5315986328125,1.100698471069336,-19.033708572387695,4.942375183105469
32.54889672851562,3.149552822113037,-26.374887466430664,11.01416301727295
32.56619970703125,-4.528416633605957,-27.122045516967773,14.11107349395752
32.583498779296875,-1.3160524368286133,-16.38186264038086,5.168497085571289
32.60080126953125,2.9347970485687256,-13.89332675933838,-0.7363911867141724
32.61810131835937,-2.0997018814086914,-9.42173957824707,-2.4837498664855957
32.63539990234375,-3.66520619392395,-2.8761727809906006,-0.6191428303718567
32.65270166015625,-1.3908281326293943,0.2422732859849929,1.1958130598068235
32.67000122070313,-2.636890649795532,2.2229323387145996,2.6327030658721924
32.6873017578125,-4.946562767028809,3.36969256401062,3.842274904251098
32.704601806640625,-7.539783954620361,4.546961307525635,4.168895244598389
32.721904052734374,-5.344369411468506,4.964509010314941,3.892524242401123
32.739204833984374,-1.3286148309707642,3.418745279312134,4.491926193237305
32.756503662109374,0.8991031050682068,3.222533941268921,4.327419757843018
32.77381640625,2.1302103996276855,2.3270199298858643,2.4269204139709473
32.791111328125,2.974876642227173,-0.1872383654117584,0.7405785918235779
32.80841430664063,9.927821159362791,-6.063412666320801,0.5072783827781677
32.82571044921875,23.218753814697266,-21.29612159729004,4.707280158996582
32.843015625,17.411972045898438,-33.985260009765625,9.636494636535645
32.8603154296875,15.806387901306152,-18.862621307373047,3.766901016235352
32.877616455078126,4.2825541496276855,-0.0472582466900348,2.210369825363159
32.89491650390625,8.671588897705078,-3.791427373886109,9.443872451782228
32.91221704101562,-12.25125217437744,-25.18864631652832,12.882957458496094
32.92951733398438,-18.389440536499023,-28.777280807495117,9.077771186828612
32.94681787109375,-6.876972198486328,-6.300900459289551,-4.271188259124756
32.9641181640625,3.8835511207580566,-5.849255084991455,-2.1098713874816895
32.98141918945313,-0.5228317379951477,-10.9633150100708,4.252644062042236
32.99871875,-6.960721015930176,-11.054242134094238,6.752545356750488
33.016019775390625,-10.323833465576172,-11.367103576660156,6.107081413269043
33.03332006835937,-6.08195686340332,-11.949756622314451,5.712863922119141
33.05062109375,-4.041477680206299,-11.901900291442873,4.177868366241455
33.06790771484375,-7.179066181182861,-15.25783348083496,1.043868899345398
33.08521752929688,-5.705685615539551,-13.230514526367188,-2.097309112548828
33.1025146484375,-0.4079762697219848,-8.042277336120605,-4.022335052490234
33.11982080078125,2.48733901977539,-6.573083877563477,-2.8701908588409424
33.1371240234375,4.295116424560547,-6.721438884735107,-0.6323033571243286
33.15442333984375,4.916652202606201,-5.2839508056640625,0.4384847581386566
33.17172314453125,5.48793888092041,-3.838087558746338,0.9397810697555542
33.18902416992187,4.154538154602051,-4.563711166381836,1.1521440744400024
33.20632373046875,1.5810575485229492,-5.793622016906738,-0.8781659007072449
33.223608154296876,-1.2759727239608765,-6.716653347015381,-2.8552355766296387
33.240925048828124,-2.4879374504089355,-8.097909927368164,-2.0374884605407715
33.25822607421875,-2.038684844970703,-8.675178527832031,-0.9888339638710022
33.27552587890625,1.827518343925476,-9.137591361999512,-0.6376872062683105
33.2928134765625,3.1824541091918945,-9.425926208496094,-0.9523434042930604
33.31012939453125,0.9589236974716188,-12.348759651184082,-2.6985056400299072
33.327427734375,-1.210170030593872,-15.189040184020996,-3.835096597671509
33.34471704101563,1.1018948554992676,-14.558530807495115,-3.7507495880126953
33.3620283203125,3.7196428775787354,-12.652050018310549,-2.041675806045532
33.379317626953124,-2.396411895751953,-15.375679969787598,-0.4133601188659668
33.396625732421874,-6.847660064697266,-18.075382232666016,0.544965386390686
33.41393286132813,-6.69990348815918,-17.193626403808594,5.485546112060547
33.43122998046875,-4.758726119995117,-15.795022010803224,9.06580638885498
33.44852783203125,-2.3922245502471924,-17.379070281982422,8.782855987548828
33.4658330078125,0.5760720372200012,-19.79941177368164,8.796015739440918
33.483130859375,4.032504558563232,-24.086750030517575,10.788639068603516
33.500423828125,2.3611178398132324,-23.53759765625,12.324831008911133
33.51773388671875,-4.555934429168701,-16.171892166137695,6.515655994415283
33.53503271484375,-4.025924205780029,-13.123435974121094,2.1200408935546875
33.552332275390626,2.2019951343536377,-11.3180513381958,0.3337987661361694
33.56963354492188,0.4277170598506927,-7.56670331954956,-0.890728235244751
33.586933349609374,-4.4033918380737305,-2.486740827560425,-0.6017948985099792
33.604234375,-5.6823554039001465,2.431705951690674,0.4498506486415863
33.621546142578126,-6.572485446929932,3.751945972442627,0.9409775137901306
33.638835205078124,-6.035895347595215,2.768495798110962,1.0055837631225586
33.65614868164062,-7.223931789398193,2.83669114112854,0.5676971673965454
33.67343310546875,-4.743771076202393,2.3910279273986816,1.1736794710159302
33.69073901367187,-2.0315065383911133,-0.1447657644748687,3.4845480918884277
33.70803662109375,-1.144965648651123,-0.3242274820804596,4.307679176330566
33.72533666992187,3.3003005981445312,-1.2305090427398682,1.277169108390808
33.74263818359375,9.015557289123535,-2.96111798286438,-1.3142578601837158
33.7599375,17.039289474487305,-7.223333358764648,1.6354942321777344
33.77723828125,16.621143341064453,-17.540586471557617,8.518448829650879
33.794535888671874,8.943174362182617,-25.096521377563477,15.358930587768556
33.81184204101562,10.442875862121582,-15.845870018005373,13.852049827575684
33.82914184570313,8.858827590942383,-1.841277003288269,6.845865726470947
33.84643774414062,6.369693756103516,-6.620940208435059,6.658029079437256
33.86375244140625,-6.4217376708984375,-15.748960494995115,7.810173034667969
33.881041015625,-9.270991325378418,-29.614768981933594,12.031112670898438
33.89834228515625,-10.617551803588867,-14.290534973144531,-3.5850465297698975
33.91564038085937,-5.041079044342041,-8.755936622619629,-1.4003994464874268
33.93293115234375,-1.657029628753662,-7.035496711730957,-0.0137587301433086
33.95024291992188,-5.077569484710693,-7.701299667358398,1.3363914489746094
33.96754248046875,-2.2845473289489746,-11.039287567138672,4.145565032958984
33.984843505859374,-1.5643078088760376,-14.734403610229492,7.41416072845459
34.0021435546875,-4.526622295379639,-17.743377685546875,5.255835056304932
34.01944213867188,-3.9595232009887695,-16.76590919494629,1.2023934125900269
34.0367470703125,-1.7078771591186523,-13.406387329101562,-1.6671991348266602
34.05403442382813,-1.5337992906570437,-8.48734188079834,-3.61017107963562
34.07134521484375,-1.44945228099823,-5.182255744934082,-5.362315654754639
34.08863256835937,1.6737794876098633,-3.0933215618133545,-3.879363775253296
34.10594970703125,5.199005603790283,-3.22552490234375,0.3427718579769134
34.123245849609376,6.867999076843262,-4.689932346343994,2.5573291778564453
34.140546875,5.332405090332031,-5.627918720245361,2.3748764991760254
34.15784790039063,4.361517429351807,-6.090929985046387,1.0103694200515747
34.17514794921875,4.864010334014893,-6.299703598022461,-0.1615155339241027
34.1924462890625,1.975873351097107,-7.668398380279541,-2.079961061477661
34.20974755859375,-2.2815563678741455,-9.80518913269043,-1.6534404754638672
34.22704931640625,-3.2512478828430176,-11.66620635986328,-2.2025933265686035
34.2443388671875,-2.7906293869018555,-12.854841232299805,-4.391427993774414
34.26165014648438,0.2195414751768112,-13.77308750152588,-4.249054908752441
34.2789501953125,11.13320541381836,-12.738191604614258,-1.9543378353118896
34.29625146484375,5.746363639831543,-12.647862434387209,0.2129612118005752
34.31355126953125,-5.227719306945801,-17.660825729370117,0.9499505758285522
34.33085205078125,-10.231709480285645,-16.52243995666504,0.8165507316589355
34.34815161132813,-9.131011009216309,-16.426727294921875,4.091128349304199
34.36544140625,-3.708875179290771,-16.552947998046875,6.681358814239502
34.382742919921874,-0.9110672473907472,-18.636499404907227,5.699105262756348
34.4000556640625,1.3106685876846311,-20.066808700561523,6.9206414222717285
34.417353515625,3.589233875274658,-24.88475799560547,10.65224838256836
34.434654541015625,0.8105686902999878,-23.37787628173828,12.723236083984377
34.45195434570312,-7.448856830596924,-16.44586944580078,7.8765740394592285
34.46925537109375,-2.5393829345703125,-13.00798225402832,2.9204399585723877
34.48655395507812,3.384049415588379,-12.248859405517578,0.1244267746806144
34.50385424804688,-3.211168050765991,-8.658429145812988,-1.695314884185791
34.52115625,-4.070191383361816,-2.334796667098999,-0.5413761138916016
34.53845581054688,-4.371686935424805,1.1563315391540527,0.9050851464271544
34.55575805664063,-4.2693939208984375,2.132004976272583,2.526222467422486
34.57304736328125,-5.589633464813232,3.4570305347442627,3.177668571472168
34.59035766601563,-6.591030120849609,5.0638108253479,2.352742910385132
34.60765844726563,-4.276572227478027,5.747560024261475,1.5756736993789673
34.62495849609375,-0.1878365725278854,3.3882367610931396,2.093719720840454
34.64225927734375,1.246660590171814,2.197807550430298,1.2951152324676514
34.6595595703125,2.767897605895996,0.2662015259265899,0.3056831061840057
34.676860595703126,5.44008207321167,-3.876372575759888,0.9152546525001526
34.69416040039062,11.315658569335938,-9.476176261901855,3.5856447219848633
34.71146118164062,15.949358940124512,-18.06521224975586,7.672585964202881
34.72876342773438,19.309480667114254,-19.67857360839844,11.511271476745604
34.7460595703125,11.334800720214844,-11.917452812194824,9.415757179260254
34.76336181640625,10.2478609085083,-12.417552947998049,12.415160179138184
34.78066259765625,8.338388442993164,-25.536802291870117,15.587445259094238
34.7979521484375,-12.765110969543455,-38.1164665222168,14.08116340637207
34.815263916015624,-23.757139205932617,-5.1182475090026855,-2.775674343109131
34.83256298828125,-6.725626468658447,4.205385684967041,-2.449054002761841
34.84986474609375,13.359726905822754,2.815753936767578,-4.980660438537598
34.86716455078125,-0.0239282269030809,-7.64028263092041,4.002593994140625
34.88446557617188,-11.67458152770996,-13.89332675933838,6.46241569519043
34.9017626953125,-13.228121757507324,-16.125232696533203,5.730810165405273
34.91906884765625,-9.378668785095217,-16.462020874023438,5.172086238861084
34.9363662109375,0.9385846853256226,-19.04447555541992,2.248655080795288
34.953656494140624,-2.950948476791382,-17.044673919677734,-1.1982059478759766
34.97096411132812,-0.8434699773788452,-12.576675415039062,-4.459623336791992
34.9882705078125,-0.8979067206382751,-8.74636459350586,-4.523033142089844
35.00556787109375,-1.7377874851226809,-5.887540340423584,-3.5479576587677
35.0228603515625,-0.373878538608551,-5.965306758880615,-0.2105683982372284
35.04016870117187,5.528616905212402,-5.5345988273620605,3.349353551864624
35.0574697265625,13.037294387817385,-3.9110686779022217,6.949355125427246
35.074778076171874,9.089137077331545,-2.86061954498291,4.53200626373291
35.09206787109375,2.200798511505127,-4.442275047302246,0.8781659007072449
35.10937280273438,-3.136990547180176,-6.14417028427124,-1.856830358505249
35.1266708984375,-4.9052863121032715,-7.257431030273437,-2.228914260864258
35.143957275390626,-5.010570526123047,-7.283154010772705,-3.370290756225586
35.16127197265625,-0.8117650747299194,-9.595218658447266,-4.3310089111328125
35.178569580078126,1.3441680669784546,-11.645269393920898,-4.967499732971191
35.19586474609375,2.9491539001464844,-13.57209014892578,-5.304887771606445
35.2131728515625,4.124628067016602,-15.476777076721191,-4.389034748077393
35.23046313476563,1.8095721006393433,-14.237295150756836,-1.8711873292922976
35.2477705078125,1.5990036725997925,-13.171890258789062,1.4350954294204712
35.26507275390625,-3.52103853225708,-13.44766330718994,3.1513473987579346
35.28237426757813,-7.963313579559326,-16.875980377197266,4.2825541496276855
35.29967529296875,-10.527223587036133,-19.339391708374023,7.1886372566223145
35.31697509765625,-5.402993679046631,-19.05464553833008,7.001399040222168
35.33427587890625,-1.7521443367004397,-18.032909393310547,5.994618892669678
35.35157177734375,0.5102694034576416,-20.10868263244629,7.7491559982299805
35.368878662109374,4.505684852600098,-25.72104835510254,13.785649299621582
35.3861650390625,-0.5539384484291077,-21.51087760925293,14.034502983093262
35.40347534179688,-5.982655048370361,-16.034303665161133,5.794219970703125
35.42078002929688,-1.827518343925476,-14.68654727935791,0.849452018737793
35.438075927734374,1.862214207649231,-10.674382209777832,-2.1032910346984863
35.45538110351563,-2.963510751724243,-3.3996028900146484,-2.0745773315429688
35.47267333984375,-4.731806755065918,1.7982062101364136,0.2315055876970291
35.48997924804687,-4.308277130126953,3.780659675598145,2.239083766937256
35.50728271484375,-4.7030930519104,5.6099724769592285,2.3096721172332764
35.5245791015625,-2.8181469440460205,6.134599208831787,1.898106575012207
35.5418818359375,-1.2945170402526855,5.470590591430664,1.8263218402862549
35.55918334960938,-2.121835470199585,3.7878382205963135,2.4915266036987305
35.5764794921875,-1.9902302026748655,1.3022937774658203,2.5591237545013428
35.59378173828125,-1.721037745475769,-0.5246263742446899,1.466800332069397
35.6110830078125,-0.4253242313861847,-2.118844509124756,0.2338984161615371
35.62838452148438,3.442673683166504,-4.810770034790039,0.389431893825531
35.645681640625,24.6622257232666,-16.23111343383789,4.205385684967041
35.662970703125,8.350951194763184,-30.690343856811523,8.605188369750977
