time,z,y,x
26.4245458984375,3.623187303543091,-8.293899536132812,3.784158229827881
26.441843505859374,3.9288694858551025,-8.196576118469238,3.69001841545105
26.459145263671875,4.135135173797607,-8.215989112854004,3.4109091758728027
26.4764462890625,3.939306735992432,-8.397666931152344,3.193300247192383
26.49372900390625,3.6036627292633057,-8.662297248840332,2.8660690784454346
26.51104931640625,3.1241650581359863,-8.98428726196289,2.399644374847412
26.5283447265625,2.41089391708374,-9.275022506713867,2.097060441970825
26.545645751953124,1.531050205230713,-9.48207950592041,1.995543122291565
26.5629404296875,0.7097901701927185,-9.581148147583008,1.983404278755188
26.580248779296873,0.1823287606239318,-9.55432415008545,2.217610120773315
26.597546630859377,-0.0042494642548263,-9.485369682312012,2.5027670860290527
26.614852783203126,-0.0431411974132061,-9.476156234741213,2.5370724201202393
26.63214990234375,-0.2913542091846466,-9.53304672241211,2.2961409091949463
26.649447509765626,-0.8423651456832886,-9.544865608215332,2.102874279022217
26.6667509765625,-1.4245107173919678,-9.481316566467283,2.0764284133911133
26.68403955078125,-1.9429795742034912,-9.385336875915527,2.0919811725616455
26.7013427734375,-2.457850694656372,-9.25534439086914,2.129244565963745
26.71865869140625,-2.6266894340515137,-9.15479564666748,2.350822687149048
26.73594970703125,-2.5918636322021484,-9.09829330444336,2.596041679382324
26.753254150390624,-2.613844633102417,-9.028885841369627,2.8077006340026855
26.770560546875,-2.750519037246704,-8.930503845214844,2.9861209392547607
26.78785498046875,-2.941293478012085,-8.823729515075684,3.118762493133545
26.80515478515625,-3.100877046585083,-8.741881370544434,3.193777084350586
26.822442626953126,-3.185274839401245,-8.699297904968262,3.2268145084381104
26.839759521484375,-3.2076926231384277,-8.699724197387695,3.2033779621124268
26.85705712890625,-3.1788408756256104,-8.736771583557129,3.130474805831909
26.874357177734375,-2.9101929664611816,-8.840606689453125,3.100094795227051
26.891657958984375,-2.3112587928771973,-9.020353317260742,3.0866525173187256
26.90896142578125,-1.6696593761444092,-9.201065063476562,2.9645802974700928
26.9262587890625,-1.150281310081482,-9.351587295532228,2.731445550918579
26.94355615234375,-0.7217996120452881,-9.482295036315918,2.4085707664489746
26.96086279296875,-0.2281016409397125,-9.604068756103516,1.986447811126709
26.978157958984376,0.4213565289974212,-9.671442031860352,1.588004469871521
26.995462646484373,1.1047334671020508,-9.62274932861328,1.5551109313964844
27.01275,1.6201001405715942,-9.492308616638184,1.872826099395752
27.03005322265625,1.9909054040908811,-9.41673755645752,1.8966953754425049
27.04736181640625,2.295494794845581,-9.392309188842772,1.658711552619934
27.064664794921875,2.64503812789917,-9.353859901428224,1.3210465908050537
27.081946533203126,3.0169057846069336,-9.27365016937256,1.0647984743118286
27.09926171875,3.378622531890869,-9.150201797485352,1.0463382005691528
27.1165654296875,3.6848225593566895,-9.007024765014648,1.2376238107681274
27.133864990234375,3.9298527240753174,-8.847115516662598,1.5877418518066406
27.15116455078125,4.134888648986816,-8.675127983093262,1.970015048980713
27.168463134765624,4.2778778076171875,-8.51601791381836,2.326653242111206
27.185768310546877,4.312743663787842,-8.411436080932617,2.623758554458618
27.203066650390625,4.243501663208008,-8.393057823181152,2.790229558944702
27.22036669921875,4.066805839538574,-8.452882766723633,2.87157940864563
27.237667724609373,3.7710530757904057,-8.578280448913574,2.9031643867492676
27.25496484375,3.313666582107544,-8.775671005249023,2.8711180686950684
27.272271484375,2.761080741882324,-8.968255996704102,2.8605825901031494
27.289568603515622,2.3874592781066895,-9.06743049621582,2.884073257446289
27.3068798828125,2.680861711502075,-8.941000938415527,3.0178797245025635
27.324169677734375,3.0180625915527344,-8.71996784210205,3.3301002979278564
27.341470458984375,3.2299771308898926,-8.51499080657959,3.64668345451355
27.35876611328125,3.188532829284668,-8.449023246765137,3.8318886756896977
27.37607177734375,3.4259939193725586,-8.39305305480957,3.749045610427856
27.39336083984375,3.8228530883789062,-8.356850624084473,3.4329257011413574
27.41067236328125,3.5038974285125732,-8.52719783782959,3.3534622192382812
27.427972412109376,3.1904613971710205,-8.704564094543457,3.2074339389801025
27.4452734375,2.9791436195373535,-8.905726432800293,2.8370516300201416
27.462573486328125,2.644417524337769,-9.131497383117676,2.420524835586548
27.479881103515623,2.067309856414795,-9.319830894470217,2.259007215499878
27.49717456054687,1.356691598892212,-9.435404777526855,2.317030906677246
27.514465087890624,0.6977792382240295,-9.473258018493652,2.450833320617676
27.531775390625,0.1714473813772201,-9.45215892791748,2.619812250137329
27.549065673828125,-0.2862446010112762,-9.41547679901123,2.739159345626831
27.56637646484375,-0.7902408242225647,-9.384933471679688,2.7449378967285156
27.583677490234376,-1.3231518268585205,-9.340906143188477,2.6893930435180664
27.600977294921876,-1.81758975982666,-9.270955085754396,2.6423325538635254
27.6182783203125,-2.2569150924682617,-9.176335334777832,2.633876323699951
27.63556005859375,-2.585052013397217,-9.073691368103027,2.687330484390259
27.65286865234375,-2.7649805545806885,-8.980132102966309,2.8192577362060547
27.67018432617187,-2.8526902198791504,-8.898432731628418,2.98599910736084
27.6874775390625,-2.9453883171081543,-8.815903663635254,3.136979103088379
27.7047802734375,-3.0926637649536133,-8.711453437805176,3.2836177349090576
27.72208349609375,-3.260777235031128,-8.594511985778809,3.426055908203125
27.73938134765625,-3.4267935752868652,-8.494646072387695,3.5120086669921875
27.756682373046875,-3.584787130355835,-8.404878616333008,3.569793939590454
27.773982177734375,-3.617314100265503,-8.351258277893066,3.661647081375122
27.79127099609375,-3.4824085235595703,-8.372314453125,3.7434329986572266
27.808580078125,-3.2893259525299072,-8.459815979003906,3.721284866333008
27.825886474609376,-2.926544189453125,-8.61365032196045,3.671036720275879
27.84317333984375,-2.3705999851226807,-8.830347061157227,3.5554680824279785
27.860485107421876,-1.8167723417282104,-9.077301025390623,3.2462425231933594
27.8777822265625,-1.349702000617981,-9.30431079864502,2.8007547855377197
27.89508862304687,-0.9211168885231018,-9.471744537353516,2.381957530975342
27.9123857421875,-0.4013546407222748,-9.604768753051758,1.955355763435364
27.92968676757813,0.2607083618640899,-9.68837833404541,1.517717957496643
27.94698706054687,0.959044873714447,-9.668033599853516,1.3584848642349243
27.96429150390625,1.5070751905441284,-9.598892211914062,1.3513377904891968
27.98158447265625,1.838343381881714,-9.554706573486328,1.2506803274154663
27.998888671875,1.998364210128784,-9.532608032226562,1.1713303327560425
28.0161884765625,2.3545804023742676,-9.479464530944824,0.9120437502861024
28.033489990234376,2.846444606781006,-9.360454559326172,0.7181684970855713
28.0507900390625,3.283797025680542,-9.212646484375,0.7615422606468201
28.0681005859375,3.594752550125122,-9.076462745666504,0.9652361869812012
28.085390869140625,3.759397268295288,-8.973584175109863,1.2561229467391968
28.102673095703125,3.8158671855926514,-8.906198501586914,1.5345667600631714
28.119989013671876,3.84858775138855,-8.846065521240234,1.7808994054794312
28.137295166015623,3.8425142765045166,-8.797447204589844,2.018944501876831
28.15459252929687,3.66887879371643,-8.816682815551758,2.2453391551971436
28.1718935546875,3.257004737854004,-8.931077003479004,2.421549081802368
28.189193359375,2.7251341342926025,-9.07963752746582,2.5238726139068604
28.206494873046875,2.5702054500579834,-9.122442245483398,2.5320329666137695
28.223792236328126,3.1274924278259277,-8.940228462219238,2.5548465251922607
28.24109423828125,3.3200628757476807,-8.727869987487793,3.0062572956085205
28.258396240234376,3.4181838035583496,-8.555599212646484,3.369549036026001
28.275687255859378,3.646933317184448,-8.327929496765137,3.6853199005126953
28.29298583984375,4.1078572273254395,-8.033346176147461,3.850579261779785
28.31029736328125,4.5222368240356445,-7.858497142791748,3.7455973625183105
28.327597412109377,4.391120910644531,-7.928260326385498,3.7545769214630127
28.3448876953125,4.10600471496582,-8.159008026123047,3.578747272491455
28.362197998046874,3.6918938159942623,-8.546696662902832,3.0919277667999268
28.379512939453125,2.9987049102783203,-8.968223571777344,2.610525131225586
28.396795654296874,2.076223373413086,-9.288174629211426,2.3780694007873535
28.414103515625,1.1074849367141724,-9.455606460571287,2.3666608333587646
28.43139990234375,0.5234529972076416,-9.501462936401367,2.3841824531555176
28.448698974609375,0.2867277264595032,-9.503646850585938,2.4154937267303467
28.466002197265624,-0.0048968973569571,-9.512635231018066,2.3970494270324707
28.483303466796876,-0.5967960953712463,-9.519762992858888,2.2921743392944336
28.50058837890625,-1.3420816659927368,-9.479011535644531,2.140855073928833
28.517902099609376,-2.005316257476806,-9.395289421081545,1.985795497894287
28.53520361328125,-2.495412588119507,-9.294720649719238,1.9018912315368652
28.552493408203127,-2.8471434116363525,-9.189990997314451,1.9167635440826416
28.569803955078125,-3.0859501361846924,-9.094094276428224,2.002619743347168
28.58710473632813,-3.161736011505127,-9.015069961547852,2.228917121887207
28.60440478515625,-3.1556026935577393,-8.924009323120117,2.5768861770629883
28.621712646484376,-3.197037696838379,-8.809396743774414,2.8999340534210205
28.639005859375,-3.333656311035156,-8.673226356506348,3.146104574203491
28.656296142578125,-3.476349353790283,-8.551762580871582,3.3194103240966797
28.67360693359375,-3.588426351547241,-8.485373497009277,3.3701281547546387
28.69090771484375,-3.6268908977508545,-8.476415634155273,3.3514466285705566
28.70822216796875,-3.521209239959717,-8.544225692749023,3.291414260864258
28.725507080078124,-3.109027624130249,-8.70102310180664,3.2957980632781982
28.74279809570313,-2.420109748840332,-8.918612480163574,3.2920382022857666
28.76010986328125,-1.769944667816162,-9.130975723266602,3.1190834045410156
28.777396240234378,-1.3617814779281616,-9.316311836242676,2.754636526107788
28.79471337890625,-1.0075372457504272,-9.478858947753906,2.31780743598938
28.81201049804687,-0.4957266747951507,-9.603116035461426,1.9417881965637207
28.82931127929687,0.1660287678241729,-9.667153358459473,1.659725785255432
28.846611572265623,0.8827763795852661,-9.62960433959961,1.6515259742736816
28.8638994140625,1.497910976409912,-9.524534225463867,1.809871792793274
28.881215087890624,1.9527307748794556,-9.442863464355469,1.8042458295822144
28.898510986328127,2.26755952835083,-9.375761032104492,1.785883903503418
28.915810791015623,2.642767429351806,-9.2930326461792,1.7004280090332031
28.933103759765626,3.0699567794799805,-9.193530082702637,1.513434648513794
28.95040478515625,3.439873456954956,-9.077948570251465,1.4121757745742798
28.96770654296875,3.705927610397339,-8.960356712341309,1.4880255460739136
28.985005126953126,3.8411788940429688,-8.865376472473145,1.698991060256958
29.00230908203125,3.848875999450683,-8.80107593536377,1.9908089637756348
29.019605712890623,3.820201873779297,-8.746748924255371,2.2664005756378174
29.036909912109376,3.78286075592041,-8.704133033752441,2.4827704429626465
29.05420654296875,3.6700146198272705,-8.703957557678223,2.6473042964935303
29.071510009765625,3.4143285751342773,-8.778852462768555,2.7404818534851074
29.088807373046876,3.0059902667999268,-8.91353988647461,2.78369402885437
29.10610791015625,2.64058780670166,-9.040769577026367,2.7437055110931396
29.12341162109375,3.1932597160339355,-8.8933744430542,2.635737895965576
29.1407099609375,3.5986080169677734,-8.61454963684082,3.0125861167907715
29.158011962890622,3.6852991580963135,-8.372578620910645,3.5432488918304443
29.175310302734378,3.79366397857666,-8.201058387756348,3.8192760944366455
29.192614501953123,3.979194164276123,-7.967383861541748,4.11375093460083
29.2099111328125,4.380522727966309,-7.741361618041992,4.137446880340576
29.227211181640627,4.548469543457031,-7.691822528839111,4.047640323638916
29.24451416015625,4.369840621948242,-7.874581813812256,3.889930486679077
29.261810791015623,4.104032039642334,-8.203692436218262,3.4774210453033447
29.279126708984375,3.656678915023804,-8.652711868286133,2.827615261077881
29.296423828125,2.966275691986084,-9.079572677612305,2.235772609710694
29.313724365234375,2.2997217178344727,-9.346818923950195,1.8932442665100095
29.3310244140625,1.7129400968551636,-9.49105453491211,1.7949552536010742
29.348323486328123,1.1090261936187744,-9.556469917297363,1.918346643447876
29.36561669921875,0.6585245728492737,-9.553491592407228,2.129149913787842
29.382916015625,0.3117180168628692,-9.53714370727539,2.276362895965576
29.400226318359376,-0.1164616271853447,-9.525601387023926,2.3421051502227783
29.417527099609377,-0.7268785238265991,-9.506988525390623,2.30757999420166
29.4348271484375,-1.4341548681259155,-9.4417724609375,2.2432782649993896
29.452128662109377,-2.0872771739959717,-9.325425148010254,2.217173337936402
29.469427978515625,-2.587124824523926,-9.17243766784668,2.3257863521575928
29.48672900390625,-2.761650562286377,-9.04754638671875,2.5983290672302246
29.504029052734374,-2.779127836227417,-8.965256690979004,2.8525021076202393
29.521330322265623,-2.8376026153564453,-8.889985084533691,3.0252723693847656
29.53862768554687,-2.9185867309570312,-8.813507080078125,3.1686062812805176
29.55593359375,-2.972501516342163,-8.753474235534668,3.28283953666687
29.573231201171875,-2.976012945175171,-8.717222213745117,3.374829053878784
29.590521240234377,-2.9616003036499023,-8.700355529785156,3.4305803775787354
29.60783154296875,-2.973925828933716,-8.708844184875488,3.398223638534546
29.625132568359376,-2.947756767272949,-8.757437705993652,3.294562816619873
29.6424326171875,-2.6215741634368896,-8.886401176452637,3.224181652069092
29.65973095703125,-2.0552005767822266,-9.090276718139648,3.0625367164611816
29.677015380859373,-1.5283236503601074,-9.29776096343994,2.7298333644866943
29.6943388671875,-1.1763566732406616,-9.450115203857422,2.3553385734558105
29.7116318359375,-0.833706259727478,-9.554435729980469,2.062476873397827
29.728935791015623,-0.2757701873779297,-9.649210929870604,1.7472188472747805
29.7462353515625,0.4502578377723694,-9.687484741210938,1.4785232543945312
29.76353662109375,1.1716958284378052,-9.625713348388672,1.486230969429016
29.780836181640623,1.7080003023147583,-9.52879524230957,1.5877363681793213
29.7981220703125,2.058479070663452,-9.452604293823242,1.6269793510437012
29.815444580078125,2.219248056411743,-9.404007911682127,1.695786476135254
29.8327353515625,2.5303802490234375,-9.337597846984863,1.6255959272384644
29.850038330078124,2.976111650466919,-9.227681159973145,1.4929038286209106
29.867327880859374,3.368818521499634,-9.096680641174316,1.4620437622070312
29.884629638671875,3.6804821491241455,-8.946954727172852,1.6254745721817017
29.901943115234378,3.884594678878784,-8.792823791503906,1.9576241970062256
29.919231689453124,3.99985671043396,-8.655878067016602,2.304999828338623
29.936541015625,4.014391899108887,-8.555567741394043,2.6311655044555664
29.95383056640625,3.994755983352661,-8.504478454589844,2.8199105262756348
29.97113916015625,3.97927188873291,-8.508522987365723,2.8295838832855225
29.988441650390627,3.899423599243164,-8.577458381652832,2.7309012413024902
30.005745849609376,3.671194076538086,-8.72126293182373,2.588050842285156
30.023040283203127,3.3587844371795654,-8.872042655944824,2.498303174972534
30.040346435546876,3.0522561073303223,-8.940664291381836,2.6428003311157227
30.0576435546875,2.9743897914886475,-8.841628074645996,3.0355780124664307
30.074937744140627,3.168382167816162,-8.618134498596191,3.453291416168213
30.09224926757813,3.466585159301758,-8.363495826721191,3.7776763439178462
30.10953515625,3.828413486480713,-8.13298225402832,3.9286081790924072
30.12684521484375,4.037398338317871,-7.97562837600708,4.040406703948975
30.144146484375,4.338264465332031,-7.844151020050049,3.985583066940307
30.16144653320313,4.329535961151123,-7.814901351928711,4.0519819259643555
30.178747802734375,4.007584571838379,-8.022644996643066,3.9765000343322754
30.196047119140623,3.580047369003296,-8.38124942779541,3.6296074390411377
30.213348388671875,3.0018110275268555,-8.806990623474121,3.108405351638794
30.2306484375,2.246333122253418,-9.184545516967772,2.6142406463623047
30.247947265625,1.424305081367493,-9.41694450378418,2.3513107299804688
30.26525146484375,0.8716652393341064,-9.502191543579102,2.276991844177246
30.282550048828124,0.6598353385925293,-9.523003578186035,2.26122784614563
30.29985009765625,0.3725195527076721,-9.544508934020996,2.2359957695007324
30.31715087890625,-0.2269839495420456,-9.55353546142578,2.216872215270996
30.33445068359375,-0.9467183351516724,-9.52396297454834,2.1526713371276855
30.351763427734376,-1.592240333557129,-9.468757629394531,2.0108449459075928
30.36905200195313,-2.076838731765747,-9.405817031860352,1.858349561691284
30.386348876953125,-2.3415873050689697,-9.351634979248049,1.8165960311889648
30.403642822265624,-2.4292361736297607,-9.308565139770508,1.9197825193405151
30.420952880859375,-2.4471261501312256,-9.253165245056152,2.1509506702423096
30.438253662109375,-2.4704787731170654,-9.175554275512695,2.4376330375671387
30.455554931640624,-2.533564329147339,-9.08846950531006,2.686427354812622
30.47284375,-2.612065553665161,-9.007268905639648,2.877901077270508
30.490155517578124,-2.698415517807007,-8.93696403503418,3.014193058013916
30.50744482421875,-2.863459587097168,-8.867679595947266,3.06609845161438
30.524751953125,-3.0376193523406982,-8.820779800415039,3.0336203575134277
30.542058349609373,-3.1586616039276123,-8.807637214660645,2.9469456672668457
30.55936010742187,-3.147606372833252,-8.852944374084473,2.820291757583618
30.5766572265625,-2.8004961013793945,-8.981035232543945,2.7810721397399902
30.59395849609375,-2.271698236465454,-9.153077125549316,2.701235771179199
30.6112587890625,-1.6683746576309204,-9.336666107177734,2.505854845046997
30.628546142578124,-1.08909010887146,-9.492037773132324,2.22513198852539
30.645862060546875,-0.5996931195259094,-9.596253395080566,1.9463818073272705
30.663149658203125,-0.0893624126911163,-9.670387268066406,1.64674174785614
30.680462646484376,0.5236079692840576,-9.693229675292969,1.4153598546981812
30.697758056640627,1.156810283660889,-9.63554573059082,1.4332342147827148
30.715060791015624,1.675175666809082,-9.54564380645752,1.5200600624084473
30.732362060546876,1.9138133525848389,-9.50593376159668,1.4868305921554563
30.749661865234376,2.0817747116088867,-9.47903537750244,1.4318536520004272
30.766962646484377,2.4313220977783203,-9.408263206481934,1.3451321125030518
30.784265625,2.8788585662841797,-9.298407554626465,1.2197943925857544
30.80156103515625,3.3251965045928955,-9.15351390838623,1.1799827814102173
30.8188662109375,3.696735382080078,-9.006329536437988,1.2067660093307495
30.836164306640622,3.956276655197144,-8.883105278015137,1.293991208076477
30.853464599609374,4.068987846374512,-8.814078330993652,1.4111911058425903
30.870765380859375,4.066507816314697,-8.79316234588623,1.5427011251449585
30.888065673828127,3.964704751968384,-8.815383911132812,1.6751819849014282
30.905364501953127,3.8054678440093994,-8.852700233459473,1.8396252393722536
30.922673095703125,3.5854005813598633,-8.91445541381836,1.978255033493042
30.939956787109377,3.2665154933929443,-9.024094581604004,2.0326614379882812
30.957267333984376,2.8991799354553223,-9.144331932067873,2.052331924438477
30.974568359375,2.6541717052459717,-9.203036308288574,2.120288133621216
30.9918681640625,3.0530858039855957,-9.051854133605955,2.2313034534454346
31.0091689453125,3.521893262863159,-8.772358894348145,2.622614622116089
31.026462646484376,3.706583261489868,-8.535505294799805,3.105238199234009
31.04377001953125,3.755637645721435,-8.454249382019043,3.2645013332366943
31.06106982421875,3.7691891193389897,-8.404356956481934,3.3758137226104736
31.07836865234375,4.221375465393066,-8.236936569213867,3.2509987354278564
31.0956728515625,4.275339126586914,-8.26767349243164,3.098899602890014
31.11295849609375,3.90661883354187,-8.465961456298828,3.049910545349121
31.1302744140625,3.5694241523742676,-8.68596363067627,2.837139844894409
31.147571533203124,3.2213315963745117,-8.947261810302734,2.409487009048462
31.164873779296876,2.585890293121338,-9.247488975524902,2.008293867111206
31.1821708984375,1.640087366104126,-9.495007514953612,1.8414850234985352
31.19947607421875,0.7066272497177124,-9.608338356018066,1.8484145402908323
31.216781005859374,0.0830570682883262,-9.610237121582031,1.967885136604309
31.234060791015622,-0.3290260434150696,-9.581269264221191,2.080181360244751
31.2513779296875,-0.8319680690765381,-9.55990505218506,2.0376877784729004
31.26867236328125,-1.4375991821289062,-9.50949478149414,1.933640956878662
31.285978759765623,-1.9975557327270508,-9.419790267944336,1.874423623085022
31.3032763671875,-2.452418565750122,-9.32491970062256,1.807658314704895
31.3205771484375,-2.7093212604522705,-9.253437995910645,1.8082062005996704
31.3378662109375,-2.733315944671631,-9.211847305297852,1.9765955209732056
31.35517822265625,-2.716334342956543,-9.161036491394045,2.22105073928833
31.372478271484376,-2.745826244354248,-9.08560276031494,2.4795989990234375
31.389777099609375,-2.809157371520996,-9.004767417907715,2.6942331790924072
31.407080322265625,-2.9078569412231445,-8.93220043182373,2.827768325805664
31.4243798828125,-3.1207988262176514,-8.841431617736816,2.885451078414917
31.4416796875,-3.40685772895813,-8.723189353942871,2.92154312133789
31.458980712890625,-3.5059244632720947,-8.651448249816895,3.0161311626434326
31.47628076171875,-3.381787061691284,-8.66212272644043,3.1252634525299072
31.49358129882813,-3.219754934310913,-8.728524208068848,3.111614465713501
31.510878662109373,-2.941012144088745,-8.851909637451172,3.038133382797241
31.5281826171875,-2.458608627319336,-9.047932624816896,2.8855316638946533
31.54548046875,-1.8772027492523191,-9.260944366455078,2.6357460021972656
31.5627724609375,-1.34197199344635,-9.4264497756958,2.3616206645965576
31.5800830078125,-0.9026516675949096,-9.548665046691896,2.060172319412231
31.597384033203124,-0.4317221641540527,-9.65753173828125,1.6678814888000488
31.614684326171876,0.1707006990909576,-9.727274894714355,1.259807825088501
31.63198486328125,0.8615957498550415,-9.704801559448242,1.1448105573654177
31.649275634765623,1.4640527963638306,-9.615915298461914,1.2754725217819214
31.6665830078125,1.7928414344787598,-9.560843467712402,1.269681453704834
31.68388720703125,2.0632553100585938,-9.5201997756958,1.1596920490264893
31.70118798828125,2.4637033939361572,-9.454961776733398,0.8774840831756592
31.718470703125,2.8930206298828125,-9.354355812072754,0.6021363735198975
31.7357900390625,3.347062110900879,-9.203245162963867,0.5775353908538818
31.753101806640625,3.740769863128662,-9.038530349731444,0.740073025226593
31.770384521484377,3.995189905166626,-8.907078742980957,0.9687772393226624
31.787688232421875,4.116440773010254,-8.822940826416016,1.2028062343597412
31.8049892578125,4.151727199554443,-8.77626895904541,1.4058411121368408
31.82228955078125,4.118139743804932,-8.761909484863281,1.583035230636597
31.839590576171876,4.000332355499268,-8.785526275634766,1.7458456754684448
31.856890380859376,3.7395761013031006,-8.87537956237793,1.8652981519699097
31.87419140625,3.264734268188477,-9.042821884155272,1.9506341218948364
31.8914912109375,2.6544666290283203,-9.225700378417969,2.0190021991729736
31.90879296875,2.5413806438446045,-9.24587631225586,2.071542739868164
31.926087158203124,3.263260841369629,-8.9642915725708,2.2866392135620117
31.94339013671875,3.635651111602783,-8.644197463989258,2.880279541015625
31.960695556640623,3.745498180389404,-8.445693969726562,3.2981221675872803
31.977993896484374,3.795347213745117,-8.352662086486816,3.4733963012695312
31.995293701171875,3.712079524993897,-8.322647094726562,3.631819725036621
32.0125947265625,4.166524887084961,-8.269460678100586,3.239166021347046
32.02989453125,3.9173855781555176,-8.471380233764648,3.0209126472473145
32.0471884765625,3.355478525161743,-8.794036865234375,2.764381170272827
32.06449560546875,3.006537914276123,-9.048373222351074,2.307335376739502
32.0817861328125,2.70357346534729,-9.25369930267334,1.8154516220092771
32.09909350585937,2.259194850921631,-9.419687271118164,1.549727439880371
32.11639990234375,1.716257095336914,-9.529733657836914,1.5731370449066162
32.13369702148437,1.074504852294922,-9.58067512512207,1.814448356628418
32.150998291015625,0.4537319540977478,-9.58818531036377,2.024091958999634
32.168295166015625,-0.0756357833743095,-9.601310729980469,2.0112740993499756
32.185601806640626,-0.6140468120574951,-9.607352256774902,1.8862247467041016
32.20288842773437,-1.209713578224182,-9.573660850524902,1.7657159566879272
32.22019775390625,-1.8392256498336792,-9.485284805297852,1.6978631019592283
32.23750219726563,-2.4798479080200195,-9.332003593444824,1.7321110963821411
32.2547880859375,-2.8310534954071045,-9.187450408935549,1.9524309635162351
32.27209057617188,-2.7932965755462646,-9.12088394165039,2.2897744178771973
32.289404296875,-2.694569826126098,-9.085932731628418,2.534017562866211
32.30670141601563,-2.7627925872802734,-9.001513481140137,2.7524242401123047
32.32400268554687,-2.8830459117889404,-8.907073020935059,2.9305648803710938
32.34130151367187,-2.989901542663574,-8.843339920043945,3.0152907371520996
32.35860888671875,-3.0733323097229004,-8.798834800720215,3.061246633529663
32.3758974609375,-3.049264669418335,-8.789202690124512,3.1125643253326416
32.39320458984375,-2.9515302181243896,-8.816214561462402,3.130321979522705
32.41050439453125,-2.8416285514831543,-8.876555442810059,3.060725212097168
32.42779223632812,-2.4524030685424805,-9.005599975585938,3.020100355148315
32.445095458984376,-1.7777103185653689,-9.187013626098633,2.945277452468872
32.46239697265625,-1.1551148891448977,-9.34898281097412,2.738306999206543
32.4796953125,-0.702201247215271,-9.471465110778809,2.4564929008483887
32.496998046875,-0.2949596047401428,-9.574637413024902,2.1155261993408203
32.514296142578125,0.2035728693008422,-9.657856941223145,1.7089345455169678
32.5315986328125,0.8091757297515869,-9.675973892211914,1.3988826274871826
32.54889672851562,1.410746932029724,-9.602737426757812,1.4259603023529053
32.56619970703125,1.814146637916565,-9.525200843811035,1.4884629249572754
32.583498779296875,2.0350894927978516,-9.504172325134276,1.3286161422729492
32.60080126953125,2.2814650535583496,-9.473817825317385,1.130410075187683
32.61810131835937,2.656139850616455,-9.407944679260254,0.819529116153717
32.63539990234375,3.0673868656158447,-9.295315742492676,0.651435375213623
32.65270166015625,3.461997985839844,-9.15489101409912,0.6622922420501709
32.67000122070313,3.729106903076172,-9.04094696044922,0.7688565850257874
32.6873017578125,3.831169605255127,-8.98306941986084,0.9288156032562256
32.704601806640625,3.854925632476806,-8.951111793518066,1.1194825172424316
32.721904052734374,3.8566484451293945,-8.920526504516602,1.336637020111084
32.739204833984374,3.847216844558716,-8.893290519714355,1.5311522483825684
32.756503662109374,3.7409493923187256,-8.909640312194824,1.6910768747329712
32.77381640625,3.467974901199341,-8.992877006530762,1.826869010925293
32.791111328125,3.0124988555908203,-9.132196426391602,1.9400945901870728
32.80841430664063,2.5319080352783203,-9.267457008361816,1.984890103340149
32.82571044921875,2.716646909713745,-9.233356475830078,1.8976560831069944
32.843015625,3.369412660598755,-8.97708511352539,2.0724644660949707
32.8603154296875,3.62871766090393,-8.785533905029297,2.4254720211029053
32.877616455078126,3.6771798133850098,-8.699612617492676,2.651641607284546
32.89491650390625,3.824232339859009,-8.552244186401367,2.910407781600952
32.91221704101562,4.192831993103027,-8.344411849975586,3.0045080184936523
32.92951733398438,4.463508129119873,-8.254634857177734,2.8590569496154785
32.94681787109375,4.167728424072266,-8.41222095489502,2.8461720943450928
32.9641181640625,3.8799664974212646,-8.58901596069336,2.722275972366333
32.98141918945313,3.5108423233032227,-8.873458862304688,2.2741644382476807
32.99871875,2.881314516067505,-9.208536148071287,1.7711617946624756
33.016019775390625,2.02535343170166,-9.47209358215332,1.5535540580749512
33.03332006835937,1.164645075798035,-9.611294746398926,1.5820025205612185
33.05062109375,0.5298196077346802,-9.641708374023438,1.7299911975860596
33.06790771484375,0.1376145184040069,-9.61890983581543,1.9219108819961548
33.08521752929688,-0.1985024511814117,-9.605942726135254,1.9805543422698977
33.1025146484375,-0.6667633056640625,-9.593138694763184,1.9399068355560305
33.11982080078125,-1.218406319618225,-9.542304039001465,1.922502875328064
33.1371240234375,-1.6964263916015625,-9.46676540374756,1.933552384376526
33.15442333984375,-2.052067518234253,-9.3890380859375,1.9675068855285645
33.17172314453125,-2.2555830478668213,-9.32057762145996,2.067674160003662
33.18902416992187,-2.3162999153137207,-9.262214660644531,2.254387617111206
33.20632373046875,-2.308682918548584,-9.21517562866211,2.4467599391937256
33.223608154296876,-2.348361015319824,-9.162176132202148,2.6030502319335938
33.240925048828124,-2.422989845275879,-9.097003936767578,2.758587121963501
33.25822607421875,-2.5511903762817383,-9.027374267578123,2.869502544403076
33.27552587890625,-2.774418830871582,-8.946885108947754,2.914095163345337
33.2928134765625,-2.967733860015869,-8.87078857421875,2.955976724624634
33.31012939453125,-3.0006420612335205,-8.818827629089355,3.075808048248291
33.327427734375,-2.948240041732788,-8.797271728515625,3.186225414276123
33.34471704101563,-2.949500560760498,-8.80044937133789,3.1762571334838867
33.3620283203125,-2.829984188079834,-8.866433143615723,3.10059118270874
33.379317626953124,-2.3922252655029297,-9.030997276306152,2.992399215698242
33.396625732421874,-1.7686933279037476,-9.227270126342772,2.8222923278808594
33.41393286132813,-1.1739847660064695,-9.413427352905272,2.499054431915283
33.43122998046875,-0.7079426050186157,-9.557061195373535,2.097029209136963
