time,z,y,x
14.435288818359377,1.0111347436904907,-0.5826127529144287,-0.1203404515981674
14.4525888671875,0.8894197940826416,2.182774305343628,1.8220583200454712
14.46989013671875,1.39964497089386,3.3484578132629395,3.3096678256988525
14.487181640625,2.0247128009796143,1.5244141817092896,3.218648910522461
14.50448828125,2.406198263168335,-0.8834638595581055,2.792112350463867
14.521792236328125,2.1959078311920166,-2.046093225479126,2.6416866779327393
14.539093017578123,1.6055065393447876,-3.057075023651123,3.829056024551392
14.5563916015625,0.6632469296455383,-2.415361166000366,4.731609344482422
14.57369287109375,-0.3790418803691864,-0.0438295826315879,4.277584075927734
14.590992431640624,0.0911716371774673,0.8732318878173828,3.4384076595306396
14.60829150390625,0.3278819322586059,0.1966986060142517,2.610074520111084
14.625595703125,0.735634446144104,-2.9101619720458984,1.5685492753982544
14.6428837890625,1.6992744207382202,-2.0807597637176514,1.9981402158737185
14.660194580078125,2.143678903579712,-0.561079740524292,2.5608997344970703
14.677484619140625,1.4259121417999268,-1.1494957208633425,2.7652342319488525
14.694795654296875,0.6192646622657776,-2.3854286670684814,2.5108089447021484
14.7120966796875,0.0710130855441093,-3.587153434753418,2.2799017429351807
14.729396240234376,-0.4106541574001312,-4.164726734161377,2.3046419620513916
14.746697265625,-0.7652614116668701,-3.7670533657073975,2.13314151763916
14.764003662109374,-0.5016731023788452,-2.7398834228515625,1.3240504264831543
14.781298095703123,0.0853684172034263,-2.3272438049316406,0.2574796974658966
14.7985849609375,0.3883575797080993,-2.077094554901123,-0.5065600275993347
14.815902099609374,0.6336199641227722,-1.6614007949829102,-0.8210029006004333
14.833185791015625,0.9947940707206726,-1.7570011615753174,-1.0948232412338257
14.8505029296875,1.0839803218841553,-2.5218043327331543,-1.3070988655090332
14.867786865234375,0.5293147563934326,-2.791348695755005,-1.0670288801193235
14.885091064453125,-0.4923573732376098,-1.1859948635101318,0.531147301197052
14.902395263671876,-0.9089674949645996,-1.3781119585037231,1.4231632947921753
14.91969091796875,-0.3208569586277008,-2.054492473602295,1.448819637298584
14.936994384765624,0.3061962127685547,-2.277763843536377,1.30801522731781
14.954294921875,-0.2996293902397156,-2.421622514724731,1.0198395252227783
14.97159326171875,-1.5781704187393188,1.5193746089935305,1.4761558771133425
14.988898193359375,-0.8810204267501831,2.4943156242370605,1.548237919807434
15.00619873046875,-0.0661261603236198,0.2570215463638305,-1.609171748161316
15.0234970703125,0.6039929986000061,1.8351919651031496,-3.5468363761901855
15.040794189453123,1.0966558456420898,4.115704536437988,-4.269184589385986
15.05810107421875,1.7133243083953855,5.094005107879639,-4.8811187744140625
15.0753974609375,1.0238101482391355,4.812854766845703,-5.541769504547119
15.092700927734375,0.0911716371774673,4.593095779418945,-5.975025653839111
15.11,-0.6159048676490784,5.387373447418213,-5.5623860359191895
15.127301513671876,-0.9005680680274963,5.361105918884277,-3.13205885887146
15.1445986328125,-0.6632469296455383,2.7006351947784424,-1.3075571060180664
15.16189990234375,-0.0626136884093284,-0.6094908118247986,-1.6673567295074463
15.17920263671875,0.1175915598869323,-2.2127065658569336,-2.2540926933288574
15.196504638671875,0.0952949747443199,-1.740355134010315,-2.4213171005249023
15.213799560546876,0.2168571650981903,-0.3324634134769439,-2.244013547897339
15.23110595703125,0.1482875347137451,1.474323272705078,-2.1713204383850098
15.248402099609375,-0.0621555373072624,2.525927782058716,-2.2317962646484375
15.265702880859376,-0.2868012189865112,2.586556196212769,-2.1038198471069336
15.2830009765625,-0.4476115107536316,1.86191725730896,-1.629330277442932
15.300314697265623,-0.7115052938461304,0.6152940392494202,-1.1959214210510254
15.317622802734377,-0.90408056974411,-0.1351539343595504,-1.240514636039734
15.334913330078123,-0.988990843296051,0.2400700449943542,-1.197601318359375
15.35221337890625,-0.6635523438453674,0.874453604221344,-1.06351637840271
15.369515869140624,-0.249385729432106,1.1410962343215942,-0.5772676467895508
15.386812744140624,0.2696970105171203,0.1400408595800399,-0.2244929820299148
15.404115234375,0.8432994484901428,-1.1383473873138428,-0.2041817009449005
15.421415283203125,0.697760820388794,0.4508185386657715,1.0238101482391355
15.438716064453123,0.8248208165168762,2.046398639678955,2.6366472244262695
15.456015869140623,1.3756685256958008,1.0106765031814575,3.074942827224731
15.473306396484375,1.8489364385604856,-0.707534670829773,3.333338975906372
15.49061865234375,1.92651629447937,-1.18187153339386,3.269503593444824
15.507915771484376,1.2936599254608154,-1.5847371816635132,3.417180299758911
15.525218017578124,0.5772676467895508,-1.624596118927002,4.097683906555176
15.54250830078125,0.2419026345014572,-0.97830069065094,4.413043022155762
15.55981884765625,0.2177734673023224,0.4108068645000458,3.598149061203003
15.5771201171875,0.4149302244186401,0.3382666409015655,2.637716054916382
15.59441748046875,0.2457205504179,-0.1452332139015197,2.0141754150390625
15.6117236328125,0.4489859640598297,-1.8017470836639404,1.4275920391082764
15.62901025390625,0.8729264140129089,-2.1792616844177246,1.787697196006775
15.646321044921876,0.8310821652412415,-0.7935139536857605,2.462244987487793
15.66362255859375,0.6896668672561646,-0.8915578126907349,2.470186233520508
15.680922607421875,0.6383541822433472,-1.4463762044906616,2.081981420516968
15.69822265625,0.5522221922874451,-2.1600193977355957,1.7443257570266724
15.71552392578125,0.1611157059669494,-3.131906032562256,1.5954272747039795
15.732813232421876,-0.130725160241127,-3.266601800918579,1.3941471576690674
15.75012451171875,-0.2209804952144622,-2.966056108474731,0.9456194043159484
15.7674248046875,0.0896444767713546,-2.314415693283081,0.2594650089740753
15.7847255859375,0.4665483236312866,-1.8857409954071045,-0.6432411074638367
15.80202294921875,0.6493497490882874,-2.1178698539733887,-1.6690365076065063
15.819329345703125,0.7031059265136719,-2.5054638385772705,-2.286468505859375
15.836609619140624,0.68951416015625,-2.269211769104004,-1.7455474138259888
15.853927490234376,0.1148426681756973,0.2302961945533752,2.3182334899902344
15.8712275390625,-0.5511531829833984,-2.8231136798858643,2.6062564849853516
15.88852587890625,-1.033125877380371,-4.0883684158325195,2.403754711151123
15.9058359375,-0.0694859251379966,-3.4859025478363037,2.5610525608062744
15.92312939453125,-0.4201225638389587,-2.79119610786438,1.3420709371566772
15.9404267578125,-2.2795963287353516,2.3400721549987793,0.5578727126121521
15.95773291015625,-0.55695641040802,2.515848398208618,1.035416603088379
15.9750302734375,0.4836525619029999,-0.7095199823379517,-1.1838568449020386
15.99232861328125,0.483957976102829,1.5864170789718628,-3.0999884605407715
16.0096337890625,1.3449726104736328,3.483917236328125,-3.5613443851470947
16.026932373046876,1.5427402257919312,4.589888572692871,-4.414112091064453
16.044232177734376,0.5648976564407349,4.663039684295654,-5.202739238739014
16.061533447265624,-0.3291036486625671,3.761860847473145,-5.502521514892578
16.078833251953125,-0.3567453026771545,3.553555965423584,-4.782922267913818
16.09613427734375,-0.0920879393815994,3.9492437839508057,-3.6942076683044434
16.1134326171875,0.0073303831741213,3.5863897800445557,-2.8759536743164062
16.130734130859373,0.4366159439086914,2.4825563430786133,-2.802802562713623
16.148037841796874,0.5145012736320496,0.8654433488845825,-2.958725929260254
16.165336669921874,0.2773328125476837,-0.9379835724830629,-3.0754010677337646
16.182635986328126,0.2052507251501083,-1.787697196006775,-3.042567014694214
16.1999345703125,0.0928515195846557,-0.8894197940826416,-2.565328598022461
16.217239990234376,-0.2987131178379059,1.8803958892822263,-1.780824899673462
16.23453564453125,-0.5734497308731079,3.7693440914154057,-1.423926830291748
16.2518408203125,-0.8455902338027954,3.4775030612945557,-1.191950798034668
16.26913916015625,-1.1989758014678955,1.7437148094177246,-1.0085384845733645
16.286439208984376,-1.3706289529800415,0.6696610450744629,-0.9954048991203308
16.303740234375,-1.1720976829528809,0.0154243474826216,-1.3542882204055786
16.321040283203125,-0.5907067060470581,-0.1342376321554184,-1.6475036144256592
16.338341064453125,-0.2374738603830337,0.5148066878318787,-0.9877691268920898
16.35563818359375,0.154854342341423,0.2092213481664657,-0.0572686158120632
16.372932861328124,0.8671231865882874,-0.0696386396884918,0.2243402600288391
16.390241943359374,1.0141890048980713,1.850616216659546,1.5632041692733765
16.407543212890626,1.4353805780410769,3.36098051071167,2.917797803878784
16.42484326171875,2.1449005603790283,1.538158655166626,3.110373020172119
16.44214404296875,1.7426458597183228,-0.2858849465847015,2.824946403503418
16.4594453125,1.3416128158569336,-1.5830572843551636,3.191312789916992
16.476744873046876,1.4136948585510254,-1.794111251831055,3.824474573135376
16.494053955078126,1.2875511646270752,-0.5797111392021179,4.0463714599609375
16.511345947265625,0.1748601794242859,0.5383250117301941,3.9577958583831783
16.528643310546876,-0.2345722615718841,1.3687963485717771,3.040123701095581
16.545949462890626,0.5728389024734497,0.7909177541732788,2.202627420425415
16.5632470703125,0.8701775670051575,-1.4688254594802856,1.6184874773025513
16.580548095703126,0.9466884136199952,-3.5697438716888428,2.007761240005493
16.597847900390626,1.3703234195709229,-2.1792616844177246,2.9999592304229736
16.61514892578125,1.6232216358184814,-0.821461021900177,3.291800022125244
16.6324423828125,1.1598803997039795,-0.4563163518905639,2.889698028564453
16.649752685546876,0.6960809230804443,-1.4037683010101318,1.996307611465454
16.667047607421875,0.4871650338172912,-2.0920608043670654,1.0803152322769165
16.684353759765624,0.3260493278503418,-2.4770586490631104,0.3805690407752991
16.701651123046876,0.361632227897644,-2.665968656539917,-0.0852157026529312
16.71895166015625,0.2744311988353729,-2.4303274154663086,-0.3970624208450317
16.736251708984376,0.221133217215538,-2.2322542667388916,-0.8985827565193176
16.753552978515625,0.3006984293460846,-2.322815179824829,-1.61741840839386
16.770842529296875,0.1484402567148208,-2.7740917205810547,-2.336254119873047
16.78815283203125,-0.3338378667831421,-3.36403489112854,-2.7175867557525635
16.805455078125,-1.1614075899124146,-1.6972891092300415,1.1899654865264893
16.822744384765624,-1.7302757501602173,-2.880840539932251,6.62697172164917
16.840054931640626,-0.8506298661231995,-5.148983001708984,4.378071308135986
16.857356201171875,0.9004153609275818,-2.1000020503997803,0.5988006591796875
16.874656005859375,2.02120041847229,0.032223142683506,-0.831234872341156
16.891956787109375,-0.0478002056479454,-0.3313944041728973,-1.292285442352295
16.9092568359375,-2.040442705154419,3.1610748767852783,-0.5177083015441895
16.926557861328124,-0.8520042896270752,3.3681583404541016,2.407878160476685
16.943853515625,-0.1713477075099945,-1.5679383277893066,-2.663525104522705
16.96116357421875,1.4085025787353516,1.5905404090881348,-3.025768280029297
16.978456298828124,1.7064520120620728,4.392121315002441,-3.3287575244903564
16.995751953125,1.1021536588668823,5.409517288208008,-4.572479248046875
17.013049072265623,-0.0490219369530677,4.100127696990967,-5.274974346160889
17.030361083984374,-0.964708924293518,3.174514055252075,-4.793306827545166
17.047659912109374,-1.6768250465393066,3.1671836376190186,-3.3898439407348633
17.06495947265625,-1.6116151809692385,2.0957260131835938,-2.102139949798584
17.08226416015625,-0.1679879426956176,0.4402811229228973,-1.9700404405593872
17.0995615234375,0.6424775123596191,-0.1852448880672454,-3.1454977989196777
17.116854248046874,0.7276932001113892,0.3561344444751739,-3.787669897079468
17.134163818359376,0.8582656979560852,1.3752104043960571,-3.4370334148406982
17.151461181640624,0.6276640295982361,2.1087067127227783,-2.5725061893463135
17.168763427734376,0.1033889427781105,2.5676193237304688,-1.910786509513855
17.1860625,-0.3318525552749634,2.010357618331909,-1.7812830209732056
17.203354248046875,-0.6956228017807007,1.5606080293655396,-1.4353805780410769
17.220666748046874,-0.9248499870300292,1.3622294664382937,-1.0212140083312988
17.237956787109376,-1.0545061826705933,0.7467827796936035,-0.902553379535675
17.255266845703126,-0.9005680680274963,0.2322815060615539,-0.9657779335975648
17.27256787109375,-0.7200574278831482,-0.0302378293126821,-1.2189816236495972
17.289867919921875,-0.290160983800888,-0.1131627857685089,-1.162629246711731
17.307169189453123,-0.178525373339653,-0.1026253625750541,-0.4787656366825104
17.324458251953125,0.0329867228865623,-0.1227839142084121,0.230448916554451
17.34177001953125,0.4567744731903076,0.6099489331245422,0.73685622215271
17.3590703125,0.5499314665794373,2.2452352046966553,1.7537940740585327
17.376368408203124,0.8860600590705872,3.1367931365966797,2.5726590156555176
17.393673828125,1.4721852540969849,1.3261884450912476,3.0865492820739746
17.41097216796875,1.8840610980987549,-0.1579086631536483,2.777756929397583
17.42827197265625,1.8645133972167969,-1.220966935157776,2.939941644668579
17.445572998046874,1.8275561332702637,-2.4049763679504395,3.643505811691284
17.462862548828124,1.6218472719192505,-2.406503677368164,4.062559127807617
17.48016455078125,0.2826778888702392,-1.511891484260559,4.212374210357666
17.497471435546874,-0.5977316498756409,0.6496551632881165,3.5159876346588135
17.5147685546875,0.1087340116500854,0.6710354685783386,2.8399124145507812
17.532074951171875,0.5761986374855042,-2.138792037963867,1.9113973379135132
17.5493759765625,1.4271339178085327,-4.1523566246032715,1.898721933364868
17.56667626953125,1.8020524978637695,-1.0122036933898926,2.9463558197021484
17.58397705078125,1.289536476135254,-0.4034765064716339,3.263547658920288
17.60126953125,0.5453499555587769,-1.578781247138977,2.7679831981658936
17.61857568359375,0.0299323964864015,-2.493246555328369,2.0873265266418457
17.63587060546875,-0.0777326002717018,-2.864194393157959,1.403004765510559
17.653177978515625,-0.1514945775270462,-2.6358835697174072,0.6947064995765686
17.670481689453126,-0.1600466966629028,-2.5314254760742188,0.1864666193723678
17.687780517578126,-0.0239764600992202,-2.60488224029541,-0.2191479057073593
17.705080078125,0.1577559560537338,-2.5859453678131104,-0.5630650520324707
17.722381103515627,0.2871066629886627,-2.3379340171813965,-0.9873109459877014
17.739678466796875,0.644768238067627,-2.176818370819092,-1.3742940425872805
17.756974365234374,0.6659958362579346,-1.9587393999099731,-1.13758385181427
17.7742822265625,-0.0390953756868839,-0.6826419234275818,0.6663012504577637
17.791583251953124,-0.8263479471206665,-0.96562522649765,1.8368717432022097
17.808880615234376,-0.7678576111793518,-3.64335298538208,1.3930782079696655
17.8261865234375,-0.1689042448997497,-4.731609344482422,1.123533844947815
17.843484375,0.0119118718430399,-2.9098565578460693,1.1134545803070068
17.860785400390625,-1.158811330795288,-0.2991712391376495,1.2194397449493408
17.878085205078126,-1.9747745990753176,2.601522445678711,0.7742717266082764
17.89538671875,-0.0952949747443199,1.9879082441329956,-0.022754730656743
17.912678466796876,1.5917620658874512,0.461355984210968,-1.7495180368423462
17.929990234375,1.257924199104309,2.504242181777954,-1.871691107749939
17.94728515625,0.8345946669578552,3.445127248764038,-2.9692633152008057
17.964588623046875,0.8706356883049011,3.91457724571228,-4.058894157409668
17.981888427734376,-0.0736092627048492,3.070361375808716,-4.787656307220459
17.999189208984376,-0.9821186065673828,2.690708637237549,-4.901735305786133
18.016489501953124,-1.2467759847640991,3.793320417404175,-4.3731842041015625
18.033803955078124,-0.9477574229240416,4.026365756988525,-3.5405750274658203
18.051090576171877,-0.3576616048812866,2.107790470123291,-3.1054861545562744
18.06839111328125,0.2257147133350372,0.2434297949075698,-3.1334333419799805
18.08568798828125,0.3599523603916168,-0.3929390609264374,-3.0445523262023926
18.10298876953125,0.3316998183727264,-0.2458732575178146,-2.8484647274017334
18.12029248046875,0.2379320114850998,0.3171917796134949,-2.5949554443359375
18.13759375,0.079259768128395,1.469894528388977,-2.4940099716186523
18.154890869140623,-0.1585195362567901,2.3402247428894043,-2.155285358428955
18.172194580078123,-0.3174972236156463,2.7398834228515625,-1.4537066221237185
18.18948291015625,-0.5117523670196533,2.409252643585205,-1.161560297012329
18.20679296875,-0.7431175708770752,1.3153456449508667,-0.8425359129905701
18.224098388671877,-0.907898485660553,0.0662788823246955,-0.6696610450744629
18.241396728515625,-0.6417139172554016,-0.5117523670196533,-0.8593347072601318
18.258696533203125,-0.375987559556961,-0.3756821155548095,-1.0436632633209229
18.275994873046876,-0.4028656184673309,0.0986547395586967,-0.3914119005203247
18.2932900390625,-0.0537561401724815,-0.6099489331245422,0.2936734557151794
18.3105859375,0.5306891798973083,-0.2693915665149688,0.3585779070854187
18.327901611328127,0.7447974681854248,1.8550450801849363,1.481959104537964
18.345189208984376,1.5037975311279297,2.493399143218994,2.581974744796753
18.362486328125,1.7327193021774292,0.5135849714279175,2.718961238861084
18.379803466796876,1.7230981588363647,-0.4734205603599548,2.665663242340088
18.39709814453125,1.481806397438049,-1.21333110332489,3.0300443172454834
18.414391845703125,1.5076154470443726,-2.300365686416626,3.820656776428222
18.431696044921875,1.3622294664382937,-1.8402315378189087,4.063323020935059
18.44899462890625,0.154854342341423,-0.6053674817085266,3.93045973777771
18.466293212890623,-0.2755002379417419,0.987463653087616,3.123659372329712
18.483597900390624,0.543059229850769,0.3880521357059479,2.459190845489502
18.500893310546875,0.9086620807647704,-2.596482753753662,1.4216361045837402
18.51819482421875,1.126282811164856,-3.584557294845581,1.7493653297424316
18.535497314453124,1.4338533878326416,-1.5951218605041504,2.6532931327819824
18.55279443359375,1.4494304656982422,-1.1632401943206787,3.0028607845306396
18.570101318359377,0.7744244337081909,-1.5431983470916748,2.959489345550537
18.58740161132813,0.3378084897994995,-2.3235785961151123,2.384207010269165
18.6047041015625,0.3718642294406891,-2.847242832183838,1.5635095834732056
18.62200341796875,0.4534147381782532,-3.3731977939605713,0.8228355050086975
18.6393037109375,0.5754350423812866,-3.047759532928467,0.206777885556221
18.6566025390625,0.4231768846511841,-2.490039348602295,-0.3976732790470123
18.67389794921875,0.3135266005992889,-2.0981693267822266,-0.9634872078895568
18.691205078125,0.414013922214508,-1.8445075750350952,-1.6728544235229492
18.7085009765625,0.3995058834552765,-1.7330247163772583,-2.216219186782837
18.725803955078124,0.0891863256692886,-1.416291117668152,-1.4608842134475708
18.743099609375,-0.7889324426651001,-0.5190827250480652,3.16046404838562
18.760414306640627,-1.060920238494873,-3.1618385314941406,3.5068247318267822
18.77770166015625,-0.7108944058418274,-4.274987697601318,2.4642302989959717
18.795001708984376,-0.1185078546404838,-3.290883779525757,1.2420417070388794
18.8123046875,-0.4592179358005523,-1.6262760162353516,0.0339030213654041
18.829610595703127,-2.210721254348755,1.145830512046814,-1.1870639324188232
18.846917236328125,-0.7961101531982422,5.364160537719727,-0.3316998183727264
18.864215576171876,0.6122397184371948,1.7324138879776,-2.178040027618408
18.881515625,1.2965614795684814,2.7650816440582275,-3.1257975101470947
18.89881640625,1.3214542865753174,4.391815662384033,-3.341585636138916
18.91611669921875,1.1276572942733765,4.776813507080078,-3.904803276062012
18.933417236328125,0.2173153162002563,4.064544677734375,-4.458552837371826
18.950715087890625,-0.7542658448219299,3.853948831558227,-4.967250823974609
18.968021240234375,-1.397048830986023,4.14517879486084,-4.732678413391113
18.985319091796875,-1.2066116333007812,3.5103371143341064,-3.5523340702056885
19.002613525390625,-0.3332269787788391,1.634064555168152,-2.7847819328308105
19.019919921875,0.3373503386974334,-0.0875064432621002,-2.4439191818237305
19.037220703125,0.2904664278030395,-1.0551170110702517,-2.2824978828430176
19.054517333984375,0.0601702257990837,-1.2489140033721924,-2.356718063354492
19.071821533203124,0.3767511546611786,-0.0807869285345077,-2.7064385414123535
19.089121826171876,0.2548835277557373,2.889087200164795,-2.3075435161590576
19.106423095703125,-0.0781907513737678,4.472755432128906,-1.7374534606933594
19.12372314453125,-0.3816380500793457,3.3759467601776123,-1.1858421564102173
19.141024169921874,-0.7739662528038025,1.3164145946502686,-0.6965391039848328
19.158322509765625,-1.072221279144287,-0.0812450796365737,-0.7305948138237
19.1756171875,-1.0948232412338257,-0.7032586336135864,-1.380402684211731
19.19291455078125,-1.0516045093536377,-0.8385652899742126,-1.9269744157791135
19.210226318359375,-0.7148650288581848,-1.0216721296310425,-1.965611696243286
19.22752270507813,-0.3926336467266083,0.0021380283869802,-0.7663304209709167
19.24483056640625,-0.0299323964864015,1.1662944555282593,0.2840523421764374
19.262127197265624,0.6655376553535461,1.4758504629135132,0.0917825028300285
19.279428466796876,0.7878634333610535,1.3199270963668823,0.6876815557479858
19.296728271484376,0.8581129312515259,1.6105462312698364,2.781574964523315
19.3140185546875,1.451874017715454,1.1342240571975708,3.4875824451446533
19.33132080078125,2.1571178436279297,1.6314682960510254,2.9290988445281982
19.348629150390625,2.3741278648376465,0.3393356502056122,2.7795896530151367
19.365931884765622,2.235766887664795,-1.4789047241210938,3.115718126296997
19.38322900390625,2.3101396560668945,-2.3932173252105713,3.9623773097991943
19.400534423828127,1.0781772136688232,-1.7851009368896484,4.4151811599731445
19.417832275390627,-0.7890852093696594,-0.2930625975131988,3.79958176612854
19.435132568359375,0.0079412478953599,-1.4379768371582031,3.110678434371948
19.452433837890624,0.8158105611801147,-4.17190408706665,2.311361312866211
19.46973291015625,1.754863142967224,-3.860821008682251,2.478433132171631
19.48703955078125,1.9787452220916748,-1.17240309715271,3.0082058906555176
19.504334716796876,1.2008084058761597,-1.4770721197128296,3.1899383068084717
19.521635986328125,0.5216789245605469,-2.088242769241333,2.9155070781707764
19.538935791015625,0.1371392458677292,-2.1087067127227783,2.3414463996887207
19.556236572265625,0.0083993971347808,-1.9346102476119995,1.636813402175903
19.573536865234377,0.0064140851609408,-1.9770653247833252,0.8301658630371094
19.590837890625,-0.0745255574584007,-2.228283643722534,0.1456913650035858
19.6081328125,-0.1128573566675186,-1.971109390258789,-0.1670716404914856
19.625443603515624,0.0126754539087414,-1.6143641471862793,-0.351858377456665
19.64273876953125,0.2777909636497497,-1.5218180418014526,-0.561079740524292
19.660037353515627,0.6501133441925049,-1.926210880279541,-0.9967793822288512
19.6773427734375,0.5926920175552368,-2.2881484031677246,-1.5838208198547363
19.69464111328125,0.0424551330506801,-2.230574369430542,-1.5916093587875366
19.711941162109376,-0.4932736754417419,-0.8103127479553223,0.6485861539840698
19.7292421875,-0.8097018599510193,-2.3553435802459717,2.429258346557617
19.746542236328125,-0.3010038435459137,-4.253607273101807,1.5658003091812134
19.763840576171877,-0.1550070494413375,-2.4972171783447266,0.7660250067710876
19.781138916015625,-1.2154691219329834,-0.384845107793808,0.1863138973712921
19.79844384765625,-1.5544993877410889,3.2090277671813965,1.7997617721557615
19.8157470703125,0.2163990139961242,1.835650086402893,1.3400856256484983
19.83303466796875,0.9019425511360168,-1.3848315477371216,-1.5260940790176392
19.850345458984375,1.1536190509796145,0.545655369758606,-2.43475604057312
19.867646484375,1.5285375118255615,4.0856194496154785,-4.019187927246094
19.884954833984377,1.1415544748306274,5.539478778839111,-5.148677825927734
19.9022451171875,-0.1794416606426239,5.303226470947266,-5.378668308258057
19.91953662109375,-1.2811371088027954,4.590194225311279,-4.890587329864502
19.936848388671876,-1.7600555419921875,3.2644639015197754,-3.5573737621307373
19.9541484375,-0.9509644508361816,-0.3022255897521972,-2.5138630867004395
19.971449462890625,0.1640173196792602,-1.6711746454238892,-2.401158571243286
19.9887470703125,0.4529565870761871,-1.1995866298675537,-2.699413537979126
20.006053466796875,0.5940664410591125,0.2360994219779968,-2.9497156143188477
20.02335083007813,0.8495608568191528,1.3249666690826416,-2.987283706665039
20.04064111328125,0.8998045325279236,1.6314682960510254,-2.6335928440093994
20.0579521484375,0.4694499373435974,1.2867876291275024,-2.2238550186157227
20.075265869140622,-0.1632537394762039,1.7828102111816406,-1.8277088403701784
20.092550048828127,-0.4338670372962951,3.101668357849121,-1.5519031286239624
20.109856689453125,-0.5398521423339844,2.894126892089844,-1.2218831777572632
20.127154052734376,-0.7622070908546448,1.5751160383224487,-1.111163854598999
20.144454833984376,-0.8878926634788513,0.1980730593204498,-1.5070046186447144
20.161755126953125,-0.6676757335662842,-0.0891863256692886,-1.772578239440918
20.17905615234375,-0.4442517459392547,1.1204795837402344,-0.9941831827163696
20.196339111328125,-0.2616030275821686,2.2403483390808105,0.3220787048339844
20.2136552734375,0.126143679022789,1.256244421005249,0.7825183868408203
20.230958984375,0.7826710939407349,-0.380110889673233,0.664315938949585
20.24825830078125,0.946382999420166,0.5102251768112183,1.673159956932068
20.26555810546875,1.4636331796646118,2.221564292907715,3.170848846435547
20.282848876953125,2.3179280757904053,2.872441053390503,2.9129109382629395
20.300146728515625,2.300213098526001,0.9051495790481568,2.6400067806243896
20.31745239257813,1.8318321704864504,-1.6690365076065063,2.950937271118164
20.33475732421875,2.119091510772705,-1.9488128423690796,3.399159669876098
20.35206396484375,1.5774067640304563,-0.8733845949172974,4.039957523345947
20.369360107421876,0.0062613687478005,1.2350168228149414,3.7114644050598145
20.386654052734375,0.2028072625398636,0.5583308339118958,2.984534978866577
20.403962646484377,0.7067710757255554,-2.135126829147339,1.7708983421325684
20.42126416015625,1.6708691120147705,-4.734816551208496,1.5758795738220217
20.438560302734373,2.6584856510162354,-1.4274393320083618,2.691319465637207
20.455867431640623,1.5271631479263306,0.030695978552103,3.3034064769744873
20.473154052734376,0.3000875413417816,-1.3238977193832395,3.156798839569092
20.490465576171875,-0.3813326358795166,-2.710409164428711,2.4605650901794434
20.507765625,-0.656680166721344,-3.424968719482422,2.0094411373138428
20.525067138671876,-0.5833762884140015,-3.1445815563201904,1.7310394048690796
20.542366943359376,-0.3295617997646332,-3.1088459491729736,1.326035737991333
20.55966796875,-0.2831360399723053,-2.8409814834594727,0.6733261942863464
20.576968017578125,0.1765400618314743,-2.419790029525757,-0.1843285858631134
20.594268798828125,0.8843801617622375,-2.260964870452881,-1.1407908201217651
20.6115693359375,1.264796495437622,-1.736537218093872,-1.8316794633865356
20.628862060546876,1.1759155988693235,-1.2064588069915771,-2.2243130207061768
20.64616918945313,0.4489859640598297,-1.037249207496643,-1.9712620973587036
20.66347143554687,-0.3735440969467163,-0.2617557644844055,1.873218297958374
20.68077099609375,-0.9205739498138428,-4.093866348266602,2.735607385635376
20.698072021484375,-0.2869539558887481,-4.815145492553711,1.5658003091812134
20.7153720703125,0.9471465349197388,-3.44451642036438,1.0503827333450315
20.73267333984375,-0.2739730477333069,-2.495689868927002,0.1258382350206375
20.74997314453125,-2.196824073791504,2.255925416946411,1.501354098320007
20.767274658203124,-1.1362093687057495,3.34983229637146,2.0002782344818115
20.784574462890625,-0.3966042697429657,-0.337961196899414,-1.7174476385116575
20.8018740234375,0.613461434841156,0.7115052938461304,-2.2090413570404053
20.8191767578125,0.923628270626068,2.6568057537078857,-3.2453744411468506
20.8364765625,1.2628111839294434,3.166114568710327,-4.7923903465271
20.85377612304687,0.901331663131714,3.3646457195281982,-5.636759281158447
20.87107739257813,0.111024759709835,4.590041637420654,-5.47182559967041
20.888380615234375,-0.9769262671470642,6.2688517570495605,-4.027892589569092
20.90567529296875,-1.4550809860229492,5.778785228729248,-2.250580310821533
20.922990478515626,-0.7493789196014404,1.5500705242156982,-2.121076822280884
20.940280029296876,0.2877175211906433,-0.6666067242622375,-2.430938243865967
20.957578857421876,0.7632761001586914,0.00137444678694,-2.9721648693084717
20.974881591796876,0.7374670505523682,0.7156286239624023,-2.9048168659210205
20.992180908203125,0.3291036486625671,1.0627528429031372,-2.9662089347839355
21.00948193359375,0.0690277740359306,1.3813190460205078,-2.99003267288208
21.02678173828125,-0.0759000033140182,1.3608551025390625,-2.780811309814453
21.044082763671874,-0.528245747089386,1.4579826593399048,-1.6954565048217771
21.06137255859375,-0.8623890280723572,1.2162326574325562,-0.8426886200904846
21.0786875,-0.8924741148948669,0.8303185701370239,-0.8984300494194031
21.095980712890626,-0.8115344643592834,0.7168503403663635,-1.2125675678253174
21.113284423828127,-0.6881396770477295,0.3581197559833526,-1.1001683473587036
21.1305849609375,-0.4547891616821289,0.1504255682229995,-0.8199338912963867
21.147886474609376,-0.3436116874217987,0.2041817009449005,-0.3932445049285888
21.165186279296876,-0.0284052342176437,-0.0436768643558025,0.0896444767713546
21.182480224609375,0.3445279896259308,0.1792889535427093,0.5656611919403076
21.199777099609378,0.4830417037010193,1.874745488166809,2.1222984790802
21.217088134765625,1.2722796201705933,3.442378282546997,3.006373405456543
21.234384033203124,1.8098410367965696,2.2794437408447266,2.9388725757598877
21.251693359375,2.127185583114624,0.5789475440979004,2.769510269165039
