time,z,y,x
29.14811279296875,-256.1023864746094,146.25360107421875,-140.53179931640625
29.158112060546873,-257.41998291015625,146.19259643554688,-141.47119140625
29.168112548828127,-257.62738037109375,145.8387908935547,-141.6053924560547
29.178114013671873,-258.48138427734375,146.24139404296875,-141.9958038330078
29.18811328125,-260.1283874511719,145.9241943359375,-142.5325927734375
29.19811279296875,-260.9580078125,145.35079956054688,-143.71600341796875
29.208115478515627,-262.7879943847656,145.19219970703125,-144.6553955078125
29.218114501953124,-262.6659851074219,145.19219970703125,-144.55780029296875
29.22811279296875,-263.898193359375,144.5334014892578,-145.0092010498047
29.23811279296875,-263.922607421875,144.447998046875,-144.8018035888672
29.248113037109373,-264.03240966796875,145.0701904296875,-144.1429901123047
29.258112548828127,-261.9217834472656,145.41180419921875,-143.3865966796875
29.268113525390625,-261.2264099121094,144.83839416503906,-142.91079711914062
29.278123046875,-258.8473815917969,145.70458984375,-142.1300048828125
29.28813671875,-256.7489929199219,146.0583953857422,-140.4342041015625
29.298123291015624,-253.3817901611328,145.9973907470703,-140.3488006591797
29.30812353515625,-250.6977996826172,146.18040466308594,-139.18980407714844
29.31813232421875,-248.26998901367188,145.74119567871094,-139.11659240722656
29.32811572265625,-246.6839904785156,145.25320434570312,-139.5679931640625
29.338123046875,-244.6709899902344,145.05799865722656,-139.4825897216797
29.348123291015625,-241.91378784179688,144.3260040283203,-140.78799438476562
29.35811279296875,-240.24240112304688,143.99659729003906,-142.59359741210938
29.36812353515625,-238.9857940673828,143.0449981689453,-144.00880432128906
29.378123291015623,-238.4611968994141,142.08119201660156,-145.32640075683594
29.38811767578125,-237.3509979248047,141.9958038330078,-146.80259704589844
29.398123291015622,-236.2164001464844,141.1417999267578,-147.2661895751953
29.408123291015624,-234.56939697265625,140.4097900390625,-147.1075897216797
29.41811328125,-234.0447998046875,139.97059631347656,-148.29100036621094
29.428126220703124,-231.95860290527344,139.17759704589844,-147.51019287109375
29.43811279296875,-229.53079223632812,138.3114013671875,-146.41220092773438
29.4481201171875,-227.4568023681641,136.9084014892578,-145.98519897460938
29.458123291015625,-225.83419799804688,135.56639099121094,-145.96080017089844
29.468123291015623,-223.5161895751953,135.2003936767578,-145.7899932861328
29.47811279296875,-221.99119567871097,132.77259826660156,-147.60780334472656
29.48811279296875,-221.99119567871097,132.77259826660156,-147.60780334472656
29.498123291015624,-221.91799926757812,131.96739196777344,-148.3885955810547
29.508123291015625,-220.84439086914065,131.69898986816406,-150.4991912841797
29.518123046875,-221.34458923339844,130.5399932861328,-151.0847930908203
29.528123291015625,-220.33200073242188,130.1129913330078,-152.1584014892578
29.538123046875,-221.11279296875,129.8201904296875,-152.914794921875
29.54811279296875,-220.6613922119141,130.07640075683594,-153.73219299316406
29.558123291015622,-221.38119506835935,128.9906005859375,-154.7447967529297
29.568123291015624,-221.22259521484375,129.16139221191406,-154.622802734375
29.57810864257813,-220.75900268554688,128.9906005859375,-155.36700439453125
29.588123291015624,-220.36859130859375,128.5635986328125,-155.70860290527344
29.598123046875,-221.6617889404297,128.6977996826172,-155.8061981201172
29.608113037109376,-221.6862030029297,128.61239624023438,-155.8061981201172
29.618123291015625,-220.75900268554688,128.9906005859375,-155.36700439453125
29.628113037109376,-220.75900268554688,128.46600341796875,-155.50119018554688
29.63812060546875,-221.42999267578125,129.23460388183594,-155.35479736328125
29.648123291015622,-222.62559509277344,130.3448028564453,-154.7570037841797
29.658123046875,-224.5775909423828,131.2353973388672,-155.3303985595703
29.668123046875,-226.7003936767578,132.99220275878906,-155.52560424804688
29.678114013671873,-227.85939025878903,134.273193359375,-155.13519287109375
29.688112548828126,-229.2014007568359,135.29800415039062,-154.3300018310547
29.69812353515625,-230.17739868164065,136.3227996826172,-153.74440002441406
29.708113037109374,-230.81179809570312,137.3719940185547,-152.6342010498047
29.718123291015623,-230.62879943847656,137.86000061035156,-150.41380310058594
29.728123291015624,-232.70278930664065,138.95799255371094,-148.5594024658203
29.7381123046875,-234.55718994140625,140.39759826660156,-147.74200439453125
29.748113037109373,-237.11920166015625,141.4833984375,-146.41220092773438
29.758123046875,-237.7169952392578,142.6179962158203,-145.39959716796875
29.768132568359373,-240.3887939453125,143.05718994140625,-145.88760375976562
29.778123046875,-241.76739501953125,143.34999084472656,-146.18040466308594
29.788123291015623,-243.52420043945312,143.55740356445312,-146.4731903076172
29.798133056640623,-243.34120178222656,144.3625946044922,-145.91200256347656
29.808112548828124,-244.5367889404297,143.97219848632812,-145.716796875
29.818123291015624,-245.9886016845703,144.033203125,-145.0823974609375
29.828123291015626,-246.28140258789065,144.38699340820312,-144.435791015625
29.8381123046875,-247.3061981201172,144.81399536132812,-143.0449981689453
29.848115234375,-249.2337951660156,144.83839416503906,-143.14259338378906
29.858123046875,-249.502197265625,145.27760314941406,-142.70339965820312
29.868114013671875,-251.56399536132812,145.31419372558594,-141.95919799804688
29.87811279296875,-252.7961883544922,145.716796875,-142.0323944091797
29.8881162109375,-253.9552001953125,145.41180419921875,-142.15440368652344
29.898123046875,-255.33380126953125,145.716796875,-142.44720458984375
29.908123291015624,-256.3464050292969,146.03399658203125,-142.3251953125
29.918123291015625,-256.1145935058594,145.94859313964844,-142.9595947265625
29.928119384765623,-256.39520263671875,145.24099731445312,-142.99620056152344
29.938115234375,-257.114990234375,145.31419372558594,-142.6790008544922
29.948123046875,-257.5176086425781,145.11900329589844,-143.00839233398438
29.958123046875,-257.8348083496094,144.85060119628906,-142.70339965820312
29.968123291015623,-256.6269836425781,145.32640075683594,-142.6790008544922
29.978123291015624,-257.43218994140625,145.04579162597656,-142.16659545898438
29.988123291015626,-256.6513977050781,145.86318969726562,-141.7030029296875
29.998114501953125,-256.4195861816406,145.3629913330078,-141.21499633789062
30.008112548828127,-256.1023864746094,145.72900390625,-140.45860290527344
30.01812353515625,-255.7241973876953,145.94859313964844,-139.18980407714844
30.02811279296875,-253.8209991455078,145.8387908935547,-138.78720092773438
30.038112548828124,-252.83279418945312,145.86318969726562,-139.20199584960938
30.04811254882813,-252.0764007568359,145.53379821777344,-139.0189971923828
30.058113525390624,-251.4907989501953,145.3629913330078,-139.76319885253906
30.06812353515625,-251.6859893798828,145.52159118652344,-140.0681915283203
30.078123291015626,-253.1865997314453,145.19219970703125,-141.3369903564453
30.0881259765625,-255.58999633789065,145.19219970703125,-142.16659545898438
30.098123291015625,-255.58999633789065,145.19219970703125,-142.16659545898438
30.108123291015627,-258.1885986328125,145.46060180664062,-142.0446014404297
30.118123291015625,-258.68878173828125,145.35079956054688,-142.4593963623047
30.128112548828124,-261.8608093261719,145.69239807128906,-142.84979248046875
30.138115478515623,-261.775390625,144.46018981933594,-143.55740356445312
30.148121337890625,-263.8616027832031,144.81399536132812,-144.04539489746094
30.15810595703125,-263.2393798828125,144.39920043945312,-143.86239624023438
30.168123291015625,-262.8124084472656,144.1551971435547,-143.98439025878906
30.178123046875,-260.7749938964844,144.5699920654297,-143.86239624023438
30.1881142578125,-259.2134094238281,144.5334014892578,-143.55740356445312
30.198123291015627,-257.02960205078125,145.13119506835938,-143.21578979492188
30.20812353515625,-254.3699951171875,145.22879028320312,-142.27639770507812
30.218112548828124,-251.66159057617188,144.97259521484375,-141.45899963378906
30.228123291015624,-248.77020263671875,144.9969940185547,-140.62939453125
30.238123046875,-246.30580139160156,144.7285919189453,-140.01939392089844
30.24813134765625,-243.5363922119141,144.1063995361328,-140.7025909423828
30.258115478515624,-241.21839904785156,143.02059936523438,-141.92259216308594
30.26812353515625,-239.72999572753903,142.6179962158203,-142.6790008544922
30.278123291015625,-238.6929931640625,142.27639770507812,-143.95999145507812
30.288123291015623,-238.29039001464844,141.8249969482422,-144.92379760742188
30.298123291015624,-237.82679748535156,141.65419006347656,-145.35079956054688
30.30812353515625,-235.947998046875,140.9344024658203,-145.5093994140625
30.318113037109377,-234.39859008789065,140.27560424804688,-145.76559448242188
30.32812353515625,-231.93418884277344,140.0072021484375,-145.47279357910156
30.338123291015624,-230.39700317382812,138.40899658203125,-144.7407989501953
30.34811279296875,-228.5181884765625,137.68919372558594,-144.47239685058594
30.358123046875,-226.4075927734375,136.45700073242188,-143.8135986328125
30.368123291015625,-224.50439453125,135.93240356445312,-142.70339965820312
30.378117919921873,-224.1627960205078,135.3345947265625,-142.5325927734375
30.388113037109378,-223.1989898681641,134.72459411621094,-143.61839294433594
30.398123291015622,-223.39419555664065,134.3708038330078,-144.05760192871094
30.40813208007813,-222.9794006347656,133.91940307617188,-145.24099731445312
30.418123291015625,-221.6251983642578,133.9438018798828,-145.76559448242188
30.428123291015623,-222.4792022705078,133.39479064941406,-146.10719299316406
30.438123291015625,-222.6743927001953,132.9189910888672,-147.7053985595703
30.448113037109376,-222.2961883544922,132.2845916748047,-149.30360412597656
30.45811328125,-222.6499938964844,131.735595703125,-150.18199157714844
30.468123291015623,-222.2595977783203,131.29640197753906,-150.82859802246094
30.478112548828125,-223.05259704589844,130.91819763183594,-151.69479370117188
30.488123291015626,-222.3083953857422,129.86900329589844,-152.59759521484375
30.498123291015624,-222.3571929931641,130.1129913330078,-153.30519104003906
30.508112548828127,-221.539794921875,129.5395965576172,-152.81719970703125
30.518123291015623,-221.36900329589844,129.29559326171875,-152.52439880371094
30.52812353515625,-221.5641937255859,128.40499877929688,-152.89039611816406
30.53811865234375,-221.4543914794922,128.4171905517578,-152.68299865722656
30.548119140625,-219.95379638671875,128.11219787597656,-152.5
30.558123046875,-220.1367950439453,128.36839294433594,-152.47560119628906
30.56811962890625,-220.1490020751953,128.39279174804688,-151.53619384765625
30.578112548828123,-221.94239807128903,129.45419311523438,-152.30479431152344
30.58812353515625,-221.8813934326172,130.13739013671875,-152.89039611816406
30.598123291015625,-223.76019287109375,130.86940002441406,-153.0489959716797
30.608123291015627,-225.7487945556641,132.19920349121094,-152.75619506835938
30.618123291015625,-227.10299682617188,133.6510009765625,-152.65859985351562
30.62812353515625,-229.62840270996097,135.22479248046875,-152.56100463867188
30.63811279296875,-229.9333953857422,136.1154022216797,-151.46299743652344
30.648114990234376,-230.8972015380859,137.23779296875,-150.56019592285156
30.65811376953125,-232.66619873046875,138.506591796875,-149.63299560546875
30.66811279296875,-233.4347991943359,139.47039794921875,-148.42520141601562
30.678123291015623,-234.98419189453125,140.22679138183594,-147.02220153808594
30.688123291015625,-236.9117889404297,141.93479919433594,-145.75340270996094
30.698125,-240.58399963378903,142.26419067382812,-145.61920166015625
30.70812353515625,-240.58399963378903,142.26419067382812,-145.61920166015625
30.71812353515625,-241.7917938232422,143.1669921875,-146.71719360351562
30.7281201171875,-244.93939208984375,143.2646026611328,-146.0706024169922
30.738123291015626,-244.93939208984375,143.2646026611328,-146.0706024169922
30.748123291015624,-244.51239013671875,143.64279174804688,-145.0092010498047
30.758113037109375,-246.26919555664065,144.5821990966797,-143.06939697265625
30.76811376953125,-247.8307952880859,144.20399475097656,-142.2519989013672
30.778123291015625,-248.17239379882812,144.91159057617188,-141.056396484375
30.78812353515625,-249.7827911376953,145.41180419921875,-139.97059631347656
30.79811279296875,-251.4907989501953,145.77780151367188,-140.78799438476562
30.808123291015622,-253.34519958496097,145.6436004638672,-140.37319946289062
30.818123291015624,-254.4553985595703,145.6313934326172,-139.62899780273438
30.828128173828127,-255.11419677734375,146.38780212402344,-139.69000244140625
30.83812353515625,-256.17559814453125,145.5825958251953,-138.89700317382812
30.848123291015625,-256.8343811035156,145.9241943359375,-138.77499389648438
30.858114013671877,-256.6391906738281,146.29019165039062,-138.2259979248047
30.868130859375,-257.52978515625,146.08279418945312,-138.2382049560547
30.878123291015623,-257.04180908203125,146.09500122070312,-138.2382049560547
30.88811279296875,-256.4927978515625,145.8509979248047,-138.26260375976562
30.898107666015623,-256.1390075683594,146.29019165039062,-138.8603973388672
30.90812353515625,-255.79739379882812,146.2169952392578,-138.55540466308594
30.91812353515625,-255.0897979736328,146.15599060058594,-138.34799194335938
30.928123291015623,-254.2967987060547,146.4365997314453,-138.33580017089844
30.938123046875,-253.6623992919922,146.11940002441406,-137.83560180664062
30.948123291015627,-252.73519897460935,145.98519897460938,-137.42079162597656
30.95811254882813,-252.27159118652344,145.38739013671875,-137.4573974609375
30.968123291015623,-250.52699279785156,145.6313934326172,-136.822998046875
30.978123291015624,-249.55099487304688,145.65579223632812,-137.0303955078125
30.988116943359376,-249.68519592285156,146.0706024169922,-137.5305938720703
30.998123291015624,-251.14920043945312,146.3511962890625,-138.8726043701172
31.008123291015625,-253.40618896484375,146.11940002441406,-138.45779418945312
31.018115966796874,-255.3582000732422,145.96080017089844,-138.88479614257812
31.02811279296875,-257.114990234375,146.15599060058594,-139.59239196777344
31.038123291015623,-257.6883850097656,145.7899932861328,-139.72659301757812
31.0481259765625,-258.31060791015625,146.20480346679688,-139.4825897216797
31.058112548828124,-258.1520080566406,146.38780212402344,-139.47039794921875
31.068113037109377,-257.8226013183594,146.11940002441406,-140.53179931640625
31.078123046875,-259.9209899902344,145.97299194335938,-140.22679138183594
31.08811279296875,-261.27520751953125,145.41180419921875,-140.25119018554688
31.098123291015625,-261.7388000488281,145.48500061035156,-140.1414031982422
31.10812353515625,-260.1650085449219,145.53379821777344,-139.83639526367188
31.11811376953125,-258.48138427734375,145.9241943359375,-140.23899841308594
31.128123291015623,-257.2613830566406,145.96080017089844,-140.23899841308594
31.138123291015624,-256.0292053222656,145.66799926757812,-139.42160034179688
31.14813232421875,-253.89419555664065,145.9973907470703,-139.29959106445312
31.158112548828125,-252.43019104003903,145.6313934326172,-138.1772003173828
31.16811767578125,-249.9901885986328,145.70458984375,-138.1772003173828
31.178120361328126,-247.07440185546875,145.26539611816406,-138.10400390625
31.188123291015625,-243.89019775390625,144.39920043945312,-138.27479553222656
31.198123291015627,-240.5229949951172,143.70379638671875,-139.16539001464844
31.20813330078125,-237.74139404296875,143.06939697265625,-140.25119018554688
31.218112548828124,-236.10659790039065,142.1177978515625,-142.1909942626953
31.228113037109377,-234.8134002685547,140.8367919921875,-143.32559204101562
31.23812353515625,-232.87359619140625,140.26339721679688,-144.0941925048828
31.248112548828125,-231.5072021484375,139.8730010986328,-144.2283935546875
31.258123046875,-230.79959106445312,138.75059509277344,-144.60659790039062
31.26811279296875,-230.66539001464844,138.32359313964844,-144.5334014892578
31.27811254882813,-227.79840087890625,137.18899536132812,-144.19180297851562
31.28811279296875,-226.3710021972656,136.5301971435547,-144.6553955078125
31.29812353515625,-224.54100036621097,135.6396026611328,-143.98439025878906
31.308110595703123,-223.3575897216797,134.55380249023438,-143.42320251464844
31.318123291015624,-222.3083953857422,133.88279724121094,-143.6671905517578
31.328123291015626,-222.6011962890625,133.0775909423828,-144.2406005859375
31.338112548828125,-222.4792022705078,132.33340454101562,-146.6927947998047
31.34811279296875,-222.4792022705078,132.33340454101562,-146.6927947998047
31.358123046875,-221.8325958251953,132.43099975585938,-147.1075897216797
31.368123291015625,-222.9427947998047,131.13780212402344,-149.37680053710938
31.37811279296875,-222.93060302734375,130.91819763183594,-151.58499145507812
31.388123291015624,-222.86959838867188,130.5399932861328,-152.96359252929688
31.398123291015622,-223.00379943847656,129.9178009033203,-153.52479553222656
31.408113037109377,-222.90618896484375,129.73480224609375,-154.4763946533203
31.41812353515625,-222.71099853515625,129.03939819335938,-154.20799255371094
31.42812353515625,-221.7593994140625,128.45379638671875,-154.35440063476562
31.43811279296875,-221.3323974609375,128.2097930908203,-154.36659240722656
31.448123291015627,-219.856201171875,127.2947998046875,-154.5373992919922
31.458123046875,-220.64920043945312,126.4773941040039,-154.8911895751953
31.468113037109376,-220.79559326171875,126.39199829101562,-154.6837921142578
31.478112548828125,-220.7834014892578,126.80680084228516,-155.81838989257812
31.48812353515625,-221.5031890869141,126.8677978515625,-155.8061981201172
31.498112548828125,-221.49099731445312,127.39239501953124,-156.0867919921875
31.508123291015625,-222.3571929931641,127.79499816894533,-156.1721954345703
31.518123291015623,-223.1989898681641,128.2830047607422,-156.4528045654297
31.528123291015625,-224.18719482421875,130.27159118652344,-156.11119079589844
31.538110595703124,-226.16358947753903,131.1865997314453,-155.3303985595703
31.548123291015624,-227.8837890625,133.1385955810547,-155.41580200195312
31.558123046875,-228.79879760742188,133.90719604492188,-154.63499450683594
31.56811596679687,-230.61659240722656,135.4199981689453,-154.5373992919922
31.578115234375,-232.06838989257812,135.4687957763672,-154.20799255371094
31.588123291015624,-232.95899963378903,136.9449920654297,-152.97579956054688
31.598112548828126,-233.9960021972656,138.34799194335938,-151.41419982910156
31.60812353515625,-235.28919982910156,139.62899780273438,-150.40159606933594
31.618123291015625,-236.61898803710935,140.8489990234375,-148.3275909423828
31.628112548828124,-238.71739196777344,141.22720336914062,-148.09579467773438
31.638123291015624,-241.023193359375,141.6907958984375,-147.9615936279297
31.648123291015622,-242.32859802246097,142.77659606933594,-148.30319213867188
31.65811572265625,-244.1951904296875,143.05718994140625,-148.3885955810547
31.6681083984375,-245.0491943359375,143.14259338378906,-147.43699645996094
31.67810546875,-246.00079345703125,143.82579040527344,-146.66839599609375
31.688112548828126,-245.58599853515625,143.6916046142578,-145.10679626464844
31.698123046875,-247.61119079589844,143.91119384765625,-144.35040283203125
31.708123291015625,-247.75759887695312,144.46018981933594,-142.752197265625
31.718123291015623,-249.4290008544922,145.11900329589844,-141.9835968017578
31.72811279296875,-250.9783935546875,145.3629913330078,-140.7025909423828
31.738123291015626,-252.0031890869141,145.68019104003906,-140.47079467773438
31.748123291015624,-253.84539794921875,145.10679626464844,-140.19020080566406
31.758112548828127,-255.32159423828125,145.5093994140625,-139.84860229492188
31.76812353515625,-256.7611999511719,145.54598999023438,-140.05599975585938
31.778113037109375,-256.61480712890625,145.6313934326172,-140.25119018554688
31.78812036132813,-257.0906066894531,145.70458984375,-140.1414031982422
31.79811254882813,-257.1637878417969,145.46060180664062,-139.53140258789062
31.80812353515625,-258.06658935546875,145.68019104003906,-139.93399047851562
31.818118896484375,-258.05438232421875,145.68019104003906,-140.25119018554688
31.828123291015626,-257.66400146484375,145.77780151367188,-140.5561981201172
31.838123291015624,-257.956787109375,145.5948028564453,-140.15359497070312
31.848123291015625,-256.8832092285156,146.0706024169922,-139.81199645996094
31.8581181640625,-256.3464050292969,145.82659912109375,-139.61679077148438
31.868123291015625,-254.63839721679688,145.88760375976562,-139.51919555664062
31.878123291015623,-253.735595703125,145.66799926757812,-138.89700317382812
31.88811279296875,-252.43019104003903,145.52159118652344,-139.33619689941406
31.898123291015622,-249.4167938232422,145.53379821777344,-138.8115997314453
31.908123291015624,-248.24559020996097,145.39959716796875,-138.61639404296875
31.918112548828127,-246.59860229492188,145.60699462890625,-139.34840393066406
31.92812353515625,-249.94139099121097,145.75340270996094,-139.84860229492188
31.938123291015625,-252.41799926757812,145.9241943359375,-140.66600036621094
31.948132568359377,-253.27198791503903,145.89979553222656,-141.08079528808594
31.958123291015625,-254.7238006591797,145.31419372558594,-141.73959350585938
31.968123291015623,-255.419189453125,145.88760375976562,-142.33740234375
31.978112548828125,-256.4805908203125,145.52159118652344,-141.8249969482422
31.988112548828123,-256.4805908203125,145.52159118652344,-141.8249969482422
31.99812353515625,-256.4805908203125,145.52159118652344,-141.8249969482422
32.00812353515625,-257.944580078125,144.83839416503906,-143.22799682617188
32.01812329101563,-258.72540283203125,145.1678009033203,-142.78880310058594
32.028123291015625,-257.87139892578125,145.31419372558594,-141.53219604492188
32.03812329101562,-255.3094024658203,145.38739013671875,-141.53219604492188
32.048113037109374,-253.67459106445312,145.716796875,-140.7758026123047
32.058123291015626,-252.9547882080078,145.32640075683594,-139.55580139160156
32.068123291015624,-251.1125946044922,145.5825958251953,-138.3968048095703
32.07811254882812,-250.2097930908203,145.87539672851562,-137.86000061035156
32.088130859375,-248.7213897705078,145.48500061035156,-137.77459716796875
32.098123291015625,-247.37939453125,144.9969940185547,-138.4333953857422
32.10811889648438,-245.70799255371097,144.76519775390625,-139.2873992919922
32.11811254882812,-243.8535919189453,144.26499938964844,-140.78799438476562
32.12812353515625,-241.51119995117188,143.77699279785156,-142.49600219726562
32.138123291015624,-239.27859497070312,142.2397918701172,-144.89939880371094
32.14812329101562,-238.43679809570312,141.64199829101562,-145.55819702148438
32.158123046875,-235.8748016357422,141.1783905029297,-146.0218048095703
32.168123291015625,-235.53318786621097,140.58059692382812,-146.15599060058594
32.17811279296875,-233.58119201660156,140.11700439453125,-146.29019165039062
32.188109130859374,-233.1175994873047,138.99459838867188,-146.2657928466797
32.198117431640625,-231.01919555664065,138.61639404296875,-146.81480407714844
32.20811279296875,-229.7259979248047,137.5305938720703,-145.9364013671875
32.21812329101562,-227.2127990722656,136.38380432128906,-146.32679748535156
32.22812329101563,-224.8947906494141,135.50540161132812,-145.65579223632812
32.23811254882813,-223.1501922607422,134.16339111328125,-145.8509979248047
32.24811279296875,-222.34500122070312,132.95559692382812,-146.131591796875
32.2581162109375,-222.06439208984375,132.41879272460938,-147.72979736328125
32.26811303710937,-221.1981964111328,131.90640258789062,-148.6082000732422
32.278123291015625,-221.58859252929688,131.16220092773438,-150.01119995117188
32.288113037109376,-221.7593994140625,131.30859375,-151.1457977294922
32.29811254882812,-222.62559509277344,131.08900451660156,-152.51219177246094
32.30811279296875,-222.56459045410156,130.28379821777344,-153.29299926757812
32.318123291015624,-222.2595977783203,129.8201904296875,-155.00099182128906
32.32812353515625,-221.69839477539065,129.14920043945312,-154.94000244140625
32.33812329101563,-222.21080017089844,128.51480102539062,-155.07420349121094
32.348123291015625,-221.95458984375,128.51480102539062,-155.70860290527344
32.358123046875,-221.97898864746097,127.90480041503906,-155.5377960205078
32.368113037109374,-221.0273895263672,127.8437957763672,-155.85499572753906
32.37812353515625,-221.23480224609375,127.39239501953124,-156.40399169921875
32.38812353515625,-222.1741943359375,127.5387954711914,-156.07460021972656
32.398112548828124,-221.85699462890625,128.31959533691406,-156.75779724121094
32.40812329101563,-222.50360107421875,128.12440490722656,-156.87979125976562
32.41811279296875,-221.91799926757812,128.0634002685547,-156.78219604492188
32.428112548828125,-223.3209991455078,129.23460388183594,-157.12379455566406
32.438115234375,-225.32179260253903,130.06419372558594,-156.12339782714844
32.448114013671876,-227.4323883056641,131.28419494628906,-157.30679321289062
32.45811279296875,-229.82359313964844,132.33340454101562,-157.6483917236328
32.468113037109376,-231.25099182128903,134.04139709472656,-157.0139923095703
32.4781142578125,-232.6905975341797,134.6147918701172,-156.6602020263672
32.48811303710937,-233.6055908203125,136.43260192871094,-156.13558959960938
32.49811303710938,-233.45919799804688,136.62779235839844,-155.50119018554688
32.50811376953125,-235.48439025878903,137.89659118652344,-153.95179748535156
32.5181142578125,-235.41119384765625,138.89700317382812,-152.31700134277344
32.52811279296875,-237.48519897460935,139.98280334472656,-151.0970001220703
32.53811743164062,-239.27859497070312,140.73919677734375,-149.69400024414062
32.54811450195312,-241.46240234375,141.72740173339844,-149.84039306640625
32.55811279296875,-243.4998016357422,142.26419067382812,-150.21859741210938
32.56811303710938,-244.25619506835935,142.58139038085938,-150.40159606933594
32.57811352539063,-245.256591796875,142.4593963623047,-150.5113983154297
32.588111572265625,-245.3542022705078,143.28900146484375,-148.37640380859375
32.59811254882813,-245.3542022705078,143.28900146484375,-148.37640380859375
32.60811767578125,-246.78160095214844,143.5330047607422,-146.88800048828125
32.61811669921875,-248.70919799804688,144.41139221191406,-144.00880432128906
32.62811303710937,-249.6241912841797,145.27760314941406,-142.70339965820312
32.63811352539062,-250.51480102539065,145.17999267578125,-141.9713897705078
32.648114501953124,-251.92999267578125,145.41180419921875,-141.00759887695312
32.65811279296875,-253.1622009277344,145.38739013671875,-140.27560424804688
32.66811499023437,-252.73519897460935,145.65579223632812,-140.47079467773438
32.678114501953125,-254.150390625,145.7899932861328,-140.36099243164062
32.68811279296875,-254.21139526367188,146.04620361328125,-140.7635955810547
32.69811303710937,-255.06539916992188,146.03399658203125,-140.3365936279297
32.708112548828126,-254.7969970703125,145.69239807128906,-139.94619750976562
32.71811328125,-254.577392578125,145.5093994140625,-140.69039916992188
32.72811376953125,-255.19960021972656,145.9241943359375,-140.7635955810547
32.738115478515624,-255.05319213867188,145.5948028564453,-140.36099243164062
32.74811279296875,-254.7847900390625,146.2169952392578,-140.32440185546875
32.758113037109375,-253.3817901611328,145.98519897460938,-140.66600036621094
32.76812353515625,-253.2353973388672,145.55819702148438,-140.58059692382812
32.77813330078125,-252.64979553222656,146.0095977783203,-140.66600036621094
32.78812329101562,-250.80760192871097,145.6436004638672,-140.05599975585938
32.79811279296875,-248.5749969482422,145.88760375976562,-139.73880004882812
32.80811254882813,-247.2451934814453,145.302001953125,-140.4097900390625
32.81811279296875,-246.50099182128903,144.9969940185547,-139.69000244140625
32.82812353515625,-247.56239318847656,145.04579162597656,-139.89739990234375
32.83812329101563,-249.92919921875,145.32640075683594,-139.8730010986328
32.84811279296875,-252.66200256347656,146.0218048095703,-139.82420349121094
32.85812329101562,-253.8697967529297,145.98519897460938,-140.1414031982422
32.86812329101563,-253.6136016845703,145.97299194335938,-140.7635955810547
32.878124755859375,-254.2480010986328,145.97299194335938,-140.03160095214844
32.88812353515625,-254.577392578125,146.143798828125,-139.7021942138672
32.89812329101562,-254.54080200195312,146.11940002441406,-141.068603515625
32.908113525390625,-256.8832092285156,145.32640075683594,-142.4716033935547
32.918123291015625,-258.1520080566406,144.91159057617188,-143.85020446777344
32.92812329101562,-259.8966064453125,145.302001953125,-143.19139099121094
32.938120849609376,-259.0426025390625,144.8018035888672,-143.32559204101562
32.94811279296875,-259.4208068847656,144.8018035888672,-142.59359741210938
32.958123291015625,-257.63958740234375,145.2165985107422,-142.05679321289062
32.96812329101562,-256.0657958984375,145.17999267578125,-142.37399291992188
32.978107421875,-256.2243957519531,145.19219970703125,-141.01979064941406
32.98812353515625,-254.0161895751953,145.3629913330078,-140.59280395507812
32.998123291015624,-251.63719177246097,145.69239807128906,-140.58059692382812
33.00811791992187,-248.7946014404297,145.4362030029297,-140.17799377441406
33.01812353515625,-245.62258911132812,144.9969940185547,-140.94659423828125
33.02812353515625,-243.0605926513672,144.02099609375,-141.43460083007812
33.03810009765625,-240.70599365234375,143.11819458007812,-142.22760009765625
33.04812329101563,-238.24159240722656,142.739990234375,-142.8863983154297
33.058123046875,-237.52178955078125,141.50779724121094,-144.83839416503906
33.06811010742187,-235.8137969970703,140.39759826660156,-146.16819763183594
33.07811254882812,-235.9235992431641,139.8607940673828,-146.82699584960938
33.08811328125,-234.63040161132812,139.18980407714844,-147.08319091796875
33.098123291015625,-233.4225921630859,139.1409912109375,-147.400390625
33.10812329101562,-231.7267913818359,138.56759643554688,-147.7541961669922
33.11812329101563,-231.45838928222656,137.71359252929688,-147.59559631347656
33.128123291015626,-229.4453887939453,136.98159790039062,-147.64439392089844
33.1381162109375,-228.42059326171875,136.23739624023438,-147.59559631347656
33.14812329101562,-227.1396026611328,135.4810028076172,-148.15679931640625
33.15812329101563,-226.5417938232422,134.45619201660156,-147.7053985595703
33.16811279296875,-225.40719604492188,134.02919006347656,-148.87660217285156
33.17812329101562,-224.2969970703125,133.00439453125,-149.88919067382812
33.18812353515625,-224.47999572753903,133.1508026123047,-151.0238037109375
33.19811279296875,-225.0533905029297,132.05279541015625,-152.86599731445312
33.20812353515625,-225.0533905029297,132.05279541015625,-152.86599731445312
33.21812329101562,-226.1269989013672,131.99179077148438,-154.02499389648438
33.2281123046875,-225.4803924560547,131.55259704589844,-155.30599975585938
33.238117431640624,-225.4803924560547,131.55259704589844,-155.30599975585938
33.248123291015624,-226.99319458007812,130.1862030029297,-156.0135955810547
33.258123046875,-226.51739501953125,129.57620239257812,-156.57479858398438
33.26811108398437,-224.931396484375,129.625,-156.67239379882812
33.27812353515625,-223.84559631347656,128.61239624023438,-156.84320068359375
33.28812353515625,-223.5039978027344,128.53919982910156,-156.4283905029297
