time,z,y,x
14.08927880859375,-11.05320930480957,-0.8446731567382812,5.027212142944336
14.106580078125,-7.283633232116699,-1.6838388442993164,5.945318222045898
14.123881103515624,-0.904059886932373,-4.696193695068359,2.9853248596191406
14.1411806640625,-2.0625967979431152,-0.3363208770751953,3.0980498790740967
14.15847900390625,-2.8038244247436523,0.1354951858520507,2.502192497253418
14.1757861328125,-3.2039060592651367,0.0787925720214843,1.165973663330078
14.193072265625,-6.428376197814941,0.7393093109130859,-3.122331380844116
14.210382568359377,-9.254773139953612,0.6803169250488281,-6.250192642211914
14.227681640625,-7.140976905822754,1.168560028076172,-7.804797172546387
14.244985107421876,1.0323240756988523,1.762589931488037,-8.314066886901855
14.26228466796875,8.6242094039917,1.7193541526794434,-5.175261974334717
14.279584228515626,12.053098678588867,0.9509572982788086,-2.5712456703186035
14.296885498046874,12.552528381347656,1.7243685722351074,-1.468984842300415
14.314185546875,6.377315521240234,2.0453834533691406,-1.9609887599945068
14.331489501953126,1.2862555980682373,3.154834270477295,-2.41884183883667
14.34878369140625,2.216451406478882,3.3611207008361816,-2.628392219543457
14.366090087890624,4.549070358276367,0.9285235404968262,-3.5833120346069336
14.38338720703125,1.192354679107666,-1.664036750793457,-6.0492634773254395
14.40068798828125,-0.9867327213287354,-4.716660499572754,-9.118151664733888
14.41798779296875,3.5173234939575195,-6.887087821960449,-9.461429595947266
14.435288818359377,11.418492317199709,-6.050649642944336,-7.49840784072876
14.4525888671875,8.693854331970215,-5.300381660461426,-5.09128999710083
14.46989013671875,-1.92981481552124,-10.4730224609375,0.8327164649963379
14.487181640625,-10.283493041992188,-10.748099327087402,1.6821045875549316
14.50448828125,-7.664190769195557,-8.724223136901855,4.6515655517578125
14.521792236328125,-5.4504547119140625,-6.928621292114258,5.583195686340332
14.539093017578123,-2.5227138996124268,-8.287422180175781,6.26350736618042
14.5563916015625,0.1039901077747345,-10.01494026184082,8.803695678710938
14.57369287109375,3.1643056869506836,-12.942607879638672,13.403206825256348
14.590992431640624,2.4793448448181152,-9.445130348205566,11.413931846618652
14.60829150390625,-4.862339973449707,-3.941020011901855,4.753052711486816
14.625595703125,-7.733344078063965,-5.8311309814453125,0.1494226455688476
14.6428837890625,0.8442347049713135,-4.798269271850586,-2.966671943664551
14.660194580078125,-5.034298896789551,0.5490989685058594,-3.46322250366211
14.677484619140625,-7.97336483001709,7.704834938049316,-2.3436503410339355
14.694795654296875,-10.139732360839844,10.666433334350586,-0.8708478212356567
14.7120966796875,-11.51882553100586,13.04489517211914,-0.6588084697723389
14.729396240234376,-11.439395904541016,14.783872604370115,-1.1328314542770386
14.746697265625,-8.331463813781738,14.32718276977539,-1.4892014265060425
14.764003662109374,-5.361427307128906,10.87137222290039,0.3889050483703613
14.781298095703123,-5.3242669105529785,9.860382080078123,1.5748803615570068
14.7985849609375,-3.997734069824219,8.741134643554688,0.9192895889282228
14.815902099609374,-2.262575149536133,7.0201802253723145,-0.974217653274536
14.833185791015625,-1.2094395160675049,5.052576065063477,-2.114402532577514
14.8505029296875,2.764965295791626,4.09227180480957,-2.328479290008545
14.867786865234375,11.63632869720459,0.679682731628418,-1.820362210273743
14.885091064453125,19.434375762939453,-7.704094886779785,1.802530288696289
14.902395263671876,10.02717399597168,-12.232749938964844,8.070426940917969
14.91969091796875,4.9162445068359375,-6.582599639892578,9.639156341552734
14.936994384765624,0.3584189414978027,0.4641900062561035,8.748128890991211
14.954294921875,-2.9388623237609863,0.5824222564697266,9.153156280517578
14.97159326171875,-3.134324312210083,-6.826055526733398,9.25542449951172
14.988898193359375,-12.453556060791016,-17.00051498413086,12.17935562133789
15.00619873046875,-5.240396976470947,-11.954927444458008,-6.831275939941406
15.0234970703125,-3.5353152751922607,-1.740534782409668,-10.02219581604004
15.040794189453123,-7.075826644897461,1.9525747299194336,-1.0077409744262695
15.05810107421875,-8.613479614257812,0.8675804138183594,1.4489011764526367
15.0753974609375,-10.002755165100098,0.7714195251464844,0.5796360969543457
15.092700927734375,-5.7392683029174805,0.7310590744018555,-0.2853846549987793
15.11,-4.856446266174316,-0.5841341018676758,0.0203351974487304
15.127301513671876,-4.6701884269714355,-4.2477312088012695,-2.6858532428741455
15.1445986328125,-4.423477649688721,-3.0047168731689453,-5.72865104675293
15.16189990234375,-3.389564037322998,0.1795682907104492,-6.657004356384277
15.17920263671875,1.4035193920135498,2.982740879058838,-5.283392906188965
15.196504638671875,4.645603179931641,3.1243081092834473,-3.3747739791870117
15.213799560546876,6.901661396026611,2.4316253662109375,-0.5971930027008057
15.23110595703125,7.03088903427124,3.779423236846924,-0.2788929939270019
15.248402099609375,5.854516506195068,3.605752944946289,-0.4715778827667236
15.265702880859376,3.948112726211548,2.5646257400512695,-0.8654170036315918
15.2830009765625,1.9943565130233765,2.0100650787353516,-1.7584210634231567
15.300314697265623,1.7604321241378784,1.710341453552246,-2.835548639297486
15.317622802734377,3.066450595855713,0.747981071472168,-4.602296829223633
15.334913330078123,3.876557111740112,-0.2650928497314453,-6.505653381347656
15.35221337890625,4.275134086608887,-1.825697898864746,-6.997622489929199
15.369515869140624,2.4481420516967773,-3.2819080352783203,-8.191671371459961
15.386812744140624,-0.3020174503326416,-6.842818260192871,-7.911173820495605
15.404115234375,4.855105876922607,-8.178123474121094,-5.558444023132324
15.421415283203125,12.23617935180664,-6.551518440246582,-5.454444408416748
15.438716064453123,1.408909797668457,-8.125490188598633,-3.27902889251709
15.456015869140623,-6.418944358825684,-6.376544952392578,-1.348785161972046
15.473306396484375,-5.961399555206299,-7.853619575500488,0.6798560619354248
15.49061865234375,-4.132011413574219,-5.25815486907959,3.240267038345337
15.507915771484376,-2.7539710998535156,-4.191393852233887,5.419218063354492
15.525218017578124,-2.0132291316986084,-9.06266975402832,8.760180473327637
15.54250830078125,0.4229921698570251,-12.35250759124756,11.685861587524414
15.55981884765625,1.6438413858413696,-10.617060661315918,10.734699249267578
15.5771201171875,0.0531719923019409,-4.676690101623535,5.282523155212402
15.59441748046875,-0.572533369064331,-1.7969236373901367,2.8021578788757324
15.6117236328125,-7.987371444702148,-4.036808967590332,1.0703747272491455
15.62901025390625,-1.1427397727966309,-1.2326440811157229,-0.6752657890319824
15.646321044921876,-3.800854206085205,2.095869541168213,-1.642775535583496
15.66362255859375,-7.062565803527832,5.361697196960449,-0.6686419248580933
15.680922607421875,-8.674898147583008,8.481424331665039,-0.7325277328491211
15.69822265625,-9.561111450195312,11.448854446411133,-1.7666629552841189
15.71552392578125,-10.134708404541016,13.080673217773438,-2.543330669403076
15.732813232421876,-7.258392333984375,13.602951049804688,-3.0370118618011475
15.75012451171875,-5.8324737548828125,12.65483283996582,-2.28231143951416
15.7674248046875,-3.886704206466675,10.107332229614258,0.0083105564117431
15.7847255859375,-2.8780078887939453,8.672795295715332,0.9740152359008788
15.80202294921875,-2.1862456798553467,6.584102630615234,0.3661088943481445
15.819329345703125,0.3951570987701416,3.557150363922119,-0.9064397811889648
15.836609619140624,9.65093994140625,-0.690333366394043,-1.0026698112487793
15.853927490234376,25.30779457092285,-12.543485641479492,3.3642637729644775
15.8712275390625,5.334958076477051,-16.4012508392334,6.772089004516602
15.88852587890625,5.331033706665039,-7.566057205200195,7.66163158416748
15.9058359375,3.884755849838257,2.73195743560791,8.64665412902832
15.92312939453125,2.7830018997192383,4.639745712280273,9.008811950683594
15.9404267578125,-7.944840908050537,-5.5138139724731445,6.197416305541992
15.95773291015625,-15.57186222076416,-14.968401908874512,5.494442462921143
15.9750302734375,-3.4611904621124268,-7.681361198425293,-11.08124828338623
15.99232861328125,-3.3407692909240723,0.4360184669494629,-8.159814834594727
16.0096337890625,-8.132206916809082,0.4410123825073242,-0.2948591709136963
16.026932373046876,-5.978207111358643,0.3051614761352539,2.899345636367798
16.044232177734376,-7.707780361175537,-0.1506872177124023,2.624428987503052
16.061533447265624,-2.8397903442382812,-3.0088109970092773,0.7033534049987793
16.078833251953125,0.7829649448394775,-5.309602737426758,-0.7809381484985352
16.09613427734375,-3.478712558746338,-3.442167282104492,-1.441948175430298
16.1134326171875,-6.013218879699707,-2.217571258544922,-2.96225905418396
16.130734130859373,-5.221440315246582,2.2938880920410156,-3.622544527053833
16.148037841796874,-3.209592580795288,5.48211669921875,-4.281458854675293
16.165336669921874,-0.4361720085144043,5.123054027557373,-4.014767169952393
16.182635986328126,4.000058174133301,3.268899917602539,-0.9691182374954224
16.1999345703125,9.285051345825195,3.685274600982666,0.7843961715698242
16.217239990234376,12.327333450317385,3.405057430267334,1.8326754570007324
16.23453564453125,6.847173690795898,2.99513578414917,0.6137595176696777
16.2518408203125,0.4773473739624023,3.125682830810547,-1.6378556489944458
16.26913916015625,-2.101270914077759,2.2378668785095215,-3.48832631111145
16.286439208984376,-0.8359754085540771,0.5224533081054688,-5.137332916259766
16.303740234375,2.273752212524414,-1.906346321105957,-6.692899703979492
16.321040283203125,7.5800089836120605,-2.2651920318603516,-6.8873066902160645
16.338341064453125,4.585916996002197,-2.4215221405029297,-7.686738014221191
16.35563818359375,-0.1507081985473632,-5.570497512817383,-7.506168365478516
16.372932861328124,7.013784885406494,-6.70052433013916,-4.757598876953125
16.390241943359374,11.798922538757324,-6.272294998168945,-3.718231201171875
16.407543212890626,0.7430621385574341,-10.279632568359377,-0.6139016151428223
16.42484326171875,-7.250117301940918,-9.733633995056152,-0.4575960636138916
16.44214404296875,-4.875175476074219,-5.755227088928223,2.571359634399414
16.4594453125,-2.12121057510376,-5.964329719543457,4.9496049880981445
16.476744873046876,-0.2718097567558288,-7.673460006713867,4.033918857574463
16.494053955078126,0.93619966506958,-8.719921112060547,5.9091949462890625
16.511345947265625,0.118087887763977,-13.054439544677734,8.824076652526855
16.528643310546876,0.9739203453063964,-12.342144012451172,10.172021865844728
16.545949462890626,-1.636542797088623,-5.778323173522949,6.72752571105957
16.5632470703125,-10.422204971313477,-4.562238693237305,2.7340807914733887
16.580548095703126,-4.083306312561035,-2.8511266708374023,1.135578155517578
16.597847900390626,-3.2134571075439453,-0.990839958190918,-2.3957557678222656
16.61514892578125,-3.5950558185577393,4.658793926239014,-2.381321430206299
16.6324423828125,-5.41068696975708,9.112359046936035,-0.5771569013595581
16.649752685546876,-7.73955488204956,10.966819763183594,0.4776144027709961
16.667047607421875,-6.859824180603027,11.638853073120115,0.3740878105163574
16.684353759765624,-6.890214920043945,11.933187484741213,-0.5410788059234619
16.701651123046876,-7.492506980895996,12.956897735595703,-0.9352803230285645
16.71895166015625,-5.856276512145996,12.95233917236328,-0.8038003444671631
16.736251708984376,-4.873325824737549,11.69588851928711,-0.184910774230957
16.753552978515625,-3.751398086547851,10.972968101501465,-0.428823709487915
16.770842529296875,-3.320059299468994,10.254528999328612,-0.8568217754364014
16.78815283203125,-0.0303168296813964,7.618744373321533,-0.4825060367584228
16.805455078125,21.495288848876953,-7.548683166503906,4.442135810852051
16.822744384765624,7.313057899475098,-27.41244888305664,9.418185234069824
16.840054931640626,25.317304611206055,-21.993484497070312,12.71051788330078
16.857356201171875,15.301952362060549,6.2506489753723145,4.807553768157959
16.874656005859375,-3.000972270965576,20.98831367492676,1.3813612461090088
16.891956787109375,-14.852420806884766,12.718656539916992,5.098455905914307
16.9092568359375,-11.360355377197266,-20.038270950317383,16.810340881347656
16.926557861328124,-19.47888565063477,-24.931903839111328,-0.3775906562805176
16.943853515625,-3.6737465858459473,-9.922568321228027,-9.6392183303833
16.96116357421875,-2.5011634826660156,0.3019514083862304,-3.364929437637329
16.978456298828124,-5.220457077026367,1.0625696182250977,0.3756377696990967
16.995751953125,-9.359991073608398,1.563767910003662,1.2417678833007812
17.013049072265623,-11.211067199707031,1.6073789596557615,0.800365686416626
17.030361083984374,-6.194838523864746,0.8455686569213867,0.4033184051513672
17.047659912109374,-3.7394134998321538,-0.7088994979858398,-1.275459051132202
17.06495947265625,-1.8938465118408203,-5.300812721252441,-3.149057149887085
17.08226416015625,-0.6182173490524292,-2.608231544494629,-4.319504261016846
17.0995615234375,2.962944269180298,3.020671844482422,-5.357729434967041
17.116854248046874,3.0856122970581055,2.6397547721862793,-4.953335285186768
17.134163818359376,3.799800157546997,2.692262649536133,-2.279012680053711
17.151461181640624,2.912706136703491,3.633163928985596,-1.30154550075531
17.168763427734376,5.27602481842041,4.458559513092041,0.4253506660461426
17.1860625,6.720632553100586,3.4297895431518555,0.1391713619232177
17.203354248046875,5.858320236206055,2.352029800415039,-2.6457595825195312
17.220666748046874,2.946922540664673,1.2629094123840332,-5.209275245666504
17.237956787109376,1.0501279830932615,0.1004323959350586,-6.462785720825195
17.255266845703126,2.1478381156921387,-0.9155616760253906,-7.026761531829834
17.27256787109375,3.115236520767212,-1.723735809326172,-6.764656066894531
17.289867919921875,4.434658050537109,-2.4112024307250977,-4.627832412719727
17.307169189453123,3.026425838470459,-2.5858840942382812,-5.120452404022217
17.324458251953125,3.15315580368042,-5.752063751220703,-5.1695556640625
17.34177001953125,9.64306926727295,-5.734684944152832,-4.623076438903809
17.3590703125,10.778034210205078,-4.27913761138916,-3.823151111602783
17.376368408203124,-0.4918966293334961,-5.681820869445801,-1.813700795173645
17.393673828125,-9.373664855957031,-8.750835418701172,-0.0050439834594726
17.41097216796875,-7.30228853225708,-8.56967830657959,2.9191441535949707
17.42827197265625,-6.036185264587402,-7.427408218383789,4.909112930297852
17.445572998046874,-2.6147561073303223,-7.78581428527832,3.6944620609283447
17.462862548828124,0.154681771993637,-7.456609725952148,4.707217216491699
17.48016455078125,1.6367073059082031,-10.536788940429688,7.773046493530273
17.497471435546874,4.442442893981934,-12.58436393737793,11.216154098510742
17.5147685546875,-0.5051451921463013,-7.247421264648437,7.750138282775879
17.532074951171875,-13.29788303375244,-5.352591514587402,2.3054027557373047
17.5493759765625,-0.6548949480056763,-5.3284101486206055,-1.8640470504760744
17.56667626953125,-1.393917441368103,-0.981623649597168,-3.5864381790161133
17.58397705078125,-6.888916015625,5.312891960144043,-2.3386082649230957
17.60126953125,-7.40139627456665,9.412776947021484,-0.8467000126838684
17.61857568359375,-8.440215110778809,11.360305786132812,0.4905616044998169
17.63587060546875,-7.086215019226074,12.422642707824709,-0.125301718711853
17.653177978515625,-6.690347671508789,13.10100555419922,-1.1785098314285278
17.670481689453126,-7.48414945602417,12.88772201538086,-0.8353297710418701
17.687780517578126,-6.9532270431518555,11.820805549621582,0.1583755016326904
17.705080078125,-5.797979354858398,10.77708339691162,0.3286340236663818
17.722381103515627,-2.9775116443634033,8.422800064086914,0.2165467739105224
17.739678466796875,-0.7533023357391357,5.626826286315918,-0.3917899131774902
17.756974365234374,5.832698822021484,2.794631004333496,-1.1369730234146118
17.7742822265625,16.579540252685547,-3.359707832336426,0.2080786228179931
17.791583251953124,13.414899826049805,-12.237191200256348,4.603426933288574
17.808880615234376,6.834245681762695,-10.34327220916748,8.217154502868652
17.8261865234375,4.961089134216309,0.5098276138305664,5.2167582511901855
17.843484375,5.7050065994262695,5.7042741775512695,2.292196035385132
17.860785400390625,5.879467964172363,-4.304366111755371,4.607969760894775
17.878085205078126,-11.581817626953123,-14.695661544799805,7.3727874755859375
17.89538671875,-15.034283638000488,-17.887561798095703,5.296959400177002
17.912678466796876,-6.846070289611816,-4.955084800720215,-6.718412399291992
17.929990234375,-3.0624923706054688,-0.0658512115478515,-6.673112869262695
17.94728515625,-8.831077575683594,0.1206369400024414,1.778426170349121
17.964588623046875,-8.378002166748047,1.549180030822754,1.2144548892974854
17.981888427734376,-8.515318870544434,2.2928247451782227,0.462766170501709
17.999189208984376,-4.172457218170166,1.1685152053833008,1.049774169921875
18.016489501953124,-1.6799230575561523,-1.189591407775879,2.2414321899414062
18.033803955078124,-4.4061665534973145,-3.762571334838867,0.6255450248718262
18.051090576171877,-4.867089748382568,-3.327320098876953,-3.13866925239563
18.06839111328125,-2.2102692127227783,-0.3123092651367187,-5.020108222961426
18.08568798828125,0.8567382097244263,2.0604400634765625,-5.792142391204834
18.10298876953125,2.67056655883789,2.063063144683838,-5.845989227294922
18.12029248046875,4.743910789489746,1.8876638412475584,-3.1384122371673584
18.13759375,8.61362075805664,3.67195463180542,-1.0683780908584597
18.154890869140623,11.06077766418457,3.880786418914795,-0.8236744403839111
18.172194580078123,8.110194206237793,2.7970919609069824,-1.99451744556427
18.18948291015625,1.922057628631592,1.9831533432006836,-4.799962043762207
18.20679296875,-0.995913028717041,1.0073366165161133,-6.8498101234436035
18.224098388671877,0.4538221359252929,-0.5211620330810547,-5.848682880401611
18.241396728515625,4.119119644165039,-2.255124092102051,-4.820255279541016
18.258696533203125,7.033530235290527,-1.210092544555664,-4.844651699066162
18.275994873046876,3.0616700649261475,-0.5491971969604492,-6.514519691467285
18.2932900390625,-1.299604415893555,-5.273037910461426,-7.566001892089844
18.3105859375,7.551636695861816,-7.809817314147949,-6.454377174377441
18.327901611328127,10.974983215332031,-5.840502738952637,-4.9657721519470215
18.345189208984376,-1.9322443008422852,-7.84531307220459,-3.096337080001831
18.362486328125,-10.078964233398438,-6.644104957580566,-2.5082883834838867
18.379803466796876,-5.949268817901611,-8.365260124206543,3.1324822902679443
18.39709814453125,-4.5411152839660645,-7.82905387878418,7.545619010925293
18.414391845703125,-1.6952641010284424,-9.326146125793455,6.573214530944824
18.431696044921875,0.4386548101902008,-8.399901390075684,6.308107376098633
18.44899462890625,1.9122800827026367,-11.52197265625,9.11181926727295
18.466293212890623,2.578845262527466,-11.30718994140625,10.171615600585938
18.483597900390624,-2.8435170650482178,-6.003500938415527,6.291236877441406
18.500893310546875,-10.744312286376951,-4.894626617431641,1.2411096096038818
18.51819482421875,-1.2890212535858154,-2.9043073654174805,-0.4948979616165161
18.535497314453124,-3.9278388023376465,-0.3453340530395508,-2.624939203262329
18.55279443359375,-6.890755653381348,5.595123291015625,-2.642279148101806
18.570101318359377,-8.29446029663086,10.114983558654783,-2.196040630340576
18.58740161132813,-8.103729248046875,11.217157363891602,-0.6108812093734741
18.6047041015625,-7.521605968475342,12.19480323791504,0.1020581722259521
18.62200341796875,-7.706547737121582,13.076433181762695,-0.1611256599426269
18.6393037109375,-5.750513076782227,14.29269790649414,-0.0003681182861328
18.6566025390625,-4.837340831756592,13.99992561340332,0.3586378097534179
18.67389794921875,-3.327188491821289,12.240976333618164,0.825268030166626
18.691205078125,-2.387217283248902,9.102893829345703,-0.1349613666534423
18.7085009765625,0.2709579467773437,6.844457626342773,-0.4557201862335205
18.725803955078124,7.326077461242676,2.614798069000244,1.33762788772583
18.743099609375,15.258315086364746,-13.776345252990724,5.830679893493652
18.760414306640627,11.811162948608398,-20.48865127563477,8.286395072937012
18.77770166015625,10.501190185546877,-7.212294578552246,7.009575366973877
18.795001708984376,6.235245704650879,9.68842315673828,2.465526580810547
18.8123046875,-1.8419595956802368,11.018716812133787,3.116204261779785
18.829610595703127,-11.98602294921875,-9.527204513549805,3.843977689743042
18.846917236328125,-12.827558517456056,-24.682458877563477,13.253992080688477
18.864215576171876,-13.461706161499023,-15.287405014038086,-3.438041925430298
18.881515625,-1.9867501258850095,-5.458615303039551,-3.6717681884765625
18.89881640625,-6.7629547119140625,0.7236194610595703,1.5671329498291016
18.91611669921875,-6.948688983917236,3.560624122619629,1.117015361785889
18.933417236328125,-7.132964134216309,3.6344447135925297,0.0182130336761474
18.950715087890625,-2.6726956367492676,2.4495511054992676,-0.5638444423675537
18.968021240234375,-0.7599858045578003,-0.4932460784912109,-1.1939908266067505
18.985319091796875,-5.139332294464111,-3.473944664001465,-2.811156988143921
19.002613525390625,-6.428738594055176,-3.74312686920166,-4.360137939453125
19.019919921875,-2.9928932189941406,0.3862571716308594,-5.637050628662109
19.037220703125,0.005965232849121,3.261320114135742,-6.309531211853027
19.054517333984375,4.672786235809326,0.9697494506835938,-3.3405308723449707
19.071821533203124,12.354534149169922,1.2373628616333008,0.4078423976898193
19.089121826171876,14.405428886413574,3.8961868286132817,1.0671114921569824
19.106423095703125,6.470635414123535,3.435722827911377,-0.242328405380249
19.12372314453125,-1.2603440284729004,3.2357983589172363,-2.947722911834717
19.141024169921874,-3.382401466369629,3.037069797515869,-4.969174385070801
19.158322509765625,-1.972801685333252,1.6891241073608398,-6.075937271118164
19.1756171875,1.0884469747543335,-0.1001510620117187,-7.018718719482422
19.19291455078125,4.601898193359375,-1.7595462799072266,-7.01380729675293
19.210226318359375,8.072422981262207,-2.092789649963379,-5.504441738128662
19.22752270507813,8.150433540344238,-2.212357521057129,-4.405722141265869
19.24483056640625,2.488893985748291,-6.187695503234863,-5.140170097351074
19.262127197265624,1.0935804843902588,-6.770776748657227,-3.973912954330444
19.279428466796876,6.5133867263793945,-2.0375795364379883,-3.3548641204833984
19.296728271484376,2.4992306232452393,-5.451173782348633,-1.622507095336914
19.3140185546875,-3.012791872024536,-9.232786178588867,-0.0782592296600341
19.33132080078125,-2.8881006240844727,-8.696562767028809,3.024816513061523
19.348629150390625,-7.218745231628418,-6.6986284255981445,4.231179237365723
19.365931884765622,-4.8976731300354,-7.461220741271973,3.782208442687988
19.38322900390625,-2.924704074859619,-8.537934303283691,4.104866981506348
19.400534423828127,-0.9648762345314026,-9.91956901550293,7.060203552246094
19.417832275390627,0.9072152376174928,-14.306894302368164,12.822593688964844
19.435132568359375,-4.533287048339844,-10.43251132965088,11.547470092773438
19.452433837890624,-5.743303298950195,-5.047965049743652,2.784336805343628
19.46973291015625,2.7665059566497803,-3.913217544555664,-3.3786768913269043
19.48703955078125,-2.633584976196289,1.248152732849121,-4.089573383331299
19.504334716796876,-7.301514625549316,7.608479022979736,-2.5958786010742188
19.521635986328125,-6.550467491149902,11.160093307495115,-0.5103247165679932
19.538935791015625,-6.058209419250488,11.835976600646973,1.76525616645813
19.556236572265625,-5.985561370849609,12.493268013000488,2.621957302093506
19.573536865234377,-7.9573187828063965,12.978652000427246,2.201268196105957
19.590837890625,-8.220409393310547,12.475046157836914,1.5703940391540527
19.6081328125,-6.13072395324707,10.98989200592041,1.2012126445770264
19.625443603515624,-4.383557319641113,8.789834976196289,0.3231673240661621
19.64273876953125,-2.576899766921997,6.434926986694336,-0.7704974412918091
19.660037353515627,-0.2929375171661377,5.081340789794922,-2.266930103302002
19.6773427734375,3.1031551361083984,5.863384246826172,-3.055617332458496
19.69464111328125,7.978933334350586,3.2143282890319824,-1.7051279544830322
19.711941162109376,17.544628143310547,-5.556051254272461,1.5996508598327637
19.7292421875,7.645678997039795,-15.061100006103516,6.1444807052612305
19.746542236328125,11.593338966369627,-10.647539138793944,4.402579307556152
19.763840576171877,10.21963119506836,-3.364948272705078,4.34569787979126
19.781138916015625,0.6948139667510986,-5.313745498657227,6.407081604003906
19.79844384765625,-16.835220336914062,-18.13729476928711,17.372251510620117
19.8157470703125,-19.551721572875977,-5.744584083557129,5.700587272644043
19.83303466796875,-10.138734817504885,3.2289628982543945,-6.605246543884277
19.850345458984375,7.136824607849121,3.301971912384033,-11.406942367553713
19.867646484375,-4.94938325881958,1.5943489074707031,-2.248319387435913
19.884954833984377,-8.139535903930664,2.189836025238037,0.157499074935913
19.9022451171875,-9.58471965789795,1.086162567138672,-0.1781344413757324
19.91953662109375,-7.652979373931885,-1.4741926193237305,0.4844763278961181
19.936848388671876,-5.105270862579346,-6.834371566772461,-0.4853734970092773
19.9541484375,-3.663480043411255,-8.385101318359375,-2.897365093231201
19.971449462890625,-1.1244714260101318,-0.5831165313720703,-3.523561716079712
19.9887470703125,0.9540440440177916,3.860910892486572,-3.2810559272766113
20.006053466796875,2.8451621532440186,5.349205493927002,-2.5821590423583984
20.02335083007813,2.714285135269165,4.122610092163086,-0.1884157657623291
20.04064111328125,3.7915635108947754,4.2863311767578125,1.6455273628234863
20.0579521484375,7.167717933654785,3.5124502182006836,3.92671799659729
20.075265869140622,8.94582462310791,3.7733750343322754,2.8683032989501953
20.092550048828127,5.140740394592285,4.0696892738342285,-0.7784155607223511
20.109856689453125,0.3426530361175537,3.32767105102539,-3.919724941253662
20.127154052734376,-0.4421541690826416,1.179515361785889,-5.495512962341309
20.144454833984376,2.2571206092834473,-1.757267951965332,-5.466687202453613
20.161755126953125,6.2820963859558105,-3.0169010162353516,-6.193354606628418
20.17905615234375,9.602807998657228,-2.860081672668457,-7.634945869445801
20.196339111328125,2.849696159362793,-4.024589538574219,-8.638927459716797
20.2136552734375,-2.206876039505005,-6.927792549133301,-9.154478073120115
20.230958984375,3.6904842853546143,-7.075737953186035,-7.899933815002441
20.24825830078125,9.48424243927002,-4.0044450759887695,-5.087100505828857
20.26555810546875,0.5111634731292725,-9.044806480407717,-2.4471259117126465
20.282848876953125,-5.748435020446777,-9.946566581726074,1.7445218563079834
20.300146728515625,-8.027207374572754,-7.653399467468262,8.737770080566406
20.31745239257813,-4.449548721313477,-9.075164794921877,8.880720138549805
20.33475732421875,-1.4556167125701904,-10.084365844726562,7.367379665374756
20.35206396484375,0.5913698077201843,-10.232369422912598,9.550314903259276
20.369360107421876,2.3496973514556885,-12.02092170715332,12.279058456420898
20.386654052734375,-2.0862345695495605,-8.692233085632324,9.941869735717772
20.403962646484377,-8.239201545715332,-6.069112777709961,4.527412414550781
20.42126416015625,-4.3704376220703125,-6.313454627990723,-2.56526255607605
20.438560302734373,4.547167778015137,-1.624943733215332,-5.459064483642578
20.455867431640623,-6.667757987976074,6.6459641456604,-3.6094348430633545
20.473154052734376,-8.261844635009766,10.949758529663086,-1.118737816810608
20.490465576171875,-9.796273231506348,12.39745807647705,0.7394261956214905
20.507765625,-8.463613510131836,12.845296859741213,1.1467418670654297
20.525067138671876,-8.608906745910645,13.310091018676758,0.4041692018508911
20.542366943359376,-8.900816917419434,14.013652801513672,-0.1276065111160278
20.55966796875,-6.051484107971191,12.941600799560549,0.0275392532348632
20.576968017578125,-4.5754194259643555,10.539409637451172,0.998483180999756
20.594268798828125,-2.6796746253967285,8.89711856842041,0.3005197048187256
20.6115693359375,0.4480757713317871,8.036600112915039,-0.9195239543914796
20.628862060546876,3.146859884262085,6.225073337554932,-1.1252378225326538
20.64616918945313,8.727020263671875,0.3591461181640625,-0.6155850887298584
20.66347143554687,19.91722297668457,-17.83155059814453,1.4356093406677246
20.68077099609375,5.2202043533325195,-16.355640411376953,3.478379011154175
20.698072021484375,8.993535995483398,-6.8465423583984375,5.273083686828613
20.7153720703125,10.924320220947266,3.579192638397217,6.199857234954834
20.73267333984375,4.048799514770508,0.1447257995605468,11.555790901184082
20.74997314453125,-8.706537246704102,-12.251748085021973,13.74084186553955
20.767274658203124,-16.52952003479004,-15.134725570678713,8.558464050292969
20.784574462890625,-16.796836853027344,-0.2800168991088867,-5.451921463012695
20.8018740234375,3.3478245735168457,0.6492300033569336,-11.434335708618164
20.8191767578125,-9.39677619934082,-0.1484336853027343,-5.750099182128906
20.8364765625,-8.789488792419434,-1.6768264770507812,-3.2821898460388184
20.85377612304687,-7.6786208152771,-1.3938398361206057,-1.4186910390853882
20.87107739257813,-5.24488639831543,-1.3340520858764648,-0.1726982593536377
20.888380615234375,-1.6310813426971436,-1.3077468872070312,2.2395498752593994
20.90567529296875,-0.7672327756881714,-3.872868537902832,0.900965929031372
20.922990478515626,-3.913188934326172,-5.488409042358398,-2.1961371898651123
20.940280029296876,-0.2126827538013458,-1.3991060256958008,-4.257256507873535
20.957578857421876,0.5193337202072144,1.644914150238037,-4.871881484985352
20.974881591796876,0.9370787143707277,3.5581583976745605,-4.441232681274414
20.992180908203125,2.8687644004821777,5.186476707458496,-2.656238079071045
21.00948193359375,5.477436542510986,5.248106956481934,-0.325253963470459
21.02678173828125,9.191286087036133,5.442602157592773,0.8573980331420898
21.044082763671874,7.168546676635742,4.501791477203369,-0.5808408260345459
21.06137255859375,3.796509027481079,3.134950637817383,-2.7632012367248535
21.0786875,2.687863826751709,1.4951133728027344,-4.038301467895508
