time,z,y,x
6.8274736328125,0.5091561675071716,3.650836229324341,-2.9075658321380615
6.844779052734375,0.717613935470581,7.848549365997315,-2.2044599056243896
6.862083740234375,0.4740314185619354,5.510157108306885,0.0733038261532783
6.87938623046875,-0.5383250117301941,-0.9941831827163696,1.81762957572937
6.89668994140625,-0.327271044254303,-1.90284526348114,1.031598687171936
6.913992431640625,0.0853684172034263,-0.9361509680747986,-0.7254024744033813
6.93129638671875,0.2974913716316223,-0.5531384944915771,-2.009746551513672
6.948598876953125,0.2002110779285431,0.1304197311401367,-2.041206121444702
6.965903076171875,0.0775798857212066,0.2441933751106262,-1.5505287647247314
6.983205078125,-0.1149953827261924,-0.5222898125648499,-1.276097536087036
7.00050927734375,-0.0937678143382072,-2.222327709197998,-1.4575244188308716
7.01780078125,0.1279762685298919,-3.3183727264404297,-1.1812607049942017
7.03511572265625,-0.0497855171561241,-1.6945401430130005,-0.285121351480484
7.05241796875,-0.1792889535427093,0.2988658249378204,0.0418442711234092
7.069721923828125,-0.2388483136892318,1.200502872467041,-0.3484986126422882
7.087024169921875,-0.2246456891298294,1.1620184183120728,-0.7031059265136719
7.104328125,-0.1634064465761184,1.060614824295044,-0.4445571899414062
7.12162890625,-0.0106901414692401,1.4413365125656128,0.0575740486383438
7.138937744140625,0.2385428845882415,2.1180224418640137,0.4905247986316681
7.15623681640625,0.5293147563934326,2.1222984790802,0.6389650702476501
7.173538330078125,0.6918048858642578,1.1352930068969729,1.2539535760879517
7.19084619140625,1.1699596643447876,0.8177958726882935,2.266309976577759
7.208153564453125,1.5738942623138428,0.716697633266449,2.4935519695281982
7.225436279296875,1.7875443696975708,0.5684100985527039,3.862195491790771
7.242757080078125,1.5410603284835815,-0.2109012305736541,5.384013652801514
7.26005615234375,0.4497495293617248,-2.0138700008392334,6.052605628967285
7.277360595703125,-0.7541131377220154,-3.2896621227264404,5.61721134185791
7.294659912109375,-1.3871222734451294,-1.77670156955719,5.348888874053955
7.311969970703125,-1.0986411571502686,0.3639229834079742,5.537646293640137
7.329269287109375,-0.8083274364471436,1.4204144477844238,4.961752891540527
7.346573486328125,-1.0178542137145996,0.6571382880210876,3.064558267593384
7.36387548828125,-0.1913535445928573,0.2499966025352478,1.024726390838623
7.38117822265625,1.2244794368743896,0.8002334833145142,-0.167377084493637
7.398483642578125,1.3753631114959717,0.1797471046447754,-0.9550877809524536
7.415786376953125,0.618195652961731,-0.0991128832101821,-1.4233160018920898
7.433090087890625,-0.2009746730327606,-0.3462078869342804,-1.7186694145202637
7.450390869140625,-0.542142927646637,-1.25761878490448,-2.236530303955078
7.467684326171875,-0.5965099334716797,-1.2657127380371094,-2.453540325164795
7.4849990234375,0.0635299831628799,-0.437226802110672,-2.856405973434448
7.502301025390625,0.611934244632721,0.1925752758979797,-3.23315691947937
7.51960302734375,0.3613267838954925,0.1397354304790496,-3.4064900875091553
7.536909912109375,0.0403171069920063,0.0928515195846557,-3.380681037902832
7.554211669921875,-0.1992947906255722,0.1174388453364372,-3.2426254749298096
7.57151416015625,-0.4925101101398468,0.1498146951198578,-3.0744848251342773
7.588818359375,-0.9340129494667052,0.0714712366461753,-2.9625437259674072
7.60610986328125,-1.468061923980713,-0.7835873961448669,-3.0474538803100586
7.623421875,-1.5522085428237915,-2.4752259254455566,-2.9162707328796387
7.640718994140625,-0.3535382747650146,-3.8676931858062744,-1.9703458547592163
7.6580205078125,0.2889392673969269,-2.5722007751464844,0.1834122836589813
7.675322509765625,0.3793473243713379,-0.3802636265754699,1.0743592977523804
7.692637451171875,0.7693848013877869,1.130711555480957,0.4024074673652649
7.709939697265625,0.7773260474205017,2.7537806034088135,-1.4419474601745603
7.727243896484375,0.6540839672088623,5.547420024871826,-2.1485657691955566
7.74453466796875,0.5025894045829773,4.04240083694458,1.8083138465881348
7.761851318359375,0.2889392673969269,1.4857770204544067,2.718350410461426
7.779152587890625,0.2826778888702392,0.2701551616191864,1.460120677947998
7.796456787109375,0.2742784917354584,-0.8950703144073486,-0.423787772655487
7.813756103515625,0.2974913716316223,0.0649044290184974,-1.980577826499939
7.8310693359375,-0.1997529417276382,0.1580613851547241,-2.8825204372406006
7.8483623046875,-0.8715519905090332,-0.8524624705314636,-2.4133758544921875
7.86566943359375,-1.3377948999404907,-2.386345148086548,-1.9008599519729616
7.8829716796875,-0.9912815690040588,-5.377599239349365,-2.412306785583496
7.900273193359375,-0.1652390509843826,-3.622889041900635,-1.3005321025848389
7.917573486328125,0.2579378485679626,-0.4143193662166595,-1.1545352935791016
7.934880859375,0.1811215430498123,0.9668469429016112,-1.5981762409210205
7.952186279296875,-0.0125227374956011,0.4075998365879059,-1.4216361045837402
7.969489013671875,-0.0148134818300604,-0.5450445413589478,-0.8793405294418335
7.986790771484375,-0.1609629988670349,-1.178053617477417,-0.4294382631778717
8.004095458984375,-0.185855746269226,-0.6684392690658569,-0.1062905490398407
8.021381591796874,-0.1140790879726409,0.062460970133543,0.122631199657917
8.03870068359375,-0.1716531366109848,0.6296493411064148,0.513737678527832
8.056003662109376,-0.1589776873588562,1.236391305923462,0.9569203853607178
8.0733037109375,0.1345430761575698,1.5137240886688232,1.2359330654144287
8.0906142578125,0.6154467463493347,1.4347697496414185,1.469894528388977
8.10790380859375,1.0926852226257324,1.3548991680145264,2.063502788543701
8.125216552734376,1.0487029552459717,0.7116580009460449,3.361285924911499
8.142520751953125,0.8747590184211731,-0.3623957931995392,3.444211006164551
8.159822998046875,0.1992947906255722,-1.4912748336791992,3.8675405979156494
8.177127197265625,-0.6771441102027893,-1.4530956745147705,3.7870590686798096
8.194428955078125,-0.7909177541732788,-1.2000447511672974,3.6467127799987793
8.21173388671875,-0.3104722499847412,0.3720169365406036,3.979481697082519
8.229035888671875,0.1380555480718612,0.8323038816452026,4.1103596687316895
8.24634033203125,0.4576907753944397,0.1989893466234207,2.9802587032318115
8.263637939453124,0.9570731520652772,0.5193881988525391,1.6806429624557495
8.2809462890625,1.0958921909332275,0.670577347278595,0.8668177723884583
8.298238037109375,0.7107416987419128,0.6565274000167847,0.1661553531885147
8.31555322265625,0.3205515444278717,-0.2203696370124817,-0.3704897761344909
8.33285107421875,0.0743728429079055,-1.3066407442092896,-0.6010913848876953
8.3501630859375,0.1435533314943313,-1.750128984451294,-0.5833762884140015
8.36745068359375,0.5169447064399719,-1.9191858768463137,-0.4708243906497955
8.384765625,0.3071125149726867,-1.933235764503479,-0.4641048610210418
8.40206787109375,-0.2154827117919922,-1.7250834703445437,-0.6669121384620667
8.419372314453126,-0.6728680729866028,-1.4821118116378784,-1.086118459701538
8.436673828125,-0.8587238192558289,-1.478141188621521,-1.3910928964614868
8.453978515625,-0.7623597979545593,-1.6705636978149414,-1.5247195959091189
8.47128076171875,-0.4521929919719696,-1.9914207458496096,-1.43110454082489
8.488585205078126,-0.0137444678694009,-1.9535470008850095,-1.1969904899597168
8.50588427734375,0.2315179258584976,-1.5373951196670532,-0.6047565937042236
8.523194091796874,0.1768454909324646,-1.010523796081543,0.3607159256935119
8.540493408203124,0.0116064399480819,-0.5539020895957947,1.2188289165496826
8.557787353515625,-0.2105957865715026,-1.37597393989563,1.7971655130386353
8.575099853515624,0.0606283769011497,-2.336864948272705,2.0245602130889893
8.592404052734375,0.4031710624694824,-1.8797850608825684,1.415069341659546
8.609703857421875,0.5009095072746277,-1.300837516784668,0.8072584271430969
8.627010498046875,0.7606799602508545,-0.6218608021736145,0.3520110845565796
8.6443125,1.036943793296814,-0.4922046661376953,-0.1892155110836029
8.661616943359375,0.6511823534965515,0.4410447180271148,-0.6290385127067566
8.678919189453126,-0.7252497673034668,0.2316706478595733,-0.4894557893276214
8.696223388671875,-0.9938777685165404,4.217108249664307,2.741257905960083
8.7135224609375,-0.3535382747650146,-0.2616030275821686,-0.9427177906036376
8.730835693359374,-0.2725986242294311,-0.8741481900215149,-0.740368664264679
8.74812890625,0.7087563872337341,1.1233811378479004,-0.418748140335083
8.76543603515625,0.8384125232696533,3.6115880012512207,-2.3130412101745605
8.782738037109375,0.233655959367752,4.830874919891357,-5.048343181610107
8.80004248046875,0.0800233483314514,3.9177842140197754,-6.717074394226074
8.817344482421875,0.0720821022987365,4.260632514953613,-5.245805263519287
8.834648681640624,-0.04505131021142,2.981938600540161,-2.2007946968078613
8.851950927734375,0.0997237488627433,0.0806342139840126,-1.5436564683914185
8.86925537109375,0.4141666293144226,-2.350456714630127,-2.1725423336029053
8.8865576171875,0.7506006956100464,-2.836705446243286,-2.419179201126098
8.903854736328125,0.7585419416427612,-1.7466164827346802,-2.152536392211914
8.92116650390625,0.6352998614311218,0.3607159256935119,-1.8139643669128416
8.938466064453126,0.3081815242767334,1.652695894241333,-1.6465872526168823
8.95577197265625,0.0091629782691597,1.840078830718994,-1.7467691898345947
8.97307177734375,-0.2145664244890213,2.1093177795410156,-1.7021759748458862
8.990379150390625,-0.4219551682472229,3.012176513671875,-1.415680170059204
9.007669921875,-0.3556762933731079,3.3987014293670654,-1.329700946807861
9.02498291015625,-0.1096503138542175,2.8742737770080566,-1.1525499820709229
9.04228759765625,0.1250746548175811,1.1702650785446167,-0.8691084980964661
9.059589599609374,-0.0442877300083637,-0.299476683139801,-0.4375322461128235
9.076893798828126,0.0995710343122482,-1.4439327716827393,-0.1308778822422027
9.094195556640624,0.4847215712070465,-1.5499178171157837,-0.2895501255989074
9.1115,0.7635815739631653,0.2414444833993911,-0.7347181439399719
9.12880224609375,0.6256787180900574,2.5731170177459717,-0.0833831056952476
9.146106201171875,0.2157881408929824,3.30691909790039,0.9558513760566713
9.16340576171875,0.2507601976394653,2.3148739337921143,1.8949040174484253
9.180723388671876,0.347735047340393,0.4665483236312866,3.196199655532837
9.198004638671875,0.537408709526062,-0.7660250067710876,4.478711128234863
9.215319091796877,0.4494441151618957,-1.624596118927002,4.819879531860352
9.23262109375,-0.0039706239476799,-0.9917397499084472,4.167628288269043
9.249925537109377,-0.1067487001419067,0.8468119502067566,3.366936445236206
9.2672275390625,0.2842050492763519,1.8558086156845093,3.413820505142212
9.28453173828125,-0.0780380368232727,3.3432655334472656,3.394425392150879
9.30183154296875,-0.0859792828559875,3.2085697650909424,3.2681291103363037
9.319130615234377,-0.0800233483314514,-0.8194757103919983,2.640770435333252
9.336440185546875,0.5607742667198181,-3.050813674926758,2.632523775100708
9.353741943359376,2.2479841709136963,0.6359107494354248,3.15267562866211
9.371038818359375,2.8064677715301514,1.5271631479263306,3.1390838623046875
9.388350830078124,1.8944458961486816,0.1180497109889984,3.1589369773864746
9.405642333984376,1.0002918243408203,-0.5158756971359253,2.64611554145813
9.42294677734375,0.869719386100769,-0.5830708742141724,1.7227927446365356
9.440259765625,0.8168795704841614,-0.5117523670196533,0.8813258409500122
9.457555419921874,0.3779728710651397,-0.6690501570701599,0.1093448773026466
9.474864013671874,-0.0746782794594764,-0.7889324426651001,-0.8713992834091187
9.492171875,-0.2306016236543655,-0.2993239760398865,-1.70874285697937
9.50947216796875,-0.1857030391693115,0.3546072840690613,-2.297006130218506
9.5267763671875,-0.2055561542510986,0.8136724829673767,-2.6109907627105713
9.544073974609375,-0.4352414906024933,1.0096075534820557,-2.682003974914551
9.561383056640626,-0.8567385077476501,0.4105014503002167,-2.654973030090332
9.57868505859375,-1.4618005752563477,-1.202030062675476,-2.6284003257751465
9.5959892578125,-1.9277379512786863,-1.8753563165664673,-2.567466735839844
9.613291015625,-2.043344259262085,-2.101376533508301,-2.345111608505249
9.63059619140625,-0.6779077053070068,-2.757751226425171,-1.0068585872650146
9.647911376953124,0.3440698385238647,-2.4604125022888184,0.8594874143600464
9.665201171875,-0.1540907621383667,-4.260632514953613,1.8836029767990112
9.682504638671874,-0.0207694191485643,-5.136002063751221,1.2912163734436035
9.69980712890625,0.0203112699091434,-3.534619092941284,0.0540615729987621
9.717111572265624,0.4002694487571716,1.743256688117981,-1.1928671598434448
9.73440771484375,-0.0328340083360672,7.614130020141602,-2.872899293899536
9.751716796875,0.0975857228040695,5.037042140960693,1.221577763557434
9.76902099609375,0.1821905523538589,3.3034064769744873,2.065640926361084
9.78630419921875,0.1198823079466819,1.1323914527893066,1.7029396295547483
9.80361669921875,0.2996293902397156,-0.0769690200686454,-0.3993531465530395
9.82093212890625,0.4631885588169098,-1.2185235023498535,-2.9804115295410156
9.83823388671875,0.0972802937030792,-1.6927075386047363,-3.439018726348877
9.85553564453125,-0.2070833146572113,-2.082897663116455,-2.540435791015625
9.872840087890625,-0.3480404615402221,-2.7001771926879883,-1.3981177806854248
9.89014208984375,-0.0673478916287422,-3.456122875213623,-0.0358883328735828
9.907435546875,0.0740674138069152,-3.781561374664306,0.5629123449325562
9.924748779296875,0.3266601860523224,-2.9695687294006348,-0.7817547917366028
9.942042236328126,0.1033889427781105,0.2163990139961242,-1.7478381395339966
9.959355224609377,0.098502017557621,2.866637945175171,-1.5230398178100586
9.976659423828124,0.105221539735794,3.56455135345459,-0.8246681094169617
9.99396142578125,-0.0047342055477201,2.8628199100494385,-0.5198463201522827
10.011265625,-0.0067195175215601,1.8658878803253176,-0.0951422601938247
10.02856787109375,0.1724167168140411,1.5897767543792725,0.3492622077465057
10.045871826171876,0.2131919711828231,1.7380642890930176,0.4120286107063293
10.063171142578126,0.2393064647912979,0.4364632070064544,0.3665191531181335
10.080482421875,0.223882108926773,-0.6748533844947815,0.3242167234420776
10.097767333984375,0.1301143020391464,-1.0131200551986694,0.4234823286533355
10.115087158203124,0.1499674171209335,-0.7081455588340759,0.7137960195541382
10.13238671875,0.1076650023460388,0.8150469660758972,2.6109907627105713
10.149690673828124,-0.2463314086198806,0.849255383014679,4.234975814819336
10.166987548828123,-0.5717698931694031,-1.3515393733978271,3.1609222888946533
10.18429833984375,-0.5795583724975586,-2.2088887691497803,3.478724956512451
10.201599365234374,-0.8284859657287598,-1.3866641521453855,4.0301833152771
10.218903564453123,-0.1287398487329483,-0.1061378344893455,3.669467449188232
10.236205810546876,0.5670356750488281,1.6537649631500244,2.504394769668579
10.253507080078125,1.1071932315826416,0.7515169382095337,1.5480852127075195
10.270815185546876,0.655458390712738,0.4332561790943146,1.182482361793518
10.28810595703125,-0.1834122836589813,0.4477642178535461,1.4897476434707642
10.30541845703125,-0.1293507218360901,-1.020603060722351,1.825265407562256
10.32272265625,0.1391245573759079,-1.486693263053894,1.5467108488082886
10.34002490234375,0.5209153294563293,-1.5146403312683103,0.8530732989311218
10.357329345703125,0.7692320346832275,-1.2586878538131714,0.0453567430377006
10.374631103515624,0.827111542224884,-0.7206682562828064,-0.7431175708770752
10.391935302734376,0.6656904220581055,0.0282525178045034,-1.5534303188323977
10.4092373046875,0.4442517459392547,0.2002110779285431,-2.099696636199951
10.426543212890625,0.2808452844619751,0.0743728429079055,-2.350609540939331
10.44383837890625,0.0493273697793483,-0.2246456891298294,-2.5757133960723877
10.461148193359374,-0.1430951803922653,-0.1803579628467559,-2.831054925918579
10.478452880859376,-0.3225368559360504,0.1324050426483154,-2.955976963043213
10.495756103515625,-0.523511528968811,0.3947716653347015,-2.900693655014038
10.5130546875,-0.6734789609909058,0.4242459237575531,-2.752406120300293
10.530360595703126,-0.6540839672088623,0.2657263875007629,-2.5644123554229736
10.54765234375,-0.252287358045578,-0.4828889667987823,-2.172389507293701
10.564956298828124,0.0755945742130279,-5.594304084777832,-2.0114264488220215
10.58226904296875,-0.0907134860754013,-7.831750392913818,1.6326900720596311
10.599573486328126,-0.1565342247486114,-5.345987319946289,3.701079845428467
10.616863525390626,-0.1411098688840866,-1.1507173776626587,2.4969117641448975
10.6341796875,0.1012509167194366,2.041053533554077,-0.0314595587551593
10.651481689453124,0.6713408827781677,2.9414689540863037,-2.224160432815552
10.6687861328125,0.1843285858631134,5.323690414428711,-3.4721579551696777
10.686088134765624,-0.2258674204349517,8.636565208435059,-1.3532192707061768
10.7033896484375,0.7663304209709167,4.611116409301758,2.3292291164398193
10.720697509765625,0.4356996417045593,1.962557315826416,1.6855299472808838
10.73798974609375,0.0030543261673301,-0.2373211532831192,0.4182899892330169
10.75530078125,-0.1101084575057029,-0.5435173511505127,-1.4906638860702517
10.772604736328123,0.0389426611363887,-0.2128865420818328,-2.53722882270813
10.789906982421876,-0.2286163121461868,-0.5929974317550659,-2.4750733375549316
10.80721142578125,-0.6262896060943604,-1.1513283252716064,-1.83824622631073
10.82451318359375,-0.6385068893432617,-1.84771466255188,-1.3755158185958862
10.84180517578125,-0.3449861407279968,-4.684572696685791,-2.1334469318389893
10.859105224609374,0.2768746614456177,-5.187467575073242,-2.102139949798584
10.876428466796876,0.5128213763237,-0.4057672321796417,-1.2667818069458008
10.89372607421875,0.4813618063926697,2.2653937339782715,-1.0325149297714231
10.911030029296874,0.3929390609264374,2.9330694675445557,-0.9899071455001832
10.92832177734375,0.2006692290306091,1.9734001159667969,-0.7067710757255554
10.94563232421875,-0.1020144969224929,-0.3213151097297668,-0.6294966340065002
10.96292138671875,-0.4439463317394256,-2.403296709060669,-0.3153591752052307
10.980242919921874,-0.3376557528972626,-1.1861475706100464,1.4711161851882937
10.997544921875,0.1357648074626922,3.159700393676758,1.843591332435608
11.01484912109375,0.71318519115448,5.266727447509766,1.0224356651306152
11.032151123046877,1.2417362928390503,5.349499702453613,0.6763805150985718
11.04945556640625,0.9538660645484924,1.694387435913086,0.7857254147529602
11.066757568359376,0.4540255963802337,-1.8008307218551636,1.614822268486023
11.0840615234375,0.3845396637916565,-0.8323038816452026,1.6942347288131714
11.101356201171876,0.4285219609737396,1.9362901449203491,1.7078264951705933
11.118668212890626,0.1496619880199432,2.2482895851135254,3.835928201675415
11.13596728515625,-0.3701843321323395,-1.691791296005249,4.309654235839844
11.153274169921875,-0.6846272349357605,-3.924503803253174,4.799568176269531
11.1705791015625,-0.703411340713501,-2.523637056350708,5.230381011962891
11.1878701171875,0.0560468845069408,-0.0942259654402732,4.025754451751709
11.2051826171875,0.5126686692237854,1.0190759897232056,2.1620047092437744
11.222484130859376,0.4528038501739502,1.232878804206848,1.0867292881011963
11.2397890625,-0.0734565481543541,1.1053606271743774,1.2438743114471436
11.25709326171875,-0.4265366494655609,0.0849102661013603,1.853670597076416
11.274397705078124,-0.4382958114147186,-0.7686212062835693,1.8460347652435305
11.29169921875,-0.2286163121461868,-0.877966046333313,0.7811439037322998
11.309001708984376,-0.0842994004487991,-0.4317290186882019,-0.2719877362251282
11.326295166015624,-0.0977384373545646,0.1403462886810302,-0.9743300676345824
11.343605224609377,-0.1143845170736312,0.656069278717041,-1.4497359991073608
11.360915283203123,-0.1779145002365112,0.7739662528038025,-1.7689130306243896
11.37821435546875,-0.2774855494499206,0.3147483170032501,-1.9958494901657104
11.395518310546874,-0.4213443100452423,-0.1921171247959137,-2.172084093093872
11.412820556640623,-0.4338670372962951,-0.1562287807464599,-2.213317394256592
11.430125,-0.3932445049285888,0.1682933717966079,-2.269669771194458
11.447420166015624,-0.4193589985370636,0.2431243658065796,-2.431854486465454
11.464730712890624,-0.4338670372962951,-0.0241291765123605,-2.691166877746582
11.482032958984377,-0.4949535727500915,-0.3784310221672058,-2.919783115386963
11.49932666015625,-0.5670356750488281,-0.9731083512306212,-3.034014940261841
11.51663427734375,-0.4318817257881164,-1.8028160333633425,-2.847242832183838
11.533943603515626,-0.0418442711234092,-2.3498458862304688,-2.280818223953247
11.55124560546875,0.3286454975605011,-2.389857530593872,-1.4856243133544922
11.5685498046875,0.7787004709243774,-0.9586002826690674,0.6369797587394714
11.585851806640624,0.5838344693183899,-0.8155050873756409,1.39017653465271
11.60315625,0.207236036658287,-0.3068070709705353,0.9899071455001832
11.620456787109376,0.1534798890352249,1.3662000894546509,-0.0294742472469806
11.63775244140625,0.855516791343689,3.745978355407715,-1.4230105876922607
11.65506640625,0.7609853744506836,5.225799560546875,-1.8791742324829104
11.6723662109375,-0.1838704347610473,4.05828332901001,0.1020144969224929
11.68967041015625,-0.7147123217582703,-2.054797887802124,1.8955148458480835
11.706974853515623,-0.4495968222618103,-2.056936025619507,3.008816719055176
11.7242666015625,0.185855746269226,-2.0219640731811523,1.5051720142364502
11.741580810546877,0.3856086730957031,-0.6893614530563354,-2.2624921798706055
11.758883544921876,0.8596401214599609,2.50103497505188,-3.2808046340942383
11.7761875,0.5027421116828918,2.596940755844116,-2.280970811843872
11.793487060546877,-0.2099849283695221,0.466395616531372,-1.0841331481933594
11.81079638671875,-0.3825543522834778,-1.4245377779006958,-0.7773260474205017
11.828095947265624,0.0134390350431203,-4.670370101928711,-2.013259172439575
11.84539990234375,0.3178026378154754,-6.822906494140625,-2.724153518676758
11.862701904296877,-0.2492330223321914,-3.4376442432403564,-1.1107057332992554
11.880006103515624,-0.2347249686717987,0.6655376553535461,-0.5581781268119812
11.897308349609377,-0.1415680199861526,1.934762954711914,-0.7286095023155212
11.914612548828124,-0.245262399315834,1.3125966787338257,-0.8347473740577698
11.931914306640625,-0.2580905556678772,-0.1959350258111953,-0.6033821702003479
11.949218994140624,-0.1942551434040069,-1.2180652618408203,0.1611157059669494
11.96652099609375,-0.1233947798609733,-0.1362229436635971,1.4288138151168823
11.98382666015625,0.1528690308332443,2.604271173477173,1.9488128423690796
12.001122802734375,0.5913175344467163,4.829042434692383,1.7916678190231323
12.018436767578123,0.6783658266067505,4.16717004776001,1.726763367652893
12.03573046875,0.5326744914054871,0.1514945775270462,2.157576084136963
12.053037353515624,0.4816672503948211,-2.061212062835694,1.7107281684875488
12.070339599609374,0.3926336467266083,-0.4948008358478546,1.2573133707046509
12.087633056640623,0.2273945808410644,1.202946424484253,2.284025192260742
12.104935302734376,-0.1539380401372909,0.7825183868408203,2.992934226989746
12.122249755859375,-0.1340849250555038,-1.5781704187393188,3.749338150024414
12.139539794921877,-0.3747658133506775,-3.9316813945770264,4.633718490600586
12.15685888671875,-0.1850921660661697,-1.7898352146148682,3.640146017074585
12.174158203125,0.6867652535438538,1.2893837690353394,2.3959662914276123
12.191460693359376,1.0282388925552368,1.2623530626296997,1.2634220123291016
12.208766357421876,0.7930558323860168,0.5419901609420776,0.8565858006477356
12.22606884765625,0.2403754740953445,-0.096211276948452,1.041677951812744
12.2433681640625,0.131183311343193,-1.0309878587722778,1.30496084690094
12.26068359375,0.1511891484260559,-1.1081095933914185,1.159727692604065
12.277966552734377,0.0887281745672226,-1.2661709785461426,0.6389650702476501
12.2952646484375,0.0258090570569038,-0.8272642493247986,0.0917825028300285
12.312584228515624,-0.0591012127697467,-0.2629774808883667,-0.4966334402561188
12.329887939453124,-0.2038762718439102,0.0759000033140182,-0.9689850211143494
12.347189453125,-0.3510948121547699,0.1475239545106887,-1.3903292417526243
12.36449365234375,-0.4932736754417419,0.0085521135479211,-1.794111251831055
12.381795654296877,-0.6206390857696533,-0.039248090237379,-2.105499744415283
12.39910009765625,-0.6310238242149353,-0.0368046313524246,-2.4077253341674805
12.416400146484374,-0.5433646440505981,0.0332921557128429,-2.707965612411499
12.433710693359377,-0.3849978148937225,0.1502728462219238,-2.928335189819336
12.451005859375,-0.3625485301017761,0.107512280344963,-2.964376211166382
12.468312744140626,-0.503963828086853,-0.1676825135946273,-2.7737863063812256
12.485614501953124,-0.623235285282135,-0.7389942407608032,-2.420248031616211
12.50291845703125,-0.3736968040466308,-1.4080443382263184,-1.7201964855194092
12.520218017578124,-0.0781907513737678,-2.676811456680298,-0.8938485980033875
12.537522216796877,0.5655084848403931,-4.105472564697266,2.656042098999023
12.554826904296876,0.8133670687675476,-3.2291862964630127,3.0949487686157227
12.572120849609377,0.9718865752220154,-0.1915062516927719,-0.0381790772080421
12.589424560546876,1.258840560913086,3.318830966949463,-2.5453226566314697
12.6067373046875,0.8918632864952087,8.925199508666992,-2.2032382488250732
12.62403955078125,0.9908234477043152,5.234962463378906,2.14734411239624
12.641343505859377,0.3721696436405182,-0.6872233748435974,3.1974213123321533
12.6586416015625,-0.3295617997646332,-1.9834794998168943,2.0754146575927734
12.67594970703125,-0.4158465266227722,-1.193783402442932,0.2270891517400741
12.693239990234376,0.2518292069435119,0.7872526049613953,-2.125047445297241
12.7105576171875,0.2952006161212921,0.5974262356758118,-3.003471612930298
12.72784765625,-0.183565005660057,-0.4051563739776611,-2.339919328689575
12.745162109375,-0.4387539625167846,-1.4677565097808838,-1.3629931211471558
12.76246435546875,-0.4051563739776611,-3.6891679763793945,-1.6381878852844238
12.7797685546875,0.3964515328407287,-7.171252727508545,-3.1806225776672363
12.797070556640625,0.3152064681053161,-4.444350242614746,-2.339766502380371
12.814374755859374,0.337503045797348,0.6640105247497559,-1.101084589958191
12.831677001953125,0.3856086730957031,3.1248812675476074,-0.9257662892341614
12.848981201171876,0.3229950070381164,3.093574285507202,-1.210582256317139
12.86627001953125,0.0525344125926494,1.12811541557312,-1.1229230165481567
12.8835771484375,-0.0801760628819465,-0.9483683109283448,-0.7525860071182251
12.90088037109375,-0.2182316035032272,-1.9866864681243896,-0.6206390857696533
12.918183349609375,-0.2386955916881561,-2.5804474353790283,-0.5488623976707458
12.93548486328125,-0.1157589629292488,-1.3698652982711792,-0.0795651972293853
12.952791748046875,-0.0723875313997268,1.220050573348999,0.3129157125949859
12.970096435546877,0.0390953756868839,1.7959438562393188,0.3943135142326355
12.9874111328125,0.3246748745441437,1.2808316946029663,0.5584835410118103
13.00469921875,0.4867068827152252,1.6134477853775024,1.0674870014190674
13.0220029296875,0.0340557359158992,1.6278032064437866,2.3162481784820557
13.0393046875,-0.1922698318958282,1.2738068103790283,3.211013078689575
13.0566083984375,-0.3129157125949859,1.01617431640625,3.6473236083984375
13.073910400390623,-0.3061962127685547,0.0945313945412635,4.317748069763184
13.0912138671875,-0.1643227487802505,-1.7997617721557615,4.749629974365234
13.1085166015625,-0.2922990322113037,-3.618154764175415,4.271017074584961
13.12581982421875,0.0752891451120376,-1.6224581003189087,3.649308919906616
13.143133056640623,0.4189008474349975,2.1390974521636963,2.3214406967163086
13.160439453125,0.4674646258354187,2.5608997344970703,0.6020076870918274
13.17772802734375,-0.0659734457731247,1.1302534341812134,0.0896444767713546
13.19504296875,-0.2353358417749405,-0.3359758853912353,0.9556986689567566
13.21234228515625,-0.423787772655487,-1.6423112154006958,1.899180054664612
13.229652099609376,-0.2774855494499206,-1.9475910663604736,2.2368357181549072
13.246951416015625,0.0781907513737678,-1.853670597076416,1.713935136795044
13.26425537109375,0.1229366287589073,-1.5917620658874512,0.8761335015296936
13.281557373046876,0.2014328092336654,-0.9181304574012756,0.1305724531412124
13.298857421875,0.1658499091863632,-0.4401284158229828,-0.4961752891540527
13.316163818359374,-0.152105450630188,-0.4877758920192718,-1.033125877380371
13.33346533203125,-0.4201225638389587,-1.1800389289855957,-1.4063645601272583
13.350769775390624,-0.531758189201355,-1.3984233140945437,-1.5998560190200806
13.36807421875,-0.3533855378627777,-1.3474160432815552,-1.8869627714157104
13.38538134765625,0.1055269688367843,-1.4474451541900637,-2.2824978828430176
13.402677490234376,0.4005748927593231,-0.535881519317627,-2.7762298583984375
13.4199697265625,0.4280638098716736,-0.2547308206558227,-2.9223792552948
13.437286376953123,0.1863138973712921,-0.323605865240097,-2.76111102104187
13.454580810546876,0.1224784851074218,1.0616837739944458,-0.5656611919403076
13.471892578125,0.708450973033905,1.86497163772583,6.38751220703125
13.489177490234376,0.1221730485558509,-5.8667497634887695,5.524359703063965
13.5064990234375,0.4668537676334381,-5.052618980407715,2.694373846054077
13.523801025390624,1.7092009782791138,-2.526844024658203,-0.0387899428606033
13.541104736328125,0.223882108926773,-0.6739370822906494,-0.7560984492301941
13.558406982421875,-0.7165449261665344,9.578824996948242,3.6615262031555176
13.575711181640624,-1.0004445314407349,-1.8973474502563477,7.1286444664001465
13.59301318359375,0.2306016236543655,-0.0789543315768241,-0.9573785662651062
13.6103173828125,1.6016886234283447,5.815437316894531,-1.3713924884796145
