time,z,y,x
4.243064697265625,-250.81979370117188,141.04420471191406,-125.91619873046876
4.253064208984375,-250.6855926513672,140.5074005126953,-126.25779724121094
4.263053955078125,-250.7587890625,140.7758026123047,-125.83079528808594
4.273057373046875,-250.40499877929688,141.21499633789062,-126.22119903564452
4.283045654296875,-250.83200073242188,140.8489990234375,-126.8677978515625
4.293060302734375,-251.67379760742188,140.91000366210938,-126.55059814453124
4.303064697265625,-251.51519775390625,141.10519409179688,-126.12359619140624
4.3130537109375,-251.2101898193359,141.37359619140625,-126.09919738769533
4.323047607421875,-251.72259521484375,140.73919677734375,-126.45299530029295
4.3330537109375,-250.9906005859375,140.7635955810547,-126.45299530029295
4.343064697265625,-250.6001892089844,140.95880126953125,-125.61119842529295
4.353064208984375,-250.9173889160156,140.60499572753906,-125.8429946899414
4.363053955078125,-252.1739959716797,140.38539123535156,-126.2699966430664
4.373064697265625,-251.80799865722656,140.4951934814453,-125.31839752197266
4.38306591796875,-252.3203887939453,140.82460021972656,-125.61119842529295
4.3930537109375,-252.35699462890625,140.6416015625,-126.24559783935548
4.40306494140625,-253.25979614257812,140.87339782714844,-126.4407958984375
4.41305615234375,-253.9917907714844,140.8489990234375,-126.55059814453124
4.423053955078125,-254.51638793945312,140.65379333496094,-126.56279754638672
4.433064697265625,-255.49240112304688,140.72698974609375,-125.81859588623048
4.443064453125,-255.67539978027344,140.45860290527344,-125.62339782714844
4.4530537109375,-258.27398681640625,140.31219482421875,-125.11100006103516
4.463053955078125,-259.57940673828125,139.9217987060547,-124.9157943725586
4.47306494140625,-260.4577941894531,140.3365936279297,-124.5741958618164
4.48305224609375,-266.8017883300781,138.98239135742188,-125.8917999267578
4.49305517578125,-266.8017883300781,138.98239135742188,-125.8917999267578
4.503064453125,-268.5097961425781,138.83599853515625,-126.63599395751952
4.513072265625,-269.93719482421875,138.33580017089844,-127.39239501953124
4.523050048828125,-272.2308044433594,137.29879760742188,-128.17320251464844
4.53306494140625,-272.68218994140625,137.0426025390625,-127.25819396972656
4.54305419921875,-275.4150085449219,136.78639221191406,-126.84339904785156
4.553054443359375,-275.5247802734375,135.8347930908203,-126.6969985961914
4.563064697265625,-275.7200012207031,135.57859802246094,-126.07479858398438
4.573064697265625,-276.26898193359375,135.39559936523438,-125.35499572753906
4.583053955078125,-277.57440185546875,134.9075927734375,-125.90399932861328
4.5930537109375,-277.5256042480469,134.65139770507812,-125.81859588623048
4.6030546875,-278.6723937988281,133.9315948486328,-125.12319946289062
4.61305517578125,-279.48980712890625,133.5655975341797,-125.24520111083984
4.623064453125,-279.47760009765625,133.12640380859375,-125.28179931640624
4.633064208984375,-280.31939697265625,133.1020050048828,-125.37939453125
4.643061279296875,-280.40478515625,133.16299438476562,-126.11139678955078
4.653054443359375,-280.2218017578125,133.431396484375,-126.08699798583984
4.663064697265625,-279.6117858886719,133.443603515625,-126.4041976928711
4.67305419921875,-279.67279052734375,133.7119903564453,-125.9771957397461
4.683064453125,-278.3796081542969,134.10240173339844,-125.74539947509766
4.6930537109375,-277.9281921386719,134.46839904785156,-125.83079528808594
4.703059814453125,-277.7330017089844,135.2613983154297,-125.87960052490234
4.71305419921875,-276.0005798339844,135.38339233398438,-126.29439544677734
4.7230546875,-274.939208984375,136.29840087890625,-126.13579559326172
4.73306494140625,-273.9143981933594,136.59120178222656,-125.81859588623048
4.743053955078125,-272.2063903808594,137.06700134277344,-126.3065948486328
4.753064697265625,-270.7057800292969,137.8112030029297,-126.2699966430664
4.763064453125,-268.68060302734375,138.12840270996094,-126.46519470214844
4.77305419921875,-267.9241943359375,138.76280212402344,-126.42859649658205
4.783053955078125,-263.8493957519531,139.5802001953125,-126.6969985961914
4.79305419921875,-263.5077819824219,139.5070037841797,-126.59939575195312
4.8030537109375,-262.2511901855469,140.1414031982422,-127.40459442138672
4.813064697265625,-260.518798828125,139.75099182128906,-127.63639831542967
4.823064453125,-258.4692077636719,140.25119018554688,-127.40459442138672
4.833064208984375,-258.8962097167969,140.39759826660156,-128.4416046142578
4.843063232421875,-259.4573974609375,140.5561981201172,-128.33180236816406
4.85306494140625,-261.8363952636719,140.11700439453125,-129.39320373535156
4.86306494140625,-263.4346008300781,140.0681915283203,-129.2834014892578
4.87305419921875,-265.0937805175781,139.6656036376953,-129.51519775390625
4.883064453125,-266.5943908691406,139.4337921142578,-129.94219970703125
4.893064697265625,-265.8379821777344,139.54359436035156,-130.039794921875
4.903054931640625,-264.8009948730469,139.83639526367188,-129.92999267578125
4.913064697265625,-263.98358154296875,140.31219482421875,-129.0637969970703
4.923064453125,-262.53179931640625,139.84860229492188,-128.36839294433594
4.933056884765625,-260.6651916503906,140.19020080566406,-127.19719696044922
4.943064453125,-257.9201965332031,140.11700439453125,-126.36759948730467
4.953064697265625,-256.2243957519531,140.59280395507812,-126.97760009765624
4.963070556640625,-256.4195861816406,140.86119079589844,-126.33100128173828
4.9730537109375,-257.43218994140625,140.65379333496094,-126.55059814453124
4.983055419921875,-258.0177917480469,140.09259033203125,-127.52659606933594
4.99306494140625,-259.4696044921875,139.20199584960938,-126.52619934082033
5.003053955078125,-260.506591796875,139.95840454101562,-125.95279693603516
5.013064208984375,-260.7017822265625,140.11700439453125,-126.25779724121094
5.023064453125,-260.64080810546875,139.8607940673828,-126.58719635009766
5.03305419921875,-260.7627868652344,139.84860229492188,-126.79459381103516
5.04306494140625,-258.8962097167969,140.0803985595703,-126.68479919433594
5.05306494140625,-257.7005920410156,140.03160095214844,-126.58719635009766
5.06305908203125,-257.7127990722656,140.04379272460938,-125.96499633789062
5.073064697265625,-256.5293884277344,140.4342041015625,-125.94059753417967
5.083064453125,-256.273193359375,140.53179931640625,-125.62339782714844
5.0930595703125,-254.80918884277344,140.56838989257812,-125.72100067138672
5.103053955078125,-254.80918884277344,140.56838989257812,-125.72100067138672
5.113070068359375,-255.05319213867188,140.56838989257812,-125.51359558105467
5.123064453125,-255.2971954345703,140.45860290527344,-126.35540008544922
5.133064697265625,-256.0413818359375,139.81199645996094,-126.81900024414062
5.143064453125,-254.9921875,140.202392578125,-126.37979888916016
5.153065185546875,-254.80918884277344,140.47079467773438,-126.46519470214844
5.16305419921875,-254.7238006591797,140.82460021972656,-126.64820098876952
5.17306494140625,-254.4553985595703,140.38539123535156,-126.67259979248048
5.18306494140625,-254.52859497070312,140.65379333496094,-126.34320068359376
5.1930537109375,-254.69940185546875,140.38539123535156,-126.78239440917967
5.203064697265625,-254.73599243164065,140.72698974609375,-127.18499755859376
5.2130537109375,-254.7115936279297,140.81239318847656,-127.17279815673828
5.223051025390625,-254.22360229492188,140.82460021972656,-127.38019561767578
5.2330537109375,-253.735595703125,140.8367919921875,-126.96540069580078
5.243064697265625,-253.56478881835935,140.59280395507812,-126.56279754638672
5.25304736328125,-253.1743927001953,140.26339721679688,-126.17239379882812
5.263052978515625,-253.06459045410156,140.17799377441406,-126.28219604492188
5.273064697265625,-252.8694000244141,140.5439910888672,-125.8429946899414
5.283064697265625,-254.6505889892578,140.5439910888672,-127.19719696044922
5.29305419921875,-255.1629943847656,140.45860290527344,-126.87999725341795
5.303053955078125,-254.6627960205078,140.5561981201172,-126.56279754638672
5.313046630859375,-255.90719604492188,140.86119079589844,-127.06299591064452
5.323053955078125,-256.0047912597656,140.51959228515625,-126.67259979248048
5.333064697265625,-257.66400146484375,140.6416015625,-126.8677978515625
5.343064453125,-258.9693908691406,140.25119018554688,-126.78239440917967
5.3530537109375,-259.6282043457031,140.0681915283203,-126.36759948730467
5.3630546875,-259.99420166015625,140.05599975585938,-126.4773941040039
5.37306494140625,-261.76318359375,140.26339721679688,-126.35540008544922
5.38306787109375,-263.5077819824219,140.04379272460938,-126.25779724121094
5.3930537109375,-264.66680908203125,139.73880004882812,-126.37979888916016
5.403064697265625,-265.69158935546875,139.54359436035156,-126.07479858398438
5.4130537109375,-267.4361877441406,138.36019897460938,-125.62339782714844
5.4230537109375,-268.156005859375,138.4333953857422,-125.50139617919922
5.4330546875,-269.3515930175781,138.05519104003906,-124.7938003540039
5.443064697265625,-271.7915954589844,137.4573974609375,-124.92799377441406
5.453064697265625,-272.7676086425781,136.9084014892578,-124.75719451904295
5.46307177734375,-273.1579895019531,136.810791015625,-124.964599609375
5.473064697265625,-274.4389953613281,136.50579833984375,-124.97679901123048
5.48305419921875,-275.5857849121094,135.7738037109375,-124.81819915771484
5.49306494140625,-276.2323913574219,136.1154022216797,-124.47660064697266
5.503054443359375,-276.91558837890625,135.2126007080078,-125.15979766845705
5.5130537109375,-276.30560302734375,135.22479248046875,-125.36719512939452
5.523051025390625,-277.8671875,135.2613983154297,-125.35499572753906
5.533064208984375,-277.75738525390625,135.16380310058594,-125.98939514160156
5.543061279296875,-278.1112060546875,135.2613983154297,-125.25740051269533
5.553054443359375,-278.0135803222656,135.16380310058594,-125.4647979736328
5.56306494140625,-278.2698059082031,135.60299682617188,-125.44039916992188
5.573077392578125,-277.76959228515625,135.06619262695312,-126.62379455566406
5.58305419921875,-277.75738525390625,135.6884002685547,-125.75759887695312
5.593064697265625,-276.28118896484375,135.8347930908203,-125.53799438476562
5.603064697265625,-275.89080810546875,135.93240356445312,-125.33059692382812
5.61305419921875,-275.7200012207031,136.1031951904297,-125.8429946899414
5.62306005859375,-275.0489807128906,136.38380432128906,-125.72100067138672
5.63304638671875,-275.01239013671875,136.98159790039062,-126.3065948486328
5.64305419921875,-274.2438049316406,137.18899536132812,-126.1968002319336
5.653064697265625,-273.0848083496094,137.89659118652344,-127.09959411621094
5.663058837890625,-272.5845947265625,137.90879821777344,-127.19719696044922
5.67305615234375,-271.96240234375,138.4456024169922,-128.0023956298828
5.683053955078125,-270.55938720703125,139.16539001464844,-128.79539489746094
5.6930556640625,-268.3389892578125,139.42160034179688,-127.95359802246094
5.703049072265625,-267.17999267578125,140.03160095214844,-129.4907989501953
5.7130537109375,-267.17999267578125,140.03160095214844,-129.4907989501953
5.723064453125,-266.460205078125,140.0681915283203,-129.2834014892578
5.733069580078125,-263.6542053222656,141.09300231933594,-129.7469940185547
5.7430537109375,-263.6542053222656,141.09300231933594,-129.7469940185547
5.7530546875,-262.7757873535156,141.2028045654297,-130.16180419921875
5.76306494140625,-262.2511901855469,141.30039978027344,-130.466796875
5.7730537109375,-261.67779541015625,141.23939514160156,-129.8446044921875
5.783050048828125,-262.5928039550781,141.37359619140625,-130.6741943359375
5.793064697265625,-262.202392578125,141.04420471191406,-130.27159118652344
5.803054931640625,-263.99578857421875,141.1783905029297,-129.8446044921875
5.813047119140625,-265.2035827636719,141.23939514160156,-129.3199920654297
5.82306103515625,-265.2035827636719,141.23939514160156,-129.3199920654297
5.833060546875,-263.5077819824219,141.28819274902344,-129.210205078125
5.8430615234375,-262.92218017578125,141.11740112304688,-129.85679626464844
5.85305322265625,-261.6045837402344,141.1783905029297,-128.60020446777344
5.863055419921875,-259.33538818359375,141.6175994873047,-127.95359802246094
5.873054443359375,-257.7005920410156,141.4102020263672,-127.7583999633789
5.8830556640625,-257.2613830566406,141.7761993408203,-127.0019989013672
5.89306494140625,-258.1885986328125,141.49559020996094,-126.59939575195312
5.9030576171875,-258.39599609375,141.15399169921875,-126.41639709472656
5.9130537109375,-259.6282043457031,141.53219604492188,-126.9043960571289
5.923064453125,-262.11700439453125,140.7758026123047,-126.52619934082033
5.93305419921875,-263.17840576171875,140.81239318847656,-127.57540130615234
5.94305419921875,-262.3609924316406,141.1783905029297,-127.34359741210938
5.953064697265625,-262.50738525390625,141.09300231933594,-127.34359741210938
5.96305419921875,-261.1044006347656,141.3979949951172,-127.22159576416016
5.973064697265625,-259.4329833984375,141.37359619140625,-126.50180053710938
5.983062744140625,-258.9571838378906,141.30039978027344,-126.72139739990234
5.9930537109375,-257.4809875488281,141.43460083007812,-126.6115951538086
6.00305419921875,-255.88279724121097,141.58099365234375,-126.29439544677734
6.013075439453125,-255.48019409179688,142.28860473632812,-126.03820037841795
6.023063232421875,-255.26058959960935,142.1177978515625,-126.46519470214844
6.033064697265625,-254.6627960205078,142.0323944091797,-127.0019989013672
6.043064453125,-253.91859436035156,141.6175994873047,-126.91659545898438
6.053064697265625,-253.3939971923828,141.30039978027344,-126.62379455566406
6.063053955078125,-253.49159240722656,141.37359619140625,-127.14839935302734
6.07306494140625,-253.1865997314453,142.16659545898438,-126.67259979248048
6.08306494140625,-252.93038940429688,141.73959350585938,-126.70919799804688
6.09305419921875,-252.2959899902344,142.27639770507812,-127.51439666748048
6.10305419921875,-252.6741943359375,141.73959350585938,-127.1240005493164
6.11306494140625,-252.50340270996097,141.92259216308594,-127.31919860839844
6.123064208984375,-251.86898803710935,142.02020263671875,-127.52659606933594
6.1330546875,-251.61279296875,142.02020263671875,-128.16099548339844
6.143053955078125,-251.79579162597656,141.84939575195312,-127.4290008544922
6.153065673828125,-251.50299072265625,142.0323944091797,-127.4167938232422
6.163064697265625,-251.3321990966797,142.2032012939453,-127.72179412841795
6.173064697265625,-251.4664001464844,142.21539306640625,-127.30699920654295
6.183054931640625,-251.50299072265625,142.0323944091797,-127.4167938232422
6.1930537109375,-251.44200134277344,141.87379455566406,-126.6969985961914
6.203064697265625,-250.9051971435547,141.53219604492188,-127.2459945678711
6.213064697265625,-250.78318786621097,142.06900024414062,-127.0019989013672
6.223053955078125,-250.6490020751953,142.15440368652344,-126.79459381103516
6.233064697265625,-250.95399475097656,141.9958038330078,-125.96499633789062
6.243064697265625,-250.3683929443359,142.34959411621094,-126.46519470214844
6.25305419921875,-249.7218017578125,142.0323944091797,-126.07479858398438
6.26305419921875,-249.33139038085935,142.22760009765625,-125.33059692382812
6.273065185546875,-249.80718994140625,141.7761993408203,-125.35499572753906
6.283053955078125,-249.8437957763672,141.7030029296875,-124.6230010986328
6.29306494140625,-250.57579040527344,141.6907958984375,-124.41559600830078
6.303064453125,-251.34439086914065,142.00799560546875,-124.59859466552734
6.3130537109375,-253.28419494628903,141.52000427246094,-124.41559600830078
6.32305419921875,-253.28419494628903,141.52000427246094,-124.41559600830078
6.333054931640625,-255.7241973876953,142.3983917236328,-124.4644012451172
6.343055419921875,-259.0548095703125,141.7030029296875,-123.97639465332033
6.353064697265625,-261.6045837402344,142.14219665527344,-124.25699615478516
6.363064697265625,-263.8738098144531,141.71519470214844,-124.58639526367188
6.373064697265625,-266.033203125,140.7758026123047,-124.63520050048828
6.383054443359375,-268.143798828125,140.53179931640625,-124.85479736328124
6.393065185546875,-270.4374084472656,140.01939392089844,-125.51359558105467
6.40306494140625,-272.1087951660156,139.61679077148438,-125.4281997680664
6.41305419921875,-272.5235900878906,139.4459991455078,-124.9157943725586
6.423064697265625,-273.51177978515625,138.3723907470703,-124.76939392089844
6.433064208984375,-273.7801818847656,138.28700256347656,-124.35459899902344
6.443049072265625,-273.98760986328125,138.45779418945312,-124.23259735107422
6.45306494140625,-274.59759521484375,137.90879821777344,-124.1594009399414
6.463064453125,-275.756591796875,137.61599731445312,-124.39119720458984
6.4730537109375,-276.09820556640625,137.68919372558594,-124.37899780273438
6.483064697265625,-276.4642028808594,137.25,-123.98859405517578
6.49306494140625,-277.36700439453125,136.9571990966797,-124.20819854736328
6.5030615234375,-277.3059997558594,137.21339416503906,-124.6107940673828
6.5130546875,-276.9643859863281,137.14019775390625,-124.30580139160156
6.5230595703125,-275.9761962890625,137.1645965576172,-124.6230010986328
6.533064697265625,-276.622802734375,137.49400329589844,-124.59859466552734
6.5430498046875,-275.65899658203125,138.05519104003906,-124.04959869384766
6.553064697265625,-275.4150085449219,138.06739807128906,-124.1471939086914
6.563064697265625,-274.57318115234375,138.518798828125,-124.3302001953125
6.5730546875,-273.5971984863281,139.0677947998047,-124.40339660644533
6.583053955078125,-273.206787109375,139.16539001464844,-124.40339660644533
6.59305615234375,-271.64520263671875,139.12879943847656,-124.41559600830078
6.60305859375,-271.3523864746094,140.26339721679688,-124.964599609375
6.613064208984375,-270.8887939453125,140.19020080566406,-125.07439422607422
6.623064453125,-269.09539794921875,140.58059692382812,-125.37939453125
6.633055419921875,-267.9974060058594,141.03199768066406,-126.29439544677734
6.643053955078125,-266.6431884765625,142.1177978515625,-126.4407958984375
6.65306494140625,-265.0205993652344,142.2397918701172,-126.95320129394533
6.663064453125,-264.1910095214844,142.60580444335938,-127.56319427490234
6.673064697265625,-262.8855895996094,142.4593963623047,-127.99019622802734
6.683064697265625,-261.4093933105469,143.02059936523438,-128.6977996826172
6.69306494140625,-259.5184020996094,143.33779907226562,-128.57579040527344
6.70305419921875,-258.4447937011719,142.764404296875,-128.40499877929688
6.713064697265625,-256.9808044433594,143.33779907226562,-128.16099548339844
6.723053955078125,-256.8587951660156,143.32559204101562,-128.58799743652344
6.733054443359375,-256.4927978515625,143.76480102539062,-129.39320373535156
6.743064453125,-256.60260009765625,143.32559204101562,-129.3199920654297
6.753064697265625,-257.67620849609375,143.3743896484375,-129.30780029296875
6.763053955078125,-257.7615966796875,143.97219848632812,-129.79579162597656
6.7730537109375,-260.0552062988281,143.0449981689453,-129.42979431152344
6.783055419921875,-261.9584045410156,143.15480041503906,-129.52740478515625
6.793075439453125,-263.4346008300781,142.60580444335938,-128.81979370117188
6.803064697265625,-263.6542053222656,142.6790008544922,-128.9174041748047
6.813064697265625,-262.8977966308594,142.77659606933594,-129.64939880371094
6.823064453125,-261.9705810546875,143.1669921875,-128.8929901123047
6.8330537109375,-260.5798034667969,143.3865966796875,-129.08819580078125
6.84306494140625,-259.0669860839844,143.27679443359375,-128.0634002685547
6.853065185546875,-257.3711853027344,143.33779907226562,-127.3313980102539
6.863053955078125,-255.57778930664065,143.3134002685547,-126.80680084228516
6.87305419921875,-255.27279663085935,143.06939697265625,-126.4041976928711
6.883064697265625,-257.00518798828125,143.36219787597656,-127.01419830322266
6.893056884765625,-257.7981872558594,143.593994140625,-127.09959411621094
6.903054931640625,-259.8356018066406,143.17919921875,-127.1240005493164
6.913064697265625,-259.12799072265625,143.11819458007812,-127.1240005493164
6.92304833984375,-257.7493896484375,143.33779907226562,-126.6969985961914
6.933064697265625,-257.7493896484375,143.33779907226562,-126.6969985961914
6.943064453125,-256.9563903808594,143.1060028076172,-126.81900024414062
6.95305419921875,-254.73599243164065,143.36219787597656,-126.07479858398438
6.963054443359375,-254.90679931640625,143.08160400390625,-126.8311996459961
6.97305419921875,-252.73519897460935,143.48419189453125,-127.22159576416016
6.983064453125,-251.89340209960935,143.5207977294922,-126.70919799804688
6.993064697265625,-252.45458984375,143.14259338378906,-127.2459945678711
7.003064453125,-251.79579162597656,143.43539428710938,-126.81900024414062
7.013064697265625,-249.5265960693359,143.22799682617188,-127.14839935302734
7.02305419921875,-249.80718994140625,143.14259338378906,-126.7335968017578
7.03306494140625,-250.3318023681641,143.48419189453125,-126.6115951538086
7.04306494140625,-251.03939819335935,143.02059936523438,-126.84339904785156
7.0530537109375,-250.58799743652344,143.4720001220703,-126.39199829101562
7.063064453125,-250.88079833984375,143.20359802246094,-126.8311996459961
7.073064697265625,-249.33139038085935,143.593994140625,-126.80680084228516
7.083060791015625,-248.87998962402344,143.42320251464844,-127.13619995117188
7.0930537109375,-248.89219665527344,142.80099487304688,-127.69739532470705
7.103064453125,-248.9288024902344,143.2523956298828,-126.8311996459961
7.113060791015625,-248.83119201660156,143.06939697265625,-127.8926010131836
7.123064697265625,-249.0019989013672,142.8863983154297,-127.5876007080078
7.133064697265625,-248.7946014404297,142.72779846191406,-127.48999786376952
7.143064453125,-249.61199951171875,143.3988037109375,-127.34359741210938
7.15304931640625,-249.38018798828125,142.89859008789062,-126.95320129394533
7.163054931640625,-249.64859008789065,143.22799682617188,-127.2459945678711
7.173064697265625,-250.0877990722656,143.48419189453125,-126.6115951538086
7.18305419921875,-251.42979431152344,142.92300415039062,-126.63599395751952
7.193064697265625,-251.80799865722656,143.02059936523438,-125.37939453125
7.203064453125,-252.881591796875,143.06939697265625,-125.57460021972656
7.21305908203125,-254.6139984130859,143.0449981689453,-124.42779541015624
7.223064453125,-256.17559814453125,142.6667938232422,-123.50059509277344
7.23305517578125,-257.88360595703125,142.2032012939453,-122.3781967163086
7.243048583984375,-261.03118896484375,142.30079650878906,-121.52420043945312
7.253064697265625,-263.7273864746094,141.2760009765625,-120.53599548339844
7.263064453125,-267.5581970214844,140.47079467773438,-120.2676010131836
7.273066162109375,-270.59600830078125,140.26339721679688,-121.84140014648438
7.2830537109375,-273.8778076171875,139.10440063476562,-122.414794921875
7.293065185546875,-276.1103820800781,138.75059509277344,-123.69580078125
7.303053955078125,-279.55078125,136.98159790039062,-124.09839630126952
7.31305419921875,-281.1977844238281,136.0421905517578,-124.98899841308594
7.323054931640625,-283.79638671875,134.8343963623047,-124.7449951171875
7.333064697265625,-285.79718017578125,133.02879333496094,-124.95240020751952
7.34305419921875,-286.4925842285156,131.71119689941406,-124.40339660644533
7.353064697265625,-288.5422058105469,131.19879150390625,-124.84259796142578
7.36306494140625,-288.56658935546875,130.5887908935547,-124.67179870605467
7.373066650390625,-289.82318115234375,129.85679626464844,-124.81819915771484
7.383064697265625,-289.4693908691406,129.34439086914062,-124.7449951171875
7.393064697265625,-289.4938049316406,129.89340209960938,-123.56159973144533
7.403053955078125,-288.6885986328125,129.7469940185547,-123.268798828125
7.413054443359375,-288.468994140625,130.19839477539062,-122.70759582519533
7.423059326171875,-287.5661926269531,130.50340270996094,-122.0731964111328
7.433064697265625,-286.9927978515625,130.86940002441406,-122.25619506835938
7.443064697265625,-286.87078857421875,131.3939971923828,-122.12199401855467
7.4530537109375,-285.9801940917969,132.4431915283203,-123.31759643554688
7.463064453125,-285.3092041015625,132.7238006591797,-123.19559478759766
7.473054443359375,-284.34539794921875,133.60220336914062,-124.40339660644533
7.48306494140625,-282.95458984375,134.34640502929688,-124.56199645996094
7.493065185546875,-282.3079833984375,135.49319458007812,-124.59859466552734
7.50305517578125,-281.1246032714844,135.87139892578125,-124.7938003540039
7.513064697265625,-279.6117858886719,136.71319580078125,-124.22039794921876
7.523064453125,-278.20880126953125,137.55499267578125,-123.75679779052734
7.5330546875,-275.0611877441406,138.506591796875,-124.23259735107422
7.543056396484375,-275.0611877441406,138.506591796875,-124.23259735107422
7.553052734375,-270.8765869140625,139.8607940673828,-123.63479614257812
7.563067626953125,-270.1202087402344,140.4951934814453,-123.70800018310548
7.573064697265625,-268.997802734375,141.1417999267578,-123.87879943847656
7.583064453125,-266.6676025390625,141.71519470214844,-124.5741958618164
7.593064697265625,-266.5943908691406,141.9713897705078,-124.97679901123048
7.60305419921875,-265.3988037109375,142.34959411621094,-125.58679962158205
7.613064697265625,-263.3979797363281,142.99620056152344,-126.50180053710938
7.623064453125,-261.8486022949219,143.3865966796875,-127.0019989013672
7.63305810546875,-260.8603820800781,143.82579040527344,-128.33180236816406
7.643064697265625,-259.664794921875,143.6793975830078,-128.9783935546875
7.65306494140625,-259.8721923828125,143.85020446777344,-128.8563995361328
7.663053955078125,-259.8843994140625,143.75259399414062,-129.0760040283203
7.6730556640625,-259.6159973144531,143.9477996826172,-128.2220001220703
7.683055908203125,-262.0315856933594,143.42320251464844,-128.9783935546875
7.693050537109375,-261.3240051269531,143.4720001220703,-127.83159637451172
7.703064697265625,-260.59197998046875,143.49639892578125,-127.4167938232422
7.713064697265625,-260.8725891113281,143.42320251464844,-126.79459381103516
7.723071533203125,-259.32318115234375,143.3988037109375,-126.0625991821289
7.733054443359375,-257.7859802246094,143.2646026611328,-125.9771957397461
7.743053955078125,-256.8343811035156,143.21578979492188,-125.87960052490234
7.753065185546875,-258.6643981933594,143.2646026611328,-124.92799377441406
7.763064697265625,-260.20159912109375,143.3865966796875,-125.01339721679688
7.7730537109375,-260.6529846191406,142.60580444335938,-124.3302001953125
7.783064453125,-261.7265930175781,142.65460205078125,-124.3302001953125
7.793054443359375,-261.69000244140625,142.31300354003906,-124.0373992919922
7.80306494140625,-261.76318359375,142.58139038085938,-123.59819793701172
7.813064697265625,-261.0068054199219,142.16659545898438,-123.62259674072266
7.823054443359375,-260.82379150390625,142.43499755859375,-123.6103973388672
7.833064697265625,-258.6033935546875,142.58139038085938,-124.13499450683594
7.843064697265625,-257.01739501953125,142.6302032470703,-123.81779479980467
7.853062744140625,-256.17559814453125,142.56919860839844,-124.34239959716795
7.863053955078125,-255.1629943847656,143.19139099121094,-125.0377960205078
7.8730546875,-254.47979736328125,142.93519592285156,-125.8917999267578
7.883061279296875,-253.05239868164065,143.32559204101562,-126.08699798583984
7.893064697265625,-252.3203887939453,143.24020385742188,-126.72139739990234
7.903064697265625,-251.9543914794922,143.2523956298828,-126.92879486083984
7.913064697265625,-251.51519775390625,143.0937957763672,-126.52619934082033
7.92305419921875,-250.9173889160156,143.02059936523438,-126.84339904785156
7.93306494140625,-250.58799743652344,142.9595947265625,-126.31879425048828
7.943064697265625,-249.34359741210935,143.08160400390625,-126.20899963378906
7.953054443359375,-248.1602020263672,142.93519592285156,-126.53839874267578
7.963064697265625,-246.9767913818359,142.89859008789062,-126.2333984375
7.973064697265625,-247.86740112304688,142.6790008544922,-126.56279754638672
7.98307666015625,-247.0377960205078,142.6302032470703,-126.45299530029295
7.99306494140625,-246.89138793945312,142.1909942626953,-126.37979888916016
8.00306494140625,-246.53759765625,142.1177978515625,-126.6969985961914
8.013060302734376,-247.6721954345703,142.52040100097656,-126.25779724121094
8.02305419921875,-247.6721954345703,142.52040100097656,-126.25779724121094
8.033064697265624,-246.6961975097656,142.0323944091797,-125.9771957397461
8.0430576171875,-246.63519287109375,142.28860473632812,-126.16019439697266
8.053046142578125,-247.07440185546875,142.44720458984375,-126.67259979248048
8.063055908203125,-248.34320068359375,142.2397918701172,-126.2699966430664
8.073064697265625,-248.70919799804688,142.65460205078125,-126.77019500732422
8.083076416015626,-249.2825927734375,142.81320190429688,-126.85559844970705
8.093064697265625,-250.1243896484375,142.36180114746094,-126.1479949951172
8.103064453125,-251.1613922119141,142.58139038085938,-126.45299530029295
8.113054443359376,-251.73480224609375,142.33740234375,-125.2085952758789
8.1230546875,-253.24758911132812,141.59320068359375,-124.94020080566406
8.133054443359375,-253.7599945068359,142.02020263671875,-124.48880004882812
8.143070556640625,-257.9079895019531,141.4833984375,-123.36639404296876
8.153064697265625,-257.9079895019531,141.4833984375,-123.36639404296876
8.163064697265625,-261.1166076660156,140.7758026123047,-123.1833953857422
8.17307275390625,-264.33740234375,140.4097900390625,-123.5127944946289
8.183053955078124,-265.26458740234375,140.03160095214844,-124.06179809570312
8.193065185546875,-266.6065979003906,139.45819091796875,-124.29359436035156
8.20305517578125,-267.9851989746094,139.2386016845703,-124.6230010986328
8.213064697265626,-270.9253845214844,138.54319763183594,-124.65959930419922
8.223064453125,-273.2922058105469,137.76239013671875,-124.80599975585938
8.23305615234375,-274.9757995605469,136.7498016357422,-124.964599609375
8.243054443359375,-276.90338134765625,135.82260131835938,-124.9157943725586
8.253064697265625,-276.8667907714844,135.4810028076172,-124.40339660644533
8.263064697265625,-278.19659423828125,135.0052032470703,-124.43999481201172
8.27305419921875,-278.0257873535156,134.87100219726562,-122.8783950805664
8.283064697265624,-278.59918212890625,134.51719665527344,-122.5855941772461
8.293064697265624,-277.8061828613281,134.3708038330078,-122.0731964111328
8.303074462890624,-278.0257873535156,134.02919006347656,-121.46319580078124
8.31305419921875,-278.6479797363281,133.91940307617188,-121.46319580078124
8.323064697265625,-278.40399169921875,133.9315948486328,-121.3656005859375
8.333055419921875,-278.0745849609375,133.76080322265625,-121.68280029296876
8.343064697265625,-278.5015869140625,134.01699829101562,-121.572998046875
8.353064697265625,-277.5987854003906,134.2122039794922,-121.86579895019533
8.363064697265624,-277.4889831542969,134.6269989013672,-122.68319702148438
8.3730556640625,-277.76959228515625,134.44400024414062,-122.5855941772461
8.38306494140625,-277.2937927246094,134.89540100097656,-122.97599792480467
