time,z,y,x
14.254854736328124,-0.992713987827301,-9.431422233581545,2.509754180908203
14.27215771484375,-0.9071776866912842,-9.47199821472168,2.3863003253936768
14.28946142578125,-0.8670321702957153,-9.48934841156006,2.331660747528076
14.306763916015624,-0.8431334495544434,-9.488240242004396,2.3448967933654785
14.324067138671875,-0.8291676640510559,-9.489065170288086,2.3465335369110107
14.34137060546875,-0.8253620266914368,-9.489072799682615,2.347846031188965
14.358673828125,-0.8370468020439148,-9.478317260742188,2.3868331909179688
14.37597607421875,-0.8807681798934937,-9.454607009887695,2.4638936519622803
14.39328173828125,-0.9788391590118408,-9.413843154907228,2.5802199840545654
14.410578125,-1.0639410018920898,-9.372529029846191,2.694408893585205
14.427876953125,-1.107822060585022,-9.340128898620604,2.787620782852173
14.44518896484375,-1.0456842184066772,-9.25220775604248,3.08857798576355
14.462491455078125,-0.7318337559700012,-9.22634506225586,3.2519402503967285
14.479795166015624,-0.3779061436653137,-9.26462459564209,3.2031242847442627
14.49708740234375,-0.2493510097265243,-9.301065444946287,3.108717918395996
14.514407958984377,-0.262971818447113,-9.304097175598145,3.098508596420288
14.531704345703124,-0.3679433763027191,-9.28693389892578,3.1390461921691895
14.5490068359375,-0.5139094591140747,-9.256095886230469,3.2088465690612793
14.566310546875,-0.6275971531867981,-9.227776527404783,3.269613981246948
14.58361376953125,-0.6765234470367432,-9.194903373718262,3.3514437675476074
14.600915283203124,-0.7468494176864624,-9.151854515075684,3.4528157711029053
14.618219482421877,-0.889623761177063,-9.097525596618652,3.560863494873047
14.635522705078126,-0.9972806572914124,-9.0467529296875,3.660300493240357
14.652815673828124,-1.112360954284668,-9.009536743164062,3.718466281890869
14.670128173828124,-1.2494134902954102,-8.980426788330078,3.745264768600464
14.6874208984375,-1.330937743186951,-8.963483810424805,3.757749795913696
14.704735107421875,-1.2985538244247437,-8.961385726928711,3.774048089981079
14.722037353515624,-1.1876709461212158,-8.971696853637695,3.78605318069458
14.7393408203125,-1.0596774816513062,-8.992217063903809,3.7753467559814458
14.75664404296875,-0.9541481137275696,-9.031920433044434,3.708115816116333
14.773947265625,-0.904657542705536,-9.080626487731934,3.599987268447876
14.79124951171875,-0.8970851302146912,-9.135053634643556,3.461521625518799
14.80855029296875,-0.9098607301712036,-9.188697814941406,3.313019275665283
14.825858642578124,-0.9198547601699828,-9.23122501373291,3.1897449493408203
14.84315966796875,-0.909934103488922,-9.236867904663086,3.176225185394287
14.860461669921875,-0.8487797975540161,-9.244296073913574,3.171545028686523
14.87775439453125,-0.7103961110115051,-9.27303695678711,3.121253490447998
14.895068359375,-0.5324892997741699,-9.304271697998049,3.0631844997406006
14.91236572265625,-0.382160872220993,-9.330676078796388,3.0047574043273926
14.929674072265623,-0.274668276309967,-9.355244636535645,2.939398288726806
14.946977294921876,-0.1860867738723755,-9.376075744628906,2.8793528079986572
14.96428076171875,-0.1090590581297874,-9.392500877380373,2.829343557357788
14.98158349609375,-0.051077477633953,-9.404499053955078,2.790858030319214
14.99888623046875,-0.0183447636663913,-9.410147666931152,2.7721645832061768
15.016189453125,0.023058496415615,-9.412243843078612,2.765003204345703
15.03348974609375,0.0757828429341316,-9.414807319641112,2.7553186416625977
15.0507861328125,0.1064012050628662,-9.41477108001709,2.7544283866882324
15.068095947265626,0.1384395658969879,-9.415663719177246,2.749945878982544
15.08540625,0.1929072588682174,-9.413163185119627,2.7552242279052734
15.102705078125,0.2567532956600189,-9.40951919555664,2.7624528408050537
15.11999755859375,0.3233887553215027,-9.409034729003906,2.7571003437042236
15.137310546875,0.3730939030647278,-9.41767120361328,2.721099376678467
15.15461376953125,0.4265970885753631,-9.45556354522705,2.5780694484710693
15.17190625,0.4892663657665252,-9.507710456848145,2.3664722442626953
15.1892236328125,0.5284044146537781,-9.543211936950684,2.20998477935791
15.206521484375,0.5592353343963623,-9.563960075378418,2.110459327697754
15.22382421875,0.5715484023094177,-9.583212852478027,2.0177907943725586
15.24113134765625,0.604661762714386,-9.601170539855955,1.920426845550537
15.2584326171875,0.6711007356643677,-9.612013816833496,1.8425352573394775
15.275734130859377,0.7169803380966187,-9.621442794799805,1.7747981548309326
15.29303955078125,0.723291277885437,-9.632590293884276,1.7106053829193115
15.310341796875,0.7154501080513,-9.639355659484863,1.6754323244094849
15.327634033203124,0.7268148064613342,-9.635611534118652,1.6919963359832764
15.344937744140625,0.6908707618713379,-9.633681297302246,1.7178480625152588
15.362250732421876,0.6573761701583862,-9.633273124694824,1.733209490776062
15.379553955078125,0.6227828860282898,-9.632964134216309,1.7476366758346558
15.39685693359375,0.5979322195053101,-9.636313438415527,1.7378395795822144
15.414149658203126,0.5881503820419312,-9.646190643310549,1.6855909824371338
15.431463134765623,0.5952833890914917,-9.670668601989746,1.5362039804458618
15.448755126953126,0.5882229208946228,-9.702821731567385,1.321117877960205
15.4660693359375,0.5733581185340881,-9.74815845489502,0.9385144114494324
15.483368896484375,0.5426269173622131,-9.78294277191162,0.4855192005634308
15.500677490234375,0.533501148223877,-9.794954299926758,0.1017661169171333
15.51796728515625,0.545122504234314,-9.791553497314451,-0.2538232505321502
15.535287353515624,0.5412557125091553,-9.767510414123535,-0.734099805355072
15.552568115234376,0.4760960936546325,-9.736348152160645,-1.10135817527771
15.569883056640624,0.4226619005203247,-9.719216346740724,-1.262654185295105
15.587190185546875,0.3952595293521881,-9.705066680908203,-1.3753522634506226
15.604484130859374,0.3927457928657532,-9.691285133361816,-1.469984531402588
15.621794677734377,0.4140998423099518,-9.669527053833008,-1.6015299558639526
15.639090087890626,0.4320636391639709,-9.63302230834961,-1.8039746284484863
15.656402099609377,0.4320151209831238,-9.59408187866211,-2.00077223777771
15.673703125,0.4252118766307831,-9.572988510131836,-2.1007649898529053
15.691010498046875,0.4310532510280609,-9.559545516967772,-2.159959316253662
15.7083115234375,0.458468496799469,-9.546845436096191,-2.209904670715332
15.7256142578125,0.4646577835083008,-9.529791831970217,-2.2810709476470947
15.742902099609376,0.4689624905586242,-9.507587432861328,-2.3710718154907227
15.76021435546875,0.4736098647117615,-9.488443374633787,-2.4456589221954346
15.7775234375,0.4621955156326294,-9.469426155090332,-2.5204107761383057
15.79482666015625,0.4421576857566833,-9.439998626708984,-2.6319315433502197
15.8121298828125,0.437336653470993,-9.402507781982422,-2.7636427879333496
15.829432373046876,0.4460671544075012,-9.35242748260498,-2.927330255508423
15.84672314453125,0.4260608851909637,-9.30057430267334,-3.090942144393921
15.86403857421875,0.4282372295856476,-9.2385892868042,-3.271268129348755
15.881331298828124,0.6033835411071777,-9.168930053710938,-3.4355194568634033
15.898646240234376,0.6418822407722473,-9.106555938720703,-3.59092378616333
15.915946044921874,0.3543570637702942,-9.061490058898926,-3.74165415763855
15.93324951171875,0.2560186088085174,-8.94310188293457,-4.023867607116699
15.950555419921876,0.3847146332263946,-8.81358528137207,-4.290548324584961
15.967845947265625,0.503195583820343,-8.756360054016113,-4.39420747756958
15.98516015625,0.5465287566184998,-8.776349067687988,-4.348921775817871
16.002462890625,0.569940984249115,-8.809518814086914,-4.278280258178711
16.019765625,0.6173443794250488,-8.830513000488281,-4.228126525878906
16.03706884765625,0.7066097259521484,-8.845427513122559,-4.182727336883545
16.0543720703125,0.7689965963363647,-8.874405860900879,-4.109703540802002
16.0716748046875,0.8602797985076904,-8.918975830078125,-3.993486166000366
16.088971923828126,1.041898488998413,-8.98240852355957,-3.803539991378784
16.10628369140625,1.289150357246399,-9.049443244934082,-3.5611512660980225
16.123581787109377,1.6472361087799072,-9.09521484375,-3.286303758621216
16.1408896484375,2.1376941204071045,-9.09331226348877,-2.9963412284851074
16.158175537109376,2.710148811340332,-9.043916702270508,-2.6643590927124023
16.175488525390627,3.271704912185669,-8.96705436706543,-2.263630628585815
16.19280029296875,3.850494861602783,-8.838388442993164,-1.8145753145217896
