time,z,y,x
4.373064697265625,2.720599889755249,47.177398681640625,6.6855998039245605
4.38306591796875,2.208199977874756,47.506797790527344,6.3927998542785645
4.3930537109375,2.171599864959717,47.32379913330078,5.758399963378906
4.40306494140625,1.2688000202178955,47.55559921264648,5.563199996948242
4.41305615234375,0.536799967288971,47.53120040893555,5.453399658203125
4.423053955078125,0.0121999997645616,47.33599853515625,5.441199779510498
4.433064697265625,-0.9637999534606934,47.40919876098633,6.185400009155273
4.443064453125,-1.146799921989441,47.14080047607422,6.3805999755859375
4.4530537109375,-3.7453999519348145,46.99440002441406,6.892999649047852
4.463053955078125,-5.05079984664917,46.604000091552734,7.088200092315674
4.47306494140625,-5.929199695587158,47.018798828125,7.429800033569336
4.48305224609375,-12.273200035095217,45.66460037231445,6.112199783325195
4.49305517578125,-12.273200035095217,45.66460037231445,6.112199783325195
4.503064453125,-13.981199264526367,45.5181999206543,5.368000030517578
4.513072265625,-15.408599853515623,45.01799774169922,4.611599922180176
4.523050048828125,-17.702199935913086,43.98099899291992,3.830799818038941
4.53306494140625,-18.15359878540039,43.72480010986328,4.745800018310547
4.54305419921875,-20.88640022277832,43.468597412109375,5.160599708557129
4.553054443359375,-20.996198654174805,42.516998291015625,5.306999683380127
4.563064697265625,-21.1914005279541,42.260799407958984,5.929199695587158
4.573064697265625,-21.740400314331055,42.07780075073242,6.6489996910095215
4.583053955078125,-23.045799255371097,41.58979797363281,6.099999904632568
4.5930537109375,-22.996999740600582,41.33359909057617,6.185400009155273
4.6030546875,-24.143798828125,40.613800048828125,6.880799770355225
4.61305517578125,-24.961198806762695,40.247798919677734,6.758800029754639
4.623064453125,-24.948999404907227,39.808597564697266,6.7221999168396
4.633064208984375,-25.790800094604492,39.78419876098633,6.624599933624268
4.643061279296875,-25.87619972229004,39.84519958496094,5.892600059509277
4.653054443359375,-25.693199157714844,40.11359786987305,5.916999816894531
4.663064697265625,-25.08320045471191,40.12580108642578,5.599800109863281
4.67305419921875,-25.14419937133789,40.39419937133789,6.02679967880249
4.683064453125,-23.85099983215332,40.78459930419922,6.258599758148193
4.6930537109375,-23.399599075317383,41.15060043334961,6.173199653625488
4.703059814453125,-23.20439910888672,41.943599700927734,6.124399662017822
4.71305419921875,-21.472000122070312,42.06559753417969,5.70959997177124
4.7230546875,-20.410598754882812,42.98059844970703,5.868199825286865
4.73306494140625,-19.385799407958984,43.273399353027344,6.185400009155273
4.743053955078125,-17.677799224853516,43.74919891357422,5.697400093078613
4.753064697265625,-16.177200317382812,44.49340057373047,5.733999729156494
4.763064453125,-14.151999473571776,44.81060028076172,5.53879976272583
4.77305419921875,-13.395599365234377,45.44499969482422,5.575399875640869
4.783053955078125,-9.320799827575684,46.26239776611328,5.306999683380127
4.79305419921875,-8.979199409484863,46.1891975402832,5.404599666595459
4.8030537109375,-7.722599983215332,46.82360076904297,4.599400043487549
4.813064697265625,-5.990200042724609,46.43320083618164,4.367599964141846
4.823064453125,-3.9405999183654785,46.93339920043945,4.599400043487549
4.833064208984375,-4.367599964141846,47.07979965209961,3.5623998641967773
4.843063232421875,-4.928800106048584,47.238399505615234,3.672199964523315
4.85306494140625,-7.307799816131592,46.799198150634766,2.61080002784729
4.86306494140625,-8.906000137329102,46.75040054321289,2.720599889755249
4.87305419921875,-10.565199851989746,46.34779739379883,2.488800048828125
4.883064453125,-12.065799713134766,46.115997314453125,2.061800003051758
4.893064697265625,-11.309399604797363,46.225799560546875,1.9642000198364256
4.903054931640625,-10.27239990234375,46.51860046386719,2.0739998817443848
4.913064697265625,-9.454999923706056,46.99440002441406,2.940199851989746
4.923064453125,-8.003199577331543,46.530799865722656,3.635599851608277
4.933056884765625,-6.136600017547607,46.87239837646485,4.80679988861084
4.943064453125,-3.3915998935699463,46.799198150634766,5.636399745941162
4.953064697265625,-1.6957999467849731,47.27499771118164,5.026400089263916
4.963070556640625,-1.8909999132156372,47.543399810791016,5.672999858856201
4.9730537109375,-2.903599977493286,47.33599853515625,5.453399658203125
4.983055419921875,-3.4891998767852783,46.77479934692383,4.477399826049805
4.99306494140625,-4.940999984741211,45.88419723510742,5.477799892425537
5.003053955078125,-5.977999687194824,46.64059829711914,6.051199913024902
5.013064208984375,-6.173199653625488,46.799198150634766,5.746200084686279
5.023064453125,-6.112199783325195,46.542999267578125,5.416800022125244
5.03305419921875,-6.2342000007629395,46.530799865722656,5.209399700164795
5.04306494140625,-4.367599964141846,46.76259994506836,5.319200038909912
5.05306494140625,-3.171999931335449,46.71379852294922,5.416800022125244
5.06305908203125,-3.1842000484466553,46.72599792480469,6.039000034332275
5.073064697265625,-2.0007998943328857,47.116397857666016,6.063399791717529
5.083064453125,-1.7445999383926392,47.2140007019043,6.3805999755859375
5.0930595703125,-0.280599981546402,47.2505989074707,6.2829999923706055
5.103053955078125,-0.280599981546402,47.2505989074707,6.2829999923706055
5.113070068359375,-0.5245999693870544,47.2505989074707,6.4903998374938965
5.123064453125,-0.7685999870300293,47.14080047607422,5.648600101470947
5.133064697265625,-1.5127999782562256,46.494197845458984,5.184999942779541
5.143064453125,-0.4635999798774719,46.88459777832031,5.624199867248535
5.153065185546875,-0.280599981546402,47.15299987792969,5.53879976272583
5.16305419921875,-0.1951999962329864,47.506797790527344,5.355799674987793
5.17306494140625,0.0732000023126602,47.06760025024414,5.331399917602539
5.18306494140625,0.0,47.33599853515625,5.660799980163574
5.1930537109375,-0.1708000004291534,47.06760025024414,5.22160005569458
5.203064697265625,-0.2073999941349029,47.40919876098633,4.818999767303467
5.2130537109375,-0.1829999983310699,47.494598388671875,4.831200122833252
5.223051025390625,0.3050000071525574,47.506797790527344,4.623799800872803
5.2330537109375,0.7929999828338623,47.51899719238281,5.038599967956543
5.243064697265625,0.9637999534606934,47.27499771118164,5.441199779510498
5.25304736328125,1.354200005531311,46.94559860229492,5.831599712371826
5.263052978515625,1.4639999866485596,46.860198974609375,5.721799850463867
5.273064697265625,1.6591999530792236,47.226200103759766,6.160999774932861
5.283064697265625,-0.1219999939203262,47.226200103759766,4.80679988861084
5.29305419921875,-0.6344000101089478,47.14080047607422,5.124000072479248
5.303053955078125,-0.1341999918222427,47.238399505615234,5.441199779510498
5.313046630859375,-1.378600001335144,47.543399810791016,4.940999984741211
5.323053955078125,-1.476199984550476,47.20179748535156,5.331399917602539
5.333064697265625,-3.1354000568389893,47.32379913330078,5.136199951171875
5.343064453125,-4.440799713134766,46.93339920043945,5.22160005569458
5.3530537109375,-5.099599838256836,46.75040054321289,5.636399745941162
5.3630546875,-5.46560001373291,46.73819732666016,5.526599884033203
5.37306494140625,-7.234600067138672,46.94559860229492,5.648600101470947
5.38306787109375,-8.979199409484863,46.72599792480469,5.746200084686279
5.3930537109375,-10.13819980621338,46.420997619628906,5.624199867248535
5.403064697265625,-11.163000106811523,46.225799560546875,5.929199695587158
5.4130537109375,-12.907599449157717,45.04240036010742,6.3805999755859375
5.4230537109375,-13.627399444580078,45.1156005859375,6.502599716186523
5.4330546875,-14.822999954223633,44.73740005493164,7.21019983291626
5.443064697265625,-17.26300048828125,44.13959884643555,7.075999736785889
5.453064697265625,-18.23900032043457,43.590599060058594,7.246799945831299
5.46307177734375,-18.6294002532959,43.49300003051758,7.039400100708008
5.473064697265625,-19.910400390625,43.1879997253418,7.027199745178223
5.48305419921875,-21.057199478149418,42.455997467041016,7.185800075531006
5.49306494140625,-21.703800201416016,42.79759979248047,7.527400016784668
5.503054443359375,-22.386999130249023,41.894798278808594,6.8441996574401855
5.5130537109375,-21.777000427246097,41.90699768066406,6.6367998123168945
5.523051025390625,-23.338600158691406,41.943599700927734,6.6489996910095215
5.533064208984375,-23.22879981994629,41.84600067138672,6.014599800109863
5.543061279296875,-23.582599639892575,41.943599700927734,6.7465996742248535
5.553054443359375,-23.48499870300293,41.84600067138672,6.5391998291015625
5.56306494140625,-23.741199493408203,42.28519821166992,6.563600063323975
5.573077392578125,-23.24099922180176,41.74839782714844,5.380199909210205
5.58305419921875,-23.22879981994629,42.37059783935547,6.246399879455566
5.593064697265625,-21.752599716186523,42.516998291015625,6.466000080108643
5.603064697265625,-21.362199783325195,42.61459732055664,6.673399925231934
5.61305419921875,-21.1914005279541,42.785400390625,6.160999774932861
5.62306005859375,-20.52039909362793,43.06599807739258,6.2829999923706055
5.63304638671875,-20.48379898071289,43.66379928588867,5.697400093078613
5.64305419921875,-19.715200424194336,43.87120056152344,5.807199954986572
5.653064697265625,-18.55620002746582,44.578800201416016,4.904399871826172
5.663058837890625,-18.055999755859375,44.59099960327149,4.80679988861084
5.67305615234375,-17.433799743652344,45.12779998779297,4.0015997886657715
5.683053955078125,-16.030799865722656,45.847599029541016,3.2086000442504883
5.6930556640625,-13.810400009155272,46.103797912597656,4.0503997802734375
5.703049072265625,-12.651399612426758,46.71379852294922,2.513200044631958
5.7130537109375,-12.651399612426758,46.71379852294922,2.513200044631958
5.723064453125,-11.931599617004396,46.75040054321289,2.720599889755249
5.733069580078125,-9.12559986114502,47.77519989013672,2.256999969482422
5.7430537109375,-9.12559986114502,47.77519989013672,2.256999969482422
5.7530546875,-8.247200012207031,47.8849983215332,1.8421999216079712
5.76306494140625,-7.722599983215332,47.98259735107422,1.5371999740600586
5.7730537109375,-7.149199962615967,47.921600341796875,2.15939998626709
5.783050048828125,-8.064199447631836,48.0557975769043,1.329800009727478
5.793064697265625,-7.673799991607666,47.72639846801758,1.7323999404907229
5.803054931640625,-9.46720027923584,47.860599517822266,2.15939998626709
5.813047119140625,-10.675000190734863,47.921600341796875,2.684000015258789
5.82306103515625,-10.675000190734863,47.921600341796875,2.684000015258789
5.833060546875,-8.979199409484863,47.97039794921875,2.793799877166748
5.8430615234375,-8.393599510192871,47.799598693847656,2.147199869155884
5.85305322265625,-7.075999736785889,47.860599517822266,3.4038000106811523
5.863055419921875,-4.80679988861084,48.299800872802734,4.0503997802734375
5.873054443359375,-3.171999931335449,48.09239959716797,4.245599746704102
5.8830556640625,-2.732800006866455,48.45840072631836,5.001999855041504
5.89306494140625,-3.65999984741211,48.17779922485352,5.404599666595459
5.9030576171875,-3.867399930953979,47.83620071411133,5.587599754333496
5.9130537109375,-5.099599838256836,48.21439743041992,5.099599838256836
5.923064453125,-7.588399887084961,47.45800018310547,5.477799892425537
5.93305419921875,-8.649800300598145,47.494598388671875,4.428599834442139
5.94305419921875,-7.832399845123291,47.860599517822266,4.660399913787842
5.953064697265625,-7.978799819946289,47.77519989013672,4.660399913787842
5.96305419921875,-6.575799942016602,48.0802001953125,4.782400131225586
5.973064697265625,-4.904399871826172,48.0557975769043,5.502200126647949
5.983062744140625,-4.428599834442139,47.98259735107422,5.282599925994873
5.9930537109375,-2.952399969100952,48.116798400878906,5.392399787902832
6.00305419921875,-1.354200005531311,48.26319885253906,5.70959997177124
6.013075439453125,-0.9515999555587769,48.97079849243164,5.965799808502197
6.023063232421875,-0.7319999933242798,48.79999923706055,5.53879976272583
6.033064697265625,-0.1341999918222427,48.714599609375,5.001999855041504
6.043064453125,0.6100000143051147,48.299800872802734,5.087399959564209
6.053064697265625,1.1345999240875244,47.98259735107422,5.380199909210205
6.063053955078125,1.0369999408721924,48.0557975769043,4.855599880218506
6.07306494140625,1.3420000076293943,48.84880065917969,5.331399917602539
6.08306494140625,1.5981999635696411,48.42179870605469,5.2947998046875
6.09305419921875,2.232599973678589,48.95859909057617,4.489599704742432
6.10305419921875,1.8543999195098877,48.42179870605469,4.880000114440918
6.11306494140625,2.0251998901367188,48.60479736328125,4.684800148010254
6.123064208984375,2.659600019454956,48.70240020751953,4.477399826049805
6.1330546875,2.915799856185913,48.70240020751953,3.8429999351501465
6.143053955078125,2.732800006866455,48.53160095214844,4.574999809265137
6.153065673828125,3.025599956512451,48.714599609375,4.587199687957764
6.163064697265625,3.1963999271392822,48.885398864746094,4.282199859619141
6.173064697265625,3.062199831008911,48.89759826660156,4.697000026702881
6.183054931640625,3.025599956512451,48.714599609375,4.587199687957764
6.1930537109375,3.086599826812744,48.555999755859375,5.306999683380127
6.203064697265625,3.6233999729156494,48.21439743041992,4.757999897003174
6.213064697265625,3.7453999519348145,48.751197814941406,5.001999855041504
6.223053955078125,3.8795998096466064,48.83659744262695,5.209399700164795
6.233064697265625,3.5745999813079834,48.67799758911133,6.039000034332275
6.243064697265625,4.160200119018555,49.03179931640625,5.53879976272583
6.25305419921875,4.80679988861084,48.714599609375,5.929199695587158
6.26305419921875,5.197199821472168,48.90979766845703,6.673399925231934
6.273065185546875,4.721399784088135,48.45840072631836,6.6489996910095215
6.283053955078125,4.684800148010254,48.38520050048828,7.38100004196167
6.29306494140625,3.952800035476685,48.37299728393555,7.588399887084961
6.303064453125,3.1842000484466553,48.69020080566406,7.405399799346924
6.3130537109375,1.2444000244140625,48.20219802856445,7.588399887084961
6.32305419921875,1.2444000244140625,48.20219802856445,7.588399887084961
6.333054931640625,-1.1956000328063965,49.08060073852539,7.539599895477295
6.343055419921875,-4.526199817657471,48.38520050048828,8.027600288391113
6.353064697265625,-7.075999736785889,48.82439804077149,7.746999740600586
6.363064697265625,-9.345199584960938,48.39739990234375,7.417599678039551
6.373064697265625,-11.504599571228027,47.45800018310547,7.368799686431885
6.383054443359375,-13.61520004272461,47.2140007019043,7.149199962615967
6.393065185546875,-15.90880012512207,46.70159912109375,6.4903998374938965
6.40306494140625,-17.5802001953125,46.29899978637695,6.575799942016602
6.41305419921875,-17.994998931884766,46.12820053100586,7.088200092315674
6.423064697265625,-18.983200073242188,45.05459976196289,7.234600067138672
6.433064208984375,-19.25160026550293,44.969200134277344,7.649399757385254
6.443049072265625,-19.458999633789062,45.13999938964844,7.771399974822998
6.45306494140625,-20.069000244140625,44.59099960327149,7.844599723815918
6.463064453125,-21.227998733520508,44.29819869995117,7.612799644470215
6.4730537109375,-21.569599151611328,44.37139892578125,7.625
6.483064697265625,-21.93560028076172,43.93219757080078,8.015399932861328
6.49306494140625,-22.83839988708496,43.639400482177734,7.795799732208252
6.5030615234375,-22.77739906311035,43.895599365234375,7.393199920654297
6.5130546875,-22.43579864501953,43.8223991394043,7.69819974899292
6.5230595703125,-21.447599411010746,43.846797943115234,7.38100004196167
6.533064697265625,-22.094200134277344,44.17620086669922,7.405399799346924
6.5430498046875,-21.130399703979492,44.73740005493164,7.954400062561035
6.553064697265625,-20.88640022277832,44.74959945678711,7.856800079345703
6.563064697265625,-20.044599533081055,45.20100021362305,7.673799991607666
6.5730546875,-19.068599700927734,45.75,7.600599765777588
6.583053955078125,-18.678199768066406,45.847599029541016,7.600599765777588
6.59305615234375,-17.116600036621094,45.81100082397461,7.588399887084961
6.60305859375,-16.82379913330078,46.94559860229492,7.039400100708008
6.613064208984375,-16.360198974609375,46.87239837646485,6.929599761962891
6.623064453125,-14.566800117492676,47.26279830932617,6.624599933624268
6.633055419921875,-13.468799591064451,47.71419906616211,5.70959997177124
6.643053955078125,-12.11460018157959,48.79999923706055,5.563199996948242
6.65306494140625,-10.491999626159668,48.922000885009766,5.05079984664917
6.663064453125,-9.662400245666504,49.28799819946289,4.440799713134766
6.673064697265625,-8.356999397277832,49.141597747802734,4.013800144195557
6.683064697265625,-6.880799770355225,49.70280075073242,3.3062000274658203
6.69306494140625,-4.989799976348877,50.02000045776367,3.428200006484986
6.70305419921875,-3.9161999225616455,49.44659805297851,3.5989999771118164
6.713064697265625,-2.452199935913086,50.02000045776367,3.8429999351501465
6.723053955078125,-2.330199956893921,50.00779724121094,3.4159998893737793
6.733054443359375,-1.9642000198364256,50.446998596191406,2.61080002784729
6.743064453125,-2.0739998817443848,50.00779724121094,2.684000015258789
6.753064697265625,-3.147599935531616,50.05659866333008,2.696199893951416
6.763053955078125,-3.2330000400543213,50.65439987182617,2.208199977874756
6.7730537109375,-5.526599884033203,49.72719955444336,2.574199914932251
6.783055419921875,-7.429800033569336,49.83699798583984,2.476599931716919
6.793075439453125,-8.906000137329102,49.28799819946289,3.1842000484466553
6.803064697265625,-9.12559986114502,49.36119842529297,3.086599826812744
6.813064697265625,-8.369199752807617,49.458797454833984,2.354599952697754
6.823064453125,-7.441999912261963,49.84919738769531,3.110999822616577
6.8330537109375,-6.051199913024902,50.06879806518555,2.915799856185913
6.84306494140625,-4.538399696350098,49.95899963378906,3.9405999183654785
6.853065185546875,-2.842599868774414,50.02000045776367,4.672599792480469
6.863053955078125,-1.0491999387741089,49.99559783935547,5.197199821472168
6.87305419921875,-0.7441999912261963,49.7515983581543,5.599800109863281
6.883064697265625,-2.476599931716919,50.04439926147461,4.989799976348877
6.893056884765625,-3.2695999145507812,50.27619934082031,4.904399871826172
6.903054931640625,-5.306999683380127,49.86140060424805,4.880000114440918
6.913064697265625,-4.599400043487549,49.80039978027344,4.880000114440918
6.92304833984375,-3.2207999229431152,50.02000045776367,5.306999683380127
6.933064697265625,-3.2207999229431152,50.02000045776367,5.306999683380127
6.943064453125,-2.427799940109253,49.78820037841797,5.184999942779541
6.95305419921875,-0.2073999941349029,50.04439926147461,5.929199695587158
6.963054443359375,-0.3781999945640564,49.763797760009766,5.172800064086914
6.97305419921875,1.7933999300003052,50.16640090942383,4.782400131225586
6.983064453125,2.635200023651123,50.202999114990234,5.2947998046875
6.993064697265625,2.0739998817443848,49.824798583984375,4.757999897003174
7.003064453125,2.732800006866455,50.11759948730469,5.184999942779541
7.013064697265625,5.001999855041504,49.91019821166992,4.855599880218506
7.02305419921875,4.721399784088135,49.824798583984375,5.270400047302246
7.03306494140625,4.1967997550964355,50.16640090942383,5.392399787902832
7.04306494140625,3.4891998767852783,49.70280075073242,5.160599708557129
7.0530537109375,3.9405999183654785,50.154197692871094,5.611999988555908
7.063064453125,3.6477999687194824,49.885799407958984,5.172800064086914
7.073064697265625,5.197199821472168,50.27619934082031,5.197199821472168
7.083060791015625,5.648600101470947,50.10540008544922,4.867799758911133
7.0930537109375,5.636399745941162,49.48320007324219,4.306600093841553
7.103064453125,5.599800109863281,49.934600830078125,5.172800064086914
7.113060791015625,5.697400093078613,49.7515983581543,4.111400127410889
7.123064697265625,5.526599884033203,49.568599700927734,4.416399955749512
7.133064697265625,5.733999729156494,49.40999984741211,4.513999938964844
7.143064453125,4.916599750518799,50.080997467041016,4.660399913787842
7.15304931640625,5.148399829864502,49.5807991027832,5.05079984664917
7.163054931640625,4.880000114440918,49.91019821166992,4.757999897003174
7.173064697265625,4.440799713134766,50.16640090942383,5.392399787902832
7.18305419921875,3.09879994392395,49.60519790649414,5.368000030517578
7.193064697265625,2.720599889755249,49.70280075073242,6.624599933624268
7.203064453125,1.6469999551773071,49.7515983581543,6.4293999671936035
7.21305908203125,-0.0854000002145767,49.72719955444336,7.576200008392334
7.223064453125,-1.6469999551773071,49.3489990234375,8.503399848937988
7.23305517578125,-3.3550000190734863,48.885398864746094,9.625800132751465
7.243048583984375,-6.502599716186523,48.98299789428711,10.4798002243042
7.253064697265625,-9.198800086975098,47.95819854736328,11.467999458312988
7.263064453125,-13.029600143432615,47.15299987792969,11.73639965057373
7.273066162109375,-16.067399978637695,46.94559860229492,10.162599563598633
7.2830537109375,-19.349199295043945,45.786598205566406,9.589200019836426
7.293065185546875,-21.58180046081543,45.43280029296875,8.308199882507324
7.303053955078125,-25.022199630737305,43.66379928588867,7.905600070953369
7.31305419921875,-26.669198989868164,42.72439956665039,7.014999866485596
7.323054931640625,-29.267799377441406,41.516597747802734,7.258999824523926
7.333064697265625,-31.268598556518555,39.71099853515625,7.051599979400635
7.34305419921875,-31.963998794555664,38.39339828491211,7.600599765777588
7.353064697265625,-34.01359939575195,37.88100051879883,7.161399841308594
7.36306494140625,-34.03799819946289,37.270999908447266,7.332200050354004
7.373066650390625,-35.29459762573242,36.53899765014648,7.185800075531006
7.383064697265625,-34.940799713134766,36.0265998840332,7.258999824523926
7.393064697265625,-34.9651985168457,36.57559967041016,8.442399978637695
7.403053955078125,-34.15999984741211,36.42919921875,8.735199928283691
7.413054443359375,-33.940399169921875,36.88059997558594,9.29640007019043
7.423059326171875,-33.03759765625,37.18560028076172,9.93079948425293
7.433064697265625,-32.46419906616211,37.55159759521485,9.74779987335205
7.443064697265625,-32.342201232910156,38.07619857788086,9.881999969482422
7.4530537109375,-31.45159912109375,39.12540054321289,8.686399459838867
7.463064453125,-30.78059959411621,39.40599822998047,8.80840015411377
7.473054443359375,-29.81679916381836,40.284400939941406,7.600599765777588
7.48306494140625,-28.42599868774414,41.02859878540039,7.441999912261963
7.493065185546875,-27.779399871826172,42.17539978027344,7.405399799346924
7.50305517578125,-26.59599876403809,42.5536003112793,7.21019983291626
7.513064697265625,-25.08320045471191,43.39540100097656,7.783599853515625
7.523064453125,-23.680198669433594,44.23719787597656,8.247200012207031
7.5330546875,-20.53260040283203,45.18880081176758,7.771399974822998
7.543056396484375,-20.53260040283203,45.18880081176758,7.771399974822998
7.553052734375,-16.347999572753906,46.542999267578125,8.369199752807617
7.563067626953125,-15.591599464416504,47.177398681640625,8.295999526977539
7.573064697265625,-14.469200134277344,47.823997497558594,8.125200271606445
7.583064453125,-12.138999938964844,48.39739990234375,7.429800033569336
7.593064697265625,-12.065799713134766,48.65359878540039,7.027199745178223
7.60305419921875,-10.870200157165527,49.03179931640625,6.417200088500977
7.613064697265625,-8.869400024414062,49.67839813232422,5.502200126647949
7.623064453125,-7.319999694824219,50.06879806518555,5.001999855041504
7.63305810546875,-6.3317999839782715,50.507999420166016,3.672199964523315
7.643064697265625,-5.136199951171875,50.36159896850586,3.025599956512451
7.65306494140625,-5.343599796295166,50.53239822387695,3.147599935531616
7.663053955078125,-5.355799674987793,50.43479919433594,2.927999973297119
7.6730556640625,-5.087399959564209,50.62999725341797,3.7819998264312744
7.683055908203125,-7.502999782562256,50.10540008544922,3.025599956512451
7.693050537109375,-6.7953996658325195,50.154197692871094,4.172399997711182
7.703064697265625,-6.063399791717529,50.1786003112793,4.587199687957764
7.713064697265625,-6.343999862670898,50.10540008544922,5.209399700164795
7.723071533203125,-4.794600009918213,50.080997467041016,5.941400051116943
7.733054443359375,-3.2574000358581543,49.946800231933594,6.02679967880249
7.743053955078125,-2.305799961090088,49.89799880981445,6.124399662017822
7.753065185546875,-4.135799884796143,49.946800231933594,7.075999736785889
7.763064697265625,-5.672999858856201,50.06879806518555,6.990599632263184
7.7730537109375,-6.124399662017822,49.28799819946289,7.673799991607666
7.783064453125,-7.197999954223633,49.33679962158203,7.673799991607666
7.793054443359375,-7.161399841308594,48.99519729614258,7.966599941253662
7.80306494140625,-7.234600067138672,49.26359939575195,8.405799865722656
7.813064697265625,-6.4781999588012695,48.84880065917969,8.381400108337402
7.823054443359375,-6.295199871063232,49.1171989440918,8.393599510192871
7.833064697265625,-4.07480001449585,49.26359939575195,7.86899995803833
7.843064697265625,-2.488800048828125,49.312400817871094,8.186200141906738
7.853062744140625,-1.6469999551773071,49.25139999389648,7.661599636077881
7.863053955078125,-0.6344000101089478,49.87360000610352,6.96619987487793
7.8730546875,0.0487999990582466,49.61739730834961,6.112199783325195
7.883061279296875,1.476199984550476,50.00779724121094,5.916999816894531
7.893064697265625,2.208199977874756,49.92239761352539,5.282599925994873
7.903064697265625,2.574199914932251,49.934600830078125,5.075200080871582
7.913064697265625,3.013399839401245,49.775997161865234,5.477799892425537
7.92305419921875,3.6111998558044434,49.70280075073242,5.160599708557129
7.93306494140625,3.9405999183654785,49.64179992675781,5.685199737548828
7.943064697265625,5.184999942779541,49.763797760009766,5.795000076293945
7.953054443359375,6.3684000968933105,49.61739730834961,5.46560001373291
7.963064697265625,7.551799774169922,49.5807991027832,5.770599842071533
7.973064697265625,6.661200046539307,49.36119842529297,5.441199779510498
7.98307666015625,7.490799903869629,49.312400817871094,5.551000118255615
7.99306494140625,7.637199878692627,48.873199462890625,5.624199867248535
8.00306494140625,7.990999698638916,48.79999923706055,5.306999683380127
8.013060302734376,6.856400012969971,49.202598571777344,5.746200084686279
8.02305419921875,6.856400012969971,49.202598571777344,5.746200084686279
8.033064697265624,7.832399845123291,48.714599609375,6.02679967880249
8.0430576171875,7.893399715423584,48.97079849243164,5.843800067901611
8.053046142578125,7.45419979095459,49.129398345947266,5.331399917602539
8.063055908203125,6.185400009155273,48.922000885009766,5.733999729156494
8.073064697265625,5.819399833679199,49.33679962158203,5.233799934387207
8.083076416015626,5.245999813079834,49.495399475097656,5.148399829864502
8.093064697265625,4.404200077056885,49.04399871826172,5.855999946594238
8.103064453125,3.3671998977661133,49.26359939575195,5.551000118255615
8.113054443359376,2.793799877166748,49.01959991455078,6.7953996658325195
8.1230546875,1.281000018119812,48.27539825439453,7.063799858093262
8.133054443359375,0.7685999870300293,48.70240020751953,7.515199661254883
8.143070556640625,-3.3794000148773193,48.16559982299805,8.63759994506836
8.153064697265625,-3.3794000148773193,48.16559982299805,8.63759994506836
8.163064697265625,-6.5879998207092285,47.45800018310547,8.820599555969238
8.17307275390625,-9.808799743652344,47.09199905395508,8.491199493408203
8.183053955078124,-10.736000061035156,46.71379852294922,7.94219970703125
8.193065185546875,-12.07800006866455,46.14039993286133,7.710399627685547
8.20305517578125,-13.456600189208984,45.920799255371094,7.38100004196167
8.213064697265626,-16.396799087524414,45.225399017333984,7.344399929046631
8.223064453125,-18.763599395751953,44.44459915161133,7.197999954223633
8.23305615234375,-20.44719886779785,43.43199920654297,7.039400100708008
8.243054443359375,-22.374799728393555,42.50479888916016,7.088200092315674
8.253064697265625,-22.338199615478516,42.16320037841797,7.600599765777588
8.263064697265625,-23.667999267578125,41.687400817871094,7.563999652862549
8.27305419921875,-23.49720001220703,41.553199768066406,9.12559986114502
8.283064697265624,-24.07059860229492,41.19939804077149,9.418399810791016
8.293064697265624,-23.277599334716797,41.05299758911133,9.93079948425293
8.303074462890624,-23.49720001220703,40.71139907836914,10.540800094604492
8.31305419921875,-24.119400024414062,40.601600646972656,10.540800094604492
8.323064697265625,-23.875398635864254,40.613800048828125,10.638400077819824
8.333055419921875,-23.54599952697754,40.44300079345703,10.321199417114258
8.343064697265625,-23.972999572753903,40.69919967651367,10.430999755859377
8.353064697265625,-23.070199966430664,40.8943977355957,10.13819980621338
8.363064697265624,-22.960399627685547,41.309200286865234,9.320799827575684
8.3730556640625,-23.24099922180176,41.126197814941406,9.418399810791016
8.38306494140625,-22.765199661254883,41.577598571777344,9.027999877929688
8.393065185546876,-23.48499870300293,41.01639938354492,8.369199752807617
8.403053955078125,-23.460599899291992,41.10179901123047,7.954400062561035
8.413064697265625,-22.875,41.45560073852539,7.344399929046631
8.423064453125,-22.313798904418945,41.7239990234375,7.149199962615967
8.433048095703125,-22.130800247192383,41.882598876953125,5.795000076293945
8.443054443359374,-20.27639961242676,42.54140090942383,5.941400051116943
8.45306494140625,-21.264598846435547,42.41939926147461,5.514400005340576
8.4630634765625,-20.386199951171875,42.956199645996094,4.818999767303467
8.473064697265626,-18.995399475097656,43.68819808959961,4.440799713134766
8.483064697265625,-19.20279884338379,43.74919891357422,3.5013999938964844
8.493063232421875,-18.6294002532959,43.590599060058594,3.5989999771118164
8.503053955078125,-17.763198852539062,44.13959884643555,3.001199960708618
8.51305419921875,-17.982799530029297,44.212799072265625,2.793799877166748
8.523064453125,-18.31220054626465,43.8589973449707,2.879199981689453
8.5330458984375,-16.787199020385742,44.16399765014648,3.001199960708618
8.543064697265624,-18.482999801635746,43.67599868774414,3.074399948120117
8.553064697265626,-18.751399993896484,43.48080062866211,2.330199956893921
8.56305419921875,-19.959199905395508,43.43199920654297,2.0251998901367188
8.573065185546875,-21.313400268554688,42.34619903564453,1.9642000198364256
8.58306494140625,-21.58180046081543,42.1510009765625,1.42739999294281
8.5930537109375,-22.423599243164062,42.1265983581543,0.9027999639511108
8.603064697265625,-21.618398666381836,41.443397521972656,0.6466000080108643
8.613064697265624,-23.15559959411621,41.15060043334961,1.1589999198913574
