time,z,y,x
7.171262939453125,2.1740042838860147,-8.434625026342719,2.2120078958466873
7.188573974609375,2.491860708376308,-8.364863416744782,2.2292475889660603
7.205864013671875,2.8049499706092362,-8.297446724401492,2.2439067487717224
7.223177490234375,3.1067183152956006,-8.23375209550719,2.255476319374708
7.24047802734375,3.3908312969137335,-8.175072195391785,2.2635309021809182
7.25777783203125,3.651308898021295,-8.122589468843618,2.2677403972346424
7.275080078125,3.882653594296543,-8.077352857644394,2.2678791326929293
7.2923798828125,4.079968572955684,-8.040257420863485,2.263832230897676
7.309678955078125,4.239063511699311,-8.012027239607955,2.2555990339600123
7.32698876953125,4.356545583963391,-7.993201917510401,2.2432934911845823
7.344283935546875,4.429893667559776,-7.984126912777281,2.2271414928392623
7.361584228515625,4.457514091139384,-7.984947858692433,2.2074752174408196
7.378885986328125,4.438776648576852,-7.99560894867322,2.184724640588233
7.39618603515625,4.374030036733879,-8.015855380903199,2.1594064301941995
7.41348779296875,4.264596317774836,-8.045239777770496,2.132110523618311
7.430787841796875,4.112744463447388,-8.083132418316454,2.1034847447443727
7.44807861328125,3.9216434953889903,-8.12873504904639,2.074217871751063
7.4653896484375,3.695296182414991,-8.181097971062872,2.045021607759273
7.482691650390625,3.4384546829062725,-8.239140040712666,2.0166119355788106
7.4999921875,3.156519918275383,-8.301671167803859,1.9896903536478263
7.517293701171875,2.855426823111357,-8.367416850805855,1.9649254925564121
7.53459375,2.5415179308817595,-8.435044252978281,1.9429356002465548
7.551895751953125,2.2214080139244055,-8.503189297599526,1.9242723594385145
7.5691962890625,1.9018426969939668,-8.570484244716804,1.9094064637705477
7.586497802734375,1.5895541002648397,-8.635585206277034,1.8987153306219757
7.603787353515625,1.291116637282475,-8.697199061103545,1.8924732700005042
7.621099609375,1.0128060942528359,-8.754109245770836,1.8908443618682884
7.638397216796875,0.7604650491544733,-8.805199921645963,1.8938782207382283
7.65569287109375,0.5393775538836093,-8.849478051702807,1.9015087483447901
7.673004638671875,0.3541558029440027,-8.886092962521957,1.913555894847527
7.6903037109375,0.20864125245916712,-8.914353016376305,1.9297303685772684
7.707604248046875,0.10582233924857598,-8.933739074563507,1.949641155990501
7.724905517578125,0.04777058832057813,-8.943914495166869,1.9728056393896298
7.742203125,0.035596496398592144,-8.944731475099848,1.9986620320963109
7.75951513671875,0.06942614789511053,-8.936233616436192,2.0265837909451663
7.776808349609375,0.14839906763535246,-8.918654669408836,2.0558956157724397
7.794101318359375,0.27068735162236535,-8.892413477797332,2.085890606305763
7.811409423828125,0.4335356534726446,-8.858105225416054,2.115848119501225
7.828711669921875,0.6333211500814183,-8.81648915376029,2.1450518555681355
7.846011962890625,0.8656321756152995,-8.76847298927979,2.17280769896266
7.8633134765625,1.1253638076385974,-8.715094382980018,2.1984608514529027
7.88061376953125,1.4068283219523134,-8.65749972390874,2.2214118175409983
7.897916015625,1.7038781115905501,-8.59692074045464,2.241130837315044
7.915205078125,2.0100383973643665,-8.534649348245951,2.2571704071248426
7.932512939453125,2.318646848159056,-8.472011239887811,2.2691755829796683
7.949820068359375,2.6229970833479275,-8.410338739045802,2.2768918236632354
7.967122314453125,2.916482950238276,-8.350943458850175,2.280170198468659
7.984420166015625,3.192740457989493,-8.295089311804118,2.2789698562515985
8.001721435546875,3.4457843060071207,-8.243966415053027,2.2733577261759996
8.01901708984375,3.670136067985578,-8.19866642092044,2.263505494049158
8.03631689453125,3.860941279646828,-8.160159778146864,2.2496839695067288
8.0536318359375,4.014072924510284,-8.129275394588108,2.23225502659474
8.07092822265625,4.126219112146564,-8.106683127748484,2.2116613617245067
8.088225830078125,4.194953090569538,-8.092879476149376,2.1884143669534373
8.10552783203125,4.21878412095641,-8.088176783064945,2.1630804617051815
8.122827880859376,4.197188160174008,-8.09269619567407,2.136266261285126
8.140129638671874,4.1306177354159095,-8.106364548427305,2.108602985061582
8.1574306640625,4.02049084597585,-8.128915260800959,2.080730520468649
8.174730712890625,3.869159179940905,-8.15989325812275,2.0532815608619654
8.192021240234375,3.679856378531374,-8.198663841414156,2.0268662258610295
8.209333251953124,3.4566275083121827,-8.244425349880247,2.0020575525897533
8.226634033203124,3.204241302353526,-8.296225379495471,1.9793782159212596
8.24393603515625,2.9280870970572055,-8.352980244789103,1.959288796452343
8.261236083984375,2.6340587140341865,-8.41349730009252,1.9421778677202386
8.278540283203125,2.328427809340465,-8.476499672760324,1.9283541205681252
8.295831298828125,2.017709429894051,-8.540652905694444,1.918040684156408
8.31312939453125,1.7085226745818025,-8.604592961209788,1.911371741598629
8.330437744140625,1.4074494523196532,-8.666955004024032,1.9083914753230793
8.347743896484374,1.12089435943258,-8.726402358861218,1.9090553147768523
8.365038818359375,0.8549486638579077,-8.781655028515646,1.9132333987059753
8.38234619140625,0.6152612849382185,-8.831517161653274,1.920716107578317
8.399644287109375,0.40691949741890515,-8.874902876276046,1.9312214702432655
8.41694580078125,0.23434187046743457,-8.910859874493552,1.9444042039459055
8.434245849609376,0.10118568206898867,-8.938590326593717,1.9598661094265613
8.4515478515625,0.010270732106766484,-8.957468556646056,1.9771675138958562
8.468837646484374,-0.0364788791557604,-8.967055126989944,1.9958394347823347
8.4861494140625,-0.03807382876972117,-8.96710699367444,2.0153961266382936
8.503455810546875,0.005521261910947432,-8.957583487700083,2.0353476725230704
8.520751708984376,0.09338891195739091,-8.938647966031152,2.0552122893578884
8.538052001953124,0.22368002725624894,-8.910665069886052,2.0745280337038046
8.555356201171875,0.39365479145330007,-8.874193623728258,2.092863619459167
8.57265380859375,0.5997422703398074,-8.829975304533948,2.1098280911992933
8.58995556640625,0.8376174063308451,-8.778919305130897,2.125079135202435
8.60725390625,1.1022937173898726,-8.722083305520675,2.138329853391673
8.624560546875,1.3882296898958697,-8.660651150011702,2.149353872134862
8.64184521484375,1.689446574175515,-8.595907703716014,2.1579887066823917
8.65916259765625,1.9996550604013597,-8.52921142767295,2.1641373515600013
8.67646044921875,2.3123881358659895,-8.461965265944748,2.167768116064835
8.69374853515625,2.621137305682192,-8.395586479118919,2.1689127707896265
8.711064453125,2.919489299891415,-8.331476085677588,2.167663114570463
8.72836376953125,3.201260391674044,-8.270988584898928,2.1641661102966867
8.745650146484374,3.4606255134497235,-8.215402631927885,2.158617771673923
8.7629677734375,3.692239478475097,-8.16589331733428,2.151256010512997
8.780263671875,3.891347792213125,-8.123506670170876,2.1423526748488535
8.7975654296875,4.053884766237485,-8.089136955914586,2.1322050218061483
8.814860107421875,4.176556922668437,-8.063507279730462,2.1211268754704156
8.832169677734376,4.256909993093792,-8.047153932574536,2.1094397191585856
8.849467529296875,4.29337816578395,-8.040414834379858,2.0974639636798953
8.866774658203125,4.285314611278951,-8.043422336839582,2.085510618900174
8.884072265625,4.233002711124793,-8.05610055021695,2.073873575804873
8.901373779296875,4.1376478193544175,-8.078167256444816,2.0628226810839467
8.918675537109374,4.001349792779431,-8.109140366907791,2.052597756941179
8.935974609375,3.827056925837352,-8.148348780161959,2.043403686359279
8.95327685546875,3.6185023103768215,-8.194947394868473,2.0354066494851417
8.97057763671875,3.380124002474741,-8.247935938758644,2.0287315612180654
8.987878173828125,3.1169707098026547,-8.306181187747024,2.0234607245590563
9.005179931640624,2.8345950075032227,-8.368442072421148,2.0196336798440866
9.02246630859375,2.538936342112616,-8.43339710388739,2.017248197599998
9.039779052734374,2.2361962867992013,-8.499673498888901,2.0162623332941947
9.057084716796876,1.9327086631241153,-8.565877346465715,2.0165974364438863
9.07438427734375,1.6348072417920991,-8.630624136082297,2.018141985014805
9.091673583984376,1.3486937757155983,-8.692568960619468,2.0207560992282128
9.10898583984375,1.0803091025908054,-8.750435717047493,2.0242765771032043
9.126286376953123,0.8352099816788225,-8.803044652711979,2.0285222874191615
9.143590087890624,0.6184542023454438,-8.849337645341855,2.033299754258548
9.160888427734376,0.4344963229921054,-8.888400659132701,2.0384087706957836
9.17817919921875,0.28709617220294664,-8.919482886236613,2.043647887201896
9.195487548828124,0.17924197408917394,-8.942012161063683,2.048819632477154
9.212794921875,0.11308965263532722,-8.955606322070897,2.0537353401356935
9.23009228515625,0.08991953177748806,-8.960080290067772,2.058219473290993
9.247393798828124,0.11011128600457994,-8.955448731229316,2.0621133599094117
9.264694091796876,0.1731376179562762,-8.9419242745975,2.0652782740538687
9.28199609375,0.27757675258067244,-8.919911355449429,2.0675978210619848
9.299311767578123,0.4211434498378932,-8.88999585510676,2.0689796075367677
9.316597412109376,0.6007378575997572,-8.852930802226306,2.0693561990547367
9.33388623046875,0.8125111610294115,-8.809618488147741,2.0686853890569084
9.351197998046874,1.0519466417242163,-8.761089427469521,2.066949820901903
9.368503173828126,1.3139544461864048,-8.708478662902227,2.0641560210415117
9.38580224609375,1.5929780850474304,-8.652999969109223,2.0603329143489244
9.403102294921876,1.8831104474716462,-8.595918552498686,2.055529902525539
9.420404296875,2.1782169240105578,-8.538522871927748,2.04981459309085
9.43770458984375,2.4720630896375604,-8.482096218520438,2.0432702696988008
9.455011962890625,2.7584443095179596,-8.427888691153273,2.0359931945166494
9.472306396484376,3.031314594948482,-8.377090187850941,2.0280898303510404
9.48960595703125,3.284912056426509,-8.330805002938934,2.0196740644100206
9.50691162109375,3.513878374469799,-8.2900285762282,2.0108645074317066
9.52419970703125,3.71336983499852,-8.255626884973417,2.001781931839293
9.5415107421875,3.8791576521532787,-8.228318903334234,1.9925469010948818
9.5588125,4.007715523694183,-8.208662479288526,1.9832776300467363
9.57611279296875,4.096292628020937,-8.197043897292982,1.9740881033294109
9.59340380859375,4.14297057195451,-8.193671308484129,1.9650864663061032
9.61071435546875,4.146703128587441,-8.19857212096727,1.9563736911291199
9.628007080078126,4.107337958005215,-8.211594352884138,1.9480425096818663
9.64531591796875,4.025619873306216,-8.232411862585165,1.9401765958356545
9.66261865234375,3.9031755925863596,-8.260533285386076,1.9328499719131467
9.679918701171877,3.7424802967241484,-8.295314426959607,1.9261266087190145
9.697220947265626,3.546806685208116,-8.335973791129977,1.920060185108118
9.714521240234374,3.3201575803387104,-8.381610856220295,1.9146939718494187
9.731818603515626,3.067183466651457,-8.431226660428173,1.9100608054543773
9.749122314453125,2.7930866605271834,-8.483746213984483,1.9061831205275401
9.7664248046875,2.5035140784330965,-8.538042224810175,1.903073013839268
9.78371435546875,2.2044408055310596,-8.592959605457972,1.9007323194197392
9.801035888671874,1.902046854763986,-8.647340222443864,1.8991526811756196
9.818326904296876,1.6025896461624758,-8.700047354479818,1.8983156174385012
9.83562890625,1.312274824160345,-8.749989343177155,1.8981925800434407
9.85291845703125,1.037128065370337,-8.796141947802058,1.8987450185724708
9.87023095703125,0.7828705098291839,-8.837568953698916,1.8999244678557519
9.88753076171875,0.5548003755475719,-8.873440630917123,1.901672683300365
9.90483154296875,0.35768319075599186,-8.903049694076165,1.9039218537527853
9.922134521484375,0.19565290304169822,-8.925824475143317,1.9065949250903018
9.939431884765623,0.07212590315397199,-8.941339086047757,1.9096060693408705
9.956739501953123,-0.01027026191618543,-8.949320416329257,1.9128613336897806
9.974036376953125,-0.04975201158083273,-8.94965188072473,1.916259501169017
9.991337646484377,-0.045417544997352365,-8.942373901161547,1.919693190154065
10.0086201171875,0.0027334462628963987,-8.927681175547695,1.923050213114735
10.02593701171875,0.09379858743047184,-8.905916850615151,1.9262152065700273
10.043243408203123,0.22599019370696524,-8.877563776601184,1.9290715341512072
10.06054248046875,0.39667086904780574,-8.843233076608188,1.9315034534236275
10.077842041015623,0.6024066182990314,-8.8036503121027,1.9333985250583139
10.095143310546876,0.8390364006310488,-8.759639567418903,1.9346502305277562
10.1124453125,1.101756713899119,-8.712105809733785,1.9351607522065737
10.129757568359375,1.3852194896680747,-8.662015906391533,1.9348438580810459
10.147046875,1.683641303539156,-8.610378698476842,1.933627822702405
10.16435791015625,1.9909216707852357,-8.558224538164954,1.9314583070266038
10.181649169921876,2.3007680079991752,-8.506584697780347,1.9283011127985987
10.19894970703125,2.606824701436559,-8.45647105100902,1.9241447225374007
10.21625146484375,2.902803634940065,-8.408856411809953,1.9190025342651809
10.233546630859376,3.182613496659873,-8.364655894861903,1.91291470112298
10.250855712890624,3.440485205024178,-8.32470963356779,1.9059494900584373
10.268151611328124,3.67109087023698,-8.289767158506802,1.8982040808896272
10.2854560546875,3.8696538365419313,-8.26047370161619,1.889804737172584
10.30275537109375,4.032047530055941,-8.237358650178273,1.8809062932542546
10.320057373046875,4.1548810635679,-8.220826330775045,1.871690917402706
10.337357666015626,4.235569818768453,-8.211149257636817,1.8623661286037023
10.354659423828124,4.2723895324970504,-8.208463933114443,1.853162064044118
10.371959716796876,4.264512750560388,-8.21276924116982,1.84432801494278
10.389262451171875,4.212026873641485,-8.223927428577202,1.8361282696560688
10.4065615234375,4.1159333974204895,-8.241667623670788,1.8288373242569615
10.423852783203126,3.9781283355456396,-8.265591799605097,1.8227345414189853
10.441153076171876,3.801364201600571,-8.295183048786937,1.8180983577859977
10.4584658203125,3.5891943067456844,-8.329815997890588,1.8152001574490226
10.475765869140623,3.3459004954213256,-8.368769159107908,1.8142979440947973
10.493067626953126,3.076405784827043,-8.411238983369453,1.81562995630712
10.510357177734376,2.7861736877114716,-8.456355355490839,1.8194083789363755
10.527670166015625,2.4810962757856996,-8.503198249778759,1.8258133080397272
10.544969970703123,2.167373276997719,-8.550815247744145,1.8349871273729286
10.562271484375,1.8513846890098449,-8.59823960733518,1.8470294506361165
10.579569580078124,1.5395595294891695,-8.644508565593442,1.8619927756120522
10.596876708984375,1.238243428273862,-8.688681553881615,1.8798789840806507
10.614171630859374,0.9535677952371792,-8.729858006823516,1.9006368051659004
10.631478271484376,0.691323270002367,-8.767194452789838,1.924160339906072
10.648775634765624,0.4568400759936054,-8.799920585075645,1.9502887217821983
10.666078125,0.2548777632273659,-8.827354028731103,1.9788069622394242
10.683362548828123,0.08952663447041773,-8.84891353817044,2.0094480025225727
10.7006796875,-0.03587708829235108,-8.864130385002106,2.0418959641217427
10.717986328125,-0.11882058093056215,-8.872657723758223,2.07579056053576
10.735280029296876,-0.15766675983465175,-8.87427775507042,2.1107326036898435
10.7525849609375,-0.15168854134881038,-8.868906541007435,2.146290509975471
10.769881591796874,-0.10108428202759263,-8.856596365369324,2.1820076842861176
10.78718408203125,-0.006974052754722592,-8.837535572278117,2.217410636337615
10.804489013671876,0.12862320318222684,-8.812045858910857,2.2520176626633446
10.821786376953124,0.3028311810548927,-8.78057704212363,2.285347910562397
10.839092041015626,0.5119755591565865,-8.743699363393272,2.3169306274589845
10.856390869140624,0.7516599691646494,-8.702093441278889,2.3463143909999884
10.873679931640623,1.016857036985902,-8.656538024754584,2.3730761120495996
10.89098681640625,1.3020126223888386,-8.607895743521379,2.396829604681065
10.908291748046874,1.6011611076456476,-8.557097091976138,2.4172335243264307
10.925582763671876,1.9080493514136707,-8.505122921088722,2.4339984873010803
10.942880615234374,2.2162667391692725,-8.452985746204677,2.4468932017129412
10.96018115234375,2.519378629651664,-8.40171020795832,2.455749460912121
10.97749658203125,2.8110604208725247,-8.352313047293924,2.4604658756339077
10.99480859375,3.0852294410359544,-8.305782973354868,2.4610102492318857
11.0120986328125,3.3361719097324354,-8.26306081409201,2.4574205311953947
11.029396240234377,3.5586623123485372,-8.225020343345404,2.4498043167351407
11.046703125,3.748072683897025,-8.192450174467265,2.438336893791235
11.0640009765625,3.900469504378113,-8.166037099018627,2.423257872531202
11.081302734375,4.01269616218178,-8.146351229580313,2.404866465418106
11.098603271484375,4.082439239757315,-8.133833278331903,2.383515517414874
11.11590234375,4.108277210711554,-8.128784268010502,2.359604415063207
11.13320751953125,4.089710502756496,-8.131357929585834,2.3335710293072114
11.15049658203125,4.027172268957556,-8.141555992088117,2.3058828693748894
11.167807373046877,3.922019612482444,-8.159226515287884,2.2770276432322802
11.18510888671875,3.7765054191293803,-8.184065356313061,2.247503433642671
11.202408935546876,3.593731358773108,-8.215620797915792,2.2178087073747745
11.2197109375,3.3775830129775746,-8.253301300226587,2.188432378415624
11.2370087890625,3.132648463050142,-8.29638627082696,2.159844144095353
11.254315673828126,2.86412202279169,-8.344039681291108,2.132485305894666
11.271605712890626,2.5776951157070425,-8.395326293502547,2.1067602745847425
11.288916259765625,2.2794365707560793,-8.44923019757293,2.083028942570756
11.306214599609374,1.975664837964443,-8.504675306586856,2.0616000853158982
11.32351416015625,1.672814800458593,-8.560547403121136,2.0427259290564206
11.340820068359376,1.3773019789031777,-8.615717289894873,2.026597994310516
11.358119384765626,1.0953869852193963,-8.669064563218669,2.013344294634987
11.375419677734374,0.8330430833916828,-8.719501504176188,2.0030279384449723
11.39272119140625,0.5958296559241506,-8.765996569535462,1.9956471492656789
11.410021484375,0.38877425615019334,-8.807596962862199,1.991136687323788
11.42731298828125,0.21626575143938762,-8.843449776549598,1.9893706236929174
11.4446240234375,0.08196083390076561,-8.872821217569058,1.990166388035595
11.461925537109376,-0.011294101898716302,-8.895113463479369,1.9932899830381177
11.479215087890625,-0.06152403470459691,-8.909878740114042,1.9984622335542408
11.496529296875,-0.06766802268523343,-8.916830267615792,2.005365916817058
11.513817626953124,-0.02960260199530816,-8.915849786048602,2.013653602311301
11.531129638671874,0.05185465396256383,-8.906991444378376,2.0229560163822877
11.54842333984375,0.1749615278477425,-8.890481915630502,2.032890737644105
11.56573291015625,0.3370871955008488,-8.866716684767491,2.0430710248748056
11.583031005859375,0.5347671814467074,-8.836252542383527,2.053114579370971
11.6003330078125,0.7637761048930414,-8.799796404674856,2.062652048584503
11.61763427734375,1.019216708641248,-8.758190666237294,2.071335087078617
11.634933837890625,1.295623314510598,-8.712395374974507,2.0788438041134714
11.65223876953125,1.5870775384327724,-8.663467595720578,2.084893444109071
11.66953564453125,1.8873338330043081,-8.612538399127555,2.0892401663587545
11.6868408203125,2.18995221076317,-8.560787973127164,2.0916858131394966
11.704140380859377,2.4884353424986467,-8.509419404221912,2.0920815801938555
11.7214404296875,2.776367125064851,-8.459631713610564,2.0903305298160184
11.7387421875,3.0475497747594997,-8.412592757598341,2.0863889138163083
11.75603955078125,3.2961365263668836,-8.369412612088702,2.0802663008180566
11.773346923828123,3.516757104139321,-8.331118056742325,2.0720245290251182
11.790644775390623,3.7046332776744406,-8.298628755515546,2.061775531184039
11.8079462890625,3.8556820199134134,-8.272735697013923,2.0496781023913493
11.825246337890626,3.9666040421771904,-8.254082411036764,2.0359337031584226
11.842546142578126,4.034955786961816,-8.243149417816287,2.02078140930433
11.85985302734375,4.059203306771747,-8.240242295073477,2.004492136436093
11.8771484375,4.03875683931157,-8.245483666726567,1.9873622797111818
11.89443896484375,3.9739852978480625,-8.258809327767297,1.9697069190593102
11.91174365234375,3.8662103218697945,-8.279968624556618,1.951852745956324
11.929051025390624,3.717679968271071,-8.308529110846798,1.934130870165147
11.94635888671875,3.531522557911876,-8.343885399586007,1.9168696636437463
11.96365478515625,3.3116816172721144,-8.38527203143703,1.9003877942033487
11.9809462890625,3.0628332609186493,-8.431780085366961,1.8849875936900486
11.99825732421875,2.790287738899994,-8.48237716699728,1.8709488947324633
12.015558837890625,2.4998772157968197,-8.535930328871283,1.8585234567765052
12.032859130859377,2.1978321475455056,-8.59123140544011,1.8479300865907806
12.0501611328125,1.8906488717733119,-8.647024186191947,1.8393505410826336
12.06746142578125,1.5849512217383668,-8.70203280446643,1.8329262815505096
12.084762939453125,1.2873491087208877,-8.754990688295381,1.8287561288606315
12.10206298828125,1.0042970897928156,-8.804669403921045,1.8268948489256664
12.1193515625,0.7419559455642448,-8.849906722909711,1.8273526777225209
12.136668212890624,0.5060602354060721,-8.889633260054,1.8300957753408924
12.15395361328125,0.3017946768085422,-8.922897061194465,1.8350475796030536
12.17127001953125,0.133682013357223,-8.94888556695397,1.8420910120042138
12.188556884765624,0.005484796020313486,-8.966944439056626,1.8510714724176454
12.205860107421875,-0.07987678997537186,-8.97659280894277,1.861800544470831
12.223169189453126,-0.12038925931882245,-8.97753459202803,1.8740603209606348
12.240465576171877,-0.11499090674472616,-8.969665603160115,1.8876082483190855
12.257763916015625,-0.06359662761873014,-8.95307630735952,1.9021823810963507
12.275064453125,0.032898094319689555,-8.928050142391745,1.9175069317725661
12.292369873046876,0.17263415978096178,-8.89505745361517,1.933297997972882
12.309670654296877,0.35282646564863107,-8.85474518435323,1.9492693483203305
12.32697509765625,0.5698213903909775,-8.807922564258169,1.9651381496537172
12.344267822265625,0.8191729598221297,-8.755543131364536,1.9806305220561624
12.361570556640626,1.0957360964261138,-8.69868350852948,1.9954868139414084
12.37886865234375,1.3937749854488284,-8.638519429687602,2.0094664971544445
12.396175537109375,1.7070842624552665,-8.576299574039213,2.0223525914586444
12.413473876953123,2.029120447230114,-8.513317815473163,2.033955538679963
12.430779296875,2.3531408239245573,-8.450884529072235,2.0441164589196408
12.44807470703125,2.672346802206252,-8.390297615700472,2.0527097343785057
12.46537890625,2.9800286925580477,-8.332813909051254,2.059644880199685
12.48267724609375,3.269708793133122,-8.279621617157952,2.0648676760710782
12.499981201171876,3.5352797166288608,-8.23181442263787,2.068360546874844
12.51728076171875,3.771134982963316,-8.190367823632956,2.0701421951739802
12.534580322265626,3.9722890651637113,-8.15611824165622,2.0702665025402736
12.551888916015624,4.134484298444694,-8.129745354802136,2.0688207304192194
12.569194091796875,4.254282341274253,-8.111758036762854,2.0659230641758706
12.586492431640623,4.329138206375543,-8.102484195776798,2.061719555967092
12.60378369140625,4.3574552520667655,-8.102064715172045,2.0563805329546527
12.6210947265625,4.338619932116688,-8.110451600830332,2.0500965469439913
12.638385986328124,4.273015536625027,-8.127410343035738,2.043073949660679
12.6556953125,4.16201460796509,-8.152526403140369,2.035530184437988
12.672998779296876,4.007950174798941,-8.185215641584772,2.027688889985893
12.690298828125,3.8140664036614225,-8.224738415253924,2.019774915069549
12.707597900390626,3.584449711712816,-8.270216990971255,2.0120093442946656
12.724903564453124,3.323941806337279,-8.320655849967324,2.0046046347547413
12.742202880859375,3.0380365081348737,-8.374964396988885,1.997759961044003
12.759500244140623,2.732762565002657,-8.431981538635737,1.9916568621102624
12.776796875,2.4145549687599805,-8.490501559512385,1.9864552776707098
12.794107666015623,2.0901175355004846,-8.549300702509926,1.9822900545256372
12.811416015625,1.7662797010705356,-8.607163851302468,1.9792679941914226
12.82870703125,1.449850609592698,-8.662910718917743,1.9774655029724921
12.846000244140624,1.1474736329663426,-8.71542096565308,1.9769268940658562
12.86330908203125,0.8654844514248295,-8.763657701966718,1.9776633787280244
12.880611083984377,0.6097757496255733,-8.806688876291881,1.9796527701424476
12.89791162109375,0.38567144098817,-8.843706102744465,1.9828399096351021
12.915213134765626,0.19781312811195853,-8.874040547940686,1.9871378105428166
12.932523681640625,0.05006124351164299,-8.89717556793611,1.9924295006031318
12.949815673828123,-0.054587001695591025,-8.912755863827885,1.9985705294752847
12.967115478515623,-0.11406109627967415,-8.920593005915665,2.0053920941938435
12.984408447265626,-0.12726077074440484,-8.920667259537689,2.0127047222743983
13.00171533203125,-0.09407866934999935,-8.913125728830378,2.020302440104507
13.019019287109376,-0.015401670001507207,-8.898276915797483,2.0279673434221377
13.036319580078125,0.10690916899901329,-8.876581869407076,2.035474477351619
13.0536337890625,0.27005959462062173,-8.84864217128444,2.0425969258551215
13.070921875,0.47038318438360693,-8.815185069433394,2.049111004760116
13.0882236328125,0.7034210858029337,-8.777046127995407,2.054801448901737
13.105521728515624,0.9640187407586269,-8.73514980827252,2.059466482497367
13.122828125,1.246437499391515,-8.690488433269886,2.062922662731337
13.140123291015623,1.5444787075264284,-8.644100014288348,2.0650093897068693
13.157430419921877,1.8516175835470159,-8.59704543331244,2.065592981409
13.174728271484376,2.1611439908870578,-8.550385479051153,2.0645702200547413
13.19202978515625,2.4663070653874444,-8.505158227709227,2.0618712860732864
13.20932958984375,2.760460575846635,-8.462357242345222,2.05746200779801
13.2266328125,3.037205882874118,-8.422911037681086,2.0513453685532332
13.243921630859376,3.2905294158715694,-8.387664221333639,2.043562227927343
13.261235595703123,3.514931709363091,-8.357360678677654,2.03419123034376
13.278522216796874,3.705545225269029,-8.332629118098769,2.0233478912413507
13.29583642578125,3.8582384329698525,-8.31397123753199,2.0111828688955473
13.313136474609376,3.9697039187386918,-8.30175271326181,1.997879447769341
13.330438232421876,4.037528643753678,-8.296197149374079,1.9836502768843032
13.347738525390625,4.0602448578190735,-8.297383062393797,1.9687334236469392
13.36504052734375,4.037360595644887,-8.305243911888562,1.9533878194610337
13.382330078125,3.9693691248961542,-8.319571125478925,1.9378881879227525
13.399641845703124,3.857737170584444,-8.34002000700783,1.922519559077089
13.416940185546874,3.704872198828438,-8.366118360711281,1.9075714837895996
13.43424755859375,3.5140694946011837,-8.39727761310437,1.8933320704764096
13.451545166015626,3.289440203020979,-8.432806168818715,1.8800819720075868
13.4688466796875,3.0358219126254657,-8.47192469751186,1.868088453380336
13.48614697265625,2.7586737330758635,-8.513783016776062,1.8575996706371751
13.50345654296875,2.4639581508303583,-8.557478211099639,1.8488392884344258
13.520734619140624,2.1580122274146443,-8.602073609616726,1.8420015576710984
13.53805078125,1.8474109300200836,-8.646618235704143,1.837246965759953
13.5553505859375,1.5388255485248405,-8.6901663393808,1.8346985606228352
13.572653076171877,1.2388802532419287,-8.731796628733457,1.8344390355485405
13.589953369140623,0.9540098817352566,-8.770630828902856,1.8365086459533908
13.6072548828125,0.6903220103376513,-8.805851216074725,1.8409040111774493
13.624555419921874,0.45346626743277585,-8.836716798893427,1.8475778351271175
13.641846923828124,0.2485136834310762,-8.862577850130087,1.856439559271029
13.659157470703123,0.07984865035717065,-8.88288852660713,1.8673569406740715
13.676458984375,-0.04892421296236692,-8.897217354569564,1.880158526895524
13.693748291015623,-0.13505631982508562,-8.905255400127958,1.8946369791710123
13.71106201171875,-0.1767128957074793,-8.906821989285758,1.9105531758279908
13.728361572265625,-0.17301107730649645,-8.90186788860122,1.927641009818272
13.74566357421875,-0.12403755405779675,-8.890475904924905,1.9456127780272945
13.762963623046875,-0.030845416782724,-8.87285891011144,1.9641650460375715
13.780265869140624,0.10456967475440247,-8.849355343369151,1.9829848606318368
13.79755859375,0.2793134501556316,-8.820422289252654,2.001756173809938
13.814867431640623,0.48965612712926926,-8.786626272530727,2.0201663366852576
13.83216650390625,0.7311132574575862,-8.74863195162636,2.037912519471341
13.849468994140626,0.998542550366953,-8.70718892942986,2.0547079149400136
13.866772216796877,1.28625456598765,-8.66311693348389,2.070287587221013
13.88407177734375,1.588134880353589,-8.617289646342877,2.0844138355326147
13.9013720703125,1.8977750844950905,-8.570617490891278,2.096880953216244
13.918680908203124,2.2086097985573137,-8.524029694201998,2.1075192760543926
13.935974365234374,2.5140567612165547,-8.478455966831358,2.1161984299688776
13.95327587890625,2.807656997322588,-8.434808142054592,2.122829706452449
13.970572998046874,3.0832120736532094,-8.39396212129334,2.127367514053767
13.987881591796874,3.334915523527196,-8.356740467799016,2.1298098754442307
14.005177490234376,3.5574756540145835,-8.323895980537307,2.1301979615429865
14.0224814453125,3.7462271415149164,-8.296096564257548,2.1286146763430738
14.0397802734375,3.8972290682002266,-8.273911690099323,2.125182327939076
14.057082275390623,4.0073473477450055,-8.257800714048164,2.1200594422838543
14.074371826171877,4.074319827368153,-8.248103288452194,2.1134367958969618
14.091683349609376,4.096802727089311,-8.245032065090271,2.1055327616399513
14.108985107421876,4.07439747813338,-8.248667847465597,2.096588077337107
14.126286865234375,4.0076574419424995,-8.25895730569748,2.0868601600811787
14.143590576171874,3.8980744202623567,-8.275713320288789,2.0766170992125654
14.160888427734376,3.748045296091273,-8.298617971922459,2.0661314679577174
14.17818896484375,3.560819565786787,-8.32722814411652,2.0556740973958334
14.195490966796877,3.340428925420938,-8.360983654927754,2.045507956709694
14.212791015625,3.091600451089217,-8.399217783864646,2.035882280566936
