time,z,y,x
10.38493017578125,0.2104395453353059,-0.11020918187181185,-0.27691225357854515
10.402237060546875,0.16040232400071372,-0.031712125591151094,-0.5620860816214888
10.419535888671875,0.10896789958978252,0.04901987549696548,-0.8364301963058356
10.436839599609376,0.05705050911444591,0.13016458724280627,-1.094319360648187
10.4541435546875,0.005576112023936529,0.2098832675288171,-1.3304548091601733
10.471441162109375,-0.04453392113232944,0.28635965790784706,-1.53997240961487
10.488742919921876,-0.09237913862996705,0.35783882984670196,-1.7185421771495448
10.50604052734375,-0.13709609143911525,0.4226650696970158,-1.8624571232069096
10.523347412109375,-0.1778739048103306,0.4793179945696697,-1.9687096313476145
10.540648681640626,-0.21396907335842708,0.5264461165384953,-2.035053797758567
10.55794677734375,-0.24471922128221069,0.5628971149190434,-2.060052451625823
10.575247314453126,-0.2695555792819849,0.5877441352566015,-2.0431078741051123
10.592548828125,-0.2880139438999741,0.6003075082325923,-1.9844755585501725
10.609837646484374,-0.2997439035184964,0.6001713707053979,-1.8852606926737128
10.62715087890625,-0.30451613813413453,0.587194772929349,-1.7473973888419574
10.64445166015625,-0.30222762721710733,0.5615169687013623,-1.5736110349862944
10.661755615234377,-0.2929046312924537,0.5235567065285778,-1.3673644788482011
10.6790498046875,-0.2767033480588004,0.47400546739770283,-1.1327890857269767
10.696359130859374,-0.2539081824878757,0.41381472565854727,-0.8746020180508215
10.713655517578124,-0.22492761189970137,0.34417744106403975,-0.5980113677493453
10.730955810546876,-0.19028767084317968,0.26650411920536676,-0.3086110238323881
10.748257568359374,-0.1506231259776241,0.18239390149412815,-0.012267372606313798
10.76555908203125,-0.10666645719670445,0.093601261574511,0.28499989791234387
10.782859619140623,-0.0592348070278377,0.0019989898194087293,0.5771404883257892
10.800161376953126,-0.009215104879068086,-0.09046176121300156,0.8581971898794402
10.817462646484374,0.04245238504690623,-0.1817935221430498,1.1224280826347544
10.83476513671875,0.09479180444906925,-0.27001573728483996,1.3644247322431302
10.85207275390625,0.1468104079938763,-0.353198236725835,1.579223956296404
10.869363037109377,0.19751788537172388,-0.429503989212614,1.7624108492948065
10.8866689453125,0.24594592413041225,-0.49723017941511505,1.9102109209050577
10.90396630859375,0.29116762335879987,-0.5548466792375955,2.019569412434054
10.921257568359374,0.33231636038940393,-0.6010310304626528,2.0882161074486794
10.93857177734375,0.36860371312175416,-0.6346991243995415,2.114714239502474
10.955857177734377,0.3993360496869011,-0.6550308520998417,2.0984924174827206
10.9731689453125,0.42392941512618754,-0.6614901043583655,2.039858830988379
10.99047509765625,0.4419223714796079,-0.6538386219399032,1.9399973576511893
11.007770751953124,0.4529864828847207,-0.6321433306616208,1.8009455642468757
11.02507421875,0.45693418046631906,-0.5967769401645349,1.6255549663449862
11.042375732421876,0.4537237922203231,-0.5484117361886701,1.4174342795021055
11.05967626953125,0.443461579823602,-0.4880066504773904,1.1808767510085623
11.07697802734375,0.4264006862029271,-0.41678784649895917,0.9207729975095605
11.09429150390625,0.40293696346912244,-0.3362232093645211,0.6425110833118615
11.111580078125,0.37360171902305556,-0.24799127106127114,0.351865850198772
11.12888037109375,0.3390514867160137,-0.15394523395853135,0.05487974606426027
11.1461689453125,0.30005499827446036,-0.05607287325125638,-0.24226240865651238
11.163485107421875,0.25747759612336846,0.043546800351647375,-0.5333621353680718
11.1807841796875,0.21226339061998006,0.14278915536406325,-0.8123368214083629
11.198084716796876,0.1654155209525746,0.23953081006456872,-1.0733473481558864
11.215386474609376,0.11797492807632876,0.33169670127907264,-1.310921139227151
11.232686767578125,0.07099808869996492,0.41730628230646494,-1.5200680230977155
11.24998388671875,0.025534190330601204,0.4945177942549005,-1.6963864381315983
11.267286865234375,-0.017397752228457193,0.5616695932107184,-1.8361576947831384
11.28459228515625,-0.05683132946609601,0.6173175778953853,-1.9364262462244666
11.301890625,-0.09187421207908791,0.6602678474793616,-1.995064200337399
11.31917431640625,-0.12172817608821677,0.6896038251540841,-2.0108186273636353
11.3364931640625,-0.14570721245615767,0.7047072075314954,-1.9833405720944952
11.353783935546875,-0.16325329330139984,0.7052722400948251,-1.9131950600786676
11.3710947265625,-0.1739494152363789,0.6913129715141937,-1.801851786071329
11.388396728515623,-0.17752959843006544,0.6631633010925052,-1.6516565814982191
11.405697021484375,-0.17388558644502783,0.6214698001103276,-1.4657841674156613
11.42299609375,-0.16307006523647008,0.5671774554378345,-1.2481731015414952
11.440301513671876,-0.14529629824133444,0.5015086484747626,-1.0034442137075779
11.4576005859375,-0.12093415639056349,0.42593584031430587,-0.7368041850936599
11.47489892578125,-0.09050260519943833,0.34214858120190694,-0.45393625484066236
11.492204833984376,-0.0546587938216773,0.2520155953172413,-0.16088032572875613
11.509500732421875,-0.014183971075424457,0.15754280742294022,0.13609501804370436
11.5267890625,0.030033471011676846,0.06082827318708455,0.4306258789680278
11.54410400390625,0.07701745651709804,-0.035984952325809554,0.716388966159234
11.561397705078123,0.12572575730665317,-0.13075692516789458,0.9872371612921709
11.57870751953125,0.17507311548033166,-0.2213987964089352,1.2373318153080326
11.596009033203124,0.22395543493570513,-0.3059195671316945,1.4612689143331397
11.6133095703125,0.27127449249639607,-0.3824705415944796,1.6541963693543318
11.630611083984377,0.3159626040385035,-0.44938646033919644,1.8119198606959515
11.647911376953124,0.3570066793717944,-0.5052223737463228,1.930994901863011
11.665212890625,0.3934711114115085,-0.5487854173707564,2.0088030731868316
11.6825029296875,0.42451897019360285,-0.5791607708882619,2.0436107080686576
11.699815185546877,0.4494310099941298,-0.5957312197175123,2.0346086865200803
11.71711572265625,0.4676220473477653,-0.5981898890295179,1.9819323942682836
11.73441748046875,0.4786543279602886,-0.5865458802653942,1.8866613322829346
11.751718017578124,0.48224756994611107,-0.5611227065759421,1.7507983019621054
11.76901953125,0.47828544783339355,-0.5225495917603518,1.5772285357787617
11.7863203125,0.46681836451381986,-0.471745863271502,1.3696595821605702
11.803623291015626,0.4480624447755879,-0.4098988296943783,1.1325431770275693
11.820921875,0.4223947721568248,-0.33843568298095916,0.8709807332869549
11.838223388671874,0.39034497846175853,-0.25899010208850926,0.5906144447084652
11.85552392578125,0.35258338027581615,-0.17336435431497016,0.2975063236942397
11.87282568359375,0.3099059371469001,-0.08348779077661345,-0.001992233887208552
11.890123291015623,0.26321637983483026,0.008627289157218838,-0.30137754575693587
11.9074189453125,0.21350592240196403,0.10093137481014919,-0.5941344341659727
11.92472998046875,0.16183102736817812,0.19138402269344545,-0.8738776504777209
11.942029541015623,0.10928973737412966,0.2779996117689642,-1.134490848013521
11.95932275390625,0.056997118759873,0.3588915308984157,-1.3702600606349928
11.97662939453125,0.006060381448211548,0.43231379855416735,-1.5759987547456034
11.993925048828125,-0.042445754878182834,0.49669918270390384,-1.7471616978122844
12.01123388671875,-0.08750288617202952,0.550692977965864,-1.879945123513544
12.028534423828123,-0.1281713999079752,0.5931817053270746,-1.9713709671900297
12.045836181640626,-0.16361109405165217,0.6233161241476288,-2.019353289089071
12.063136474609376,-0.19309947711249334,0.6405280836962022,-2.0227453894807836
12.080437744140625,-0.2160473432675881,0.6445408886472183,-1.9813665406110004
12.097738525390625,-0.2320112816960102,0.635373006193312,-1.896007706371518
12.115037841796877,-0.24070285196024843,0.6133350979583698,-1.768416081638693
12.13234326171875,-0.24199423572359355,0.5790205139965787,-1.6012587492097068
12.149639404296876,-0.235920257386761,0.5332895351739283,-1.398066212759759
12.1669453125,-0.2226767503765175,0.47724779066529194,-1.1631570089535757
12.184231201171874,-0.20261532981216993,0.41221940593351797,-0.9015450207976151
12.201534423828123,-0.17623471412651084,0.33971555049089064,-0.6188314980972286
12.2188388671875,-0.14416881601437287,0.2613991514815341,-0.32108413083820914
12.2361357421875,-0.10717189503260235,0.179046616625195,-0.014705809766935881
12.253436767578124,-0.06610112865082504,0.09450746678668226,0.29370406113352865
12.270744140625,-0.021897014123747633,0.00966281336837376,0.5974926684160613
12.288046875,0.024437940974020477,-0.07361637160190243,0.8900981772570834
12.3053447265625,0.07186174727965508,-0.15351025431914,1.165192241233235
12.32264794921875,0.11931616624203269,-0.2282894996850191,1.416817510599365
12.339948486328124,0.16575012114119173,-0.29635213763430485,1.6395171246122355
12.357244140625,0.21014276238693191,-0.3562571498613291,1.828453349071292
12.374546142578126,0.2515256764155561,-0.406754078678292,1.9795127588617791
12.39184814453125,0.28900375242778675,-0.44680806135117673,2.089395661558485
12.40915185546875,0.32177425685088706,-0.4756198066318151,2.155687805454085
12.426454345703124,0.3491437107764183,-0.4926401524304221,2.1769128059403386
12.44374755859375,0.3705422195237533,-0.49757897159851705,2.1525641492498315
12.461056396484375,0.38553496453289127,-0.4904083234957675,2.0831160826461326
12.47835009765625,0.3938306344818678,-0.4713598792843834,1.9700131651644577
12.495660400390625,0.3952866432360689,-0.440916775706534,1.8156387225621695
12.5129521484375,0.38991105529011694,-0.39980017258841416,1.6232629137611148
12.530264892578124,0.3778612130590362,-0.3489509008394671,1.3969715634249225
12.547568359375,0.35943913303641273,-0.2895066879219188,1.1415773364723667
12.5648671875,0.3350838078454264,-0.22277553463415353,0.862515215950257
12.58216796875,0.30536061704261735,-0.15020588893626327,0.5657245872637009
12.599466552734375,0.2709481098022505,-0.07335431820625295,0.2575205217852145
12.616772705078125,0.23262247607806052,0.006148580067939323,-0.05554291498836091
12.634068603515624,0.19124006845890937,0.0866332679720977,-0.36681433630062715
12.6513740234375,0.147718373857725,0.1664265922518098,-0.6696885908005428
12.668673828125,0.10301586176743799,0.2438865929975544,-0.9577490715501862
12.685974365234374,0.05811115367636723,0.31743607342146485,-1.2249056807807583
12.703275634765625,0.013981966178638115,0.3855942524624315,-1.4655254567597078
12.720576171875,-0.028415721612861773,0.44700587966139116,-1.674553037663242
12.7378779296875,-0.06816783728189771,0.5004672611682939,-1.8476183674794433
12.75516748046875,-0.10442130256769,0.5449487249224694,-1.9811293353668826
12.7724775390625,-0.13640164986045034,0.5796131398841932,-2.072347376001597
12.789783203125,-0.16342881538189172,0.6038301964893011,-2.1194444366254896
12.807085205078126,-0.1849308002702147,0.6171862510174584,-2.1215401282275486
12.824379638671877,-0.20045494000000735,0.6194896330954455,-2.078718314310546
12.841681640625,-0.20967657625240252,0.6107714109606316,-1.9920228412942889
12.85898681640625,-0.2124049822835212,0.5912817013696969,-1.8634325697871514
12.876286376953123,-0.20858645176159515,0.561481698302063,-1.695816315681352
12.893589599609374,-0.19830452069318302,0.5220316752263535,-1.4928687444350515
12.91087255859375,-0.1817773511976235,0.4737752882527234,-1.2590286715358485
12.92819140625,-0.15935236332548752,0.4177205708178922,-0.9993815981419806
12.945488037109374,-0.13149825573160004,0.35501806374380673,-0.719548645215381
12.962790771484377,-0.09879460677793764,0.2869365669481456,-0.4255643350123527
12.980079833984377,-0.06191929363684845,0.21483703040967075,-0.12374589962263273
12.997395751953125,-0.02163400739414186,0.14014512211038613,0.17944303236983075
13.01469482421875,0.0212318236479154,0.06432301974357538,0.47753141146750416
13.031994873046877,0.06579836281671264,-0.011159028627345238,0.7641794016743069
13.0492998046875,0.111153586087192,-0.08485084146770498,1.0333136919015724
13.066588623046876,0.1563720223203364,-0.15534962576536426,1.2792565885254783
13.083889404296874,0.20053363423216655,-0.22132600112516215,1.496846141407035
13.10119921875,0.24274246344073822,-0.28154827987488185,1.6815447623506259
13.118506103515625,0.2821446719600443,-0.3349046003565029,1.8295340552786112
13.1358017578125,0.3179456283971355,-0.38042255907534384,1.9377938853321983
13.15310302734375,0.34942570942980644,-0.4172860399796368,2.004164062682137
13.1704033203125,0.37595451536200614,-0.44484899472414663,2.0273873982325865
13.187694091796876,0.3970032320485774,-0.4626459852526992,2.007133294169069
13.205005615234375,0.4121549095503299,-0.4703993583944656,1.944001453522793
13.22230712890625,0.421112469763974,-0.4680229804617531,1.8395057204287848
13.239604736328126,0.42370430016140137,-0.45562251720436764,1.6960384873184005
13.25691162109375,0.41988733782907245,-0.43349230015344276,1.5168165178269888
13.274207275390625,0.4097475963622123,-0.402108873709509,1.3058094259727182
13.291513671875,0.3934981369765514,-0.3621213677256937,1.067652414954762
13.308811767578124,0.3714745335968656,-0.3143388873293406,0.8075452052045147
13.326113525390625,0.34412792883113874,-0.2597151549208386,0.5311393644275478
13.3434013671875,0.31201582283803,-0.19933067836874474,0.24441648660382748
13.36071533203125,0.27579077938199753,-0.1343727541310349,-0.04644015233019789
13.378013427734375,0.2361872721355551,-0.06611364417121605,-0.33517771053228684
13.395320068359377,0.19400692888351792,0.004112709056913945,-0.6156068516668969
13.41260791015625,0.15010246113078002,0.07493504474353971,-0.8817329505094945
13.42991943359375,0.10536059121092385,0.14496982260467164,-1.1278826663945372
13.447219970703124,0.060684307918684906,0.21284652766091888,-1.348823230981421
13.46451123046875,0.016974794614805132,0.27723282475659927,-1.539871964809356
13.481822265625,-0.0248866195593634,0.3368591466180431,-1.6969937563234643
13.499125732421875,-0.06405613440677595,0.3905423045490017,-1.8168845024833282
13.5164189453125,-0.09974443448860199,0.43720772157621546,-1.8970388157934717
13.533718994140624,-0.1312325936257518,0.4759099040454664,-1.9358006419171359
13.551026611328124,-0.15788661431668105,0.5058507893580418,-1.9323957976055994
13.568328369140623,-0.1791703128396476,0.5263956347225348,-1.8869458226713296
13.585628662109375,-0.1946562908836572,0.5370861444200307,-1.8004629340188174
13.602929931640626,-0.20403476969342182,0.5376505710204336,-1.6748262660463875
13.6202197265625,-0.20712010235421652,0.5280105690439689,-1.512739971801981
13.637529296875,-0.20385482332911548,0.508284627442706,-1.3176741350740102
13.65482373046875,-0.19431114096011262,0.4787879595860437,-1.0937897974471533
13.672134521484375,-0.1786898275518437,0.44002878566108894,-0.8458497290927752
13.68943212890625,-0.15731651200816474,0.39270100191231455,-0.5791168611936445
13.706739013671877,-0.13063543087708243,0.3376732931889799,-0.29924254570628156
13.724037109375,-0.09920074413530888,0.275974808964329,-0.012147009818063192
13.741338623046875,-0.06366557115000247,0.20877758734045543,0.2761054758815509
13.758638916015624,-0.024768949032103395,0.13737597545263552,0.55943409761745
13.775940673828124,0.016679040899079026,0.06316335694070187,0.831869004734733
13.793239013671876,0.059813693492534355,-0.012393443504661124,1.087676170449746
13.81054443359375,0.1037333276363125,-0.08778165339955955,1.3214770205638686
13.827843017578124,0.1475178137807512,-0.16147146885145564,1.5283603616804533
13.845145263671874,0.19024761126840278,-0.23194587670962136,1.703984308644437
13.8624453125,0.23102293068712534,-0.2977308305712136,1.844666125559848
13.879746826171877,0.2689826290425779,-0.3574252034926381,1.9474581512200058
13.897047119140623,0.30332244595600544,-0.4097299253728472,2.0102082726820063
13.914350830078124,0.3333121974946291,-0.45347570933350406,2.031603733904621
13.93164794921875,0.358311560637717,-0.4876487797056375,2.0111974131474093
13.948951171875,0.3777841056088013,-0.511414034897228,1.949416066062725
13.96625146484375,0.3913092650331934,-0.5241351116551678,1.8475504036733092
13.983546142578126,0.39859196761305726,-0.5253908629600074,1.7077272481446422
14.000853515625,0.3994697090914007,-0.5149878196161458,1.5328643768684875
14.0181455078125,0.3939168838902318,-0.4929682748293117,1.326609019463093
14.0354560546875,0.38204625600549597,-0.45961371069471285,1.0932613057587706
14.052746826171877,0.36410750644716994,-0.415443374249575,0.8376842690064394
14.07005517578125,0.34048285554796276,-0.36120790698488037,0.5652022813217575
14.087362060546877,0.3116798205684766,-0.29787803361553256,0.2814900323448518
14.104660400390625,0.2783212308850352,-0.22662842140245354,-0.007545647368339825
14.12196142578125,0.24113268331602913,-0.14881692814634798,-0.29588867334836066
14.1392626953125,0.2009276774829155,-0.06595956273717865,-0.5775387663490096
14.156562744140626,0.158590724204934,0.020298415629456435,-0.8466361037452511
14.173854248046876,0.11505876754735916,0.10821473726508296,-1.0975829942365387
14.191160400390626,0.07130130213032697,0.19598509082434093,-1.3251600700634916
14.20846630859375,0.028299600629892237,0.2817801342985212,-1.5246346050296373
14.22576806640625,-0.012974508814938866,0.3637837974651267,-1.691858729284636
14.243068359375,-0.051579860042558934,0.4402320762298011,-1.8233555197651412
14.260367431640624,-0.08662670013893306,0.5094514870672793,-1.9163911941970713
14.27765869140625,-0.11729651781342634,0.5698963354851007,-1.9690319216120928
14.29497216796875,-0.14286050659370111,0.6201839570211082,-1.980184077674927
14.312272705078126,-0.1626962449853646,0.6591271132380828,-1.9496171124015251
14.32956103515625,-0.1763022097884612,0.6857627685344956,-1.8779685542328475
14.346877197265623,-0.1833097818157922,0.6993765359145256,-1.766731040726242
14.364176513671875,-0.1834924544920556,0.6995221602401165,-1.6182216349398857
14.381476806640626,-0.17677201419979538,0.6860355045395157,-1.4355340504555634
14.398778076171874,-0.16322152556736488,0.6590426168365044,-1.222474759536522
14.416078857421876,-0.14306502379708447,0.6189615794406403,-0.9834842910063906
14.433360107421874,-0.11667388811170178,0.5664979770762505,-0.7235453302918551
14.450683349609376,-0.08455994386193938,0.5026339616837362,-0.4480795074352042
14.467979736328124,-0.04736541413568455,0.42861103700586206,-0.16283499412808664
14.485284912109377,-0.005849913167205503,0.34590683180048587,0.12623277692911428
14.502581787109374,0.039125258192547994,0.2562062732280998,0.41308481179959483
14.51987548828125,0.08661519181382347,0.16136770816334334,0.6917241205345817
14.5371865234375,0.1356114470284602,0.06338464646496636,0.9563205512193349
14.554487548828124,0.1850636930555126,-0.03565608663786539,1.2013323064798525
14.571788818359376,0.23390245224749828,-0.1336189049212569,1.4216216195392266
14.589086669921874,0.281062448312214,-0.22836576004606393,1.6125621824207144
14.606386474609376,0.32550604562914515,-0.31780316563644023,1.77013608427481
14.62367626953125,0.3662462592195087,-0.39992889308822344,1.8910182298472928
14.640997802734375,0.4023688201143588,-0.47287727562155346,1.9726464626238027
14.65829345703125,0.4330527977939394,-0.5349620719213258,2.013275909114936
14.675594970703123,0.45758930976706713,-0.5847158804837647,2.0120163842235326
14.6928955078125,0.4753978876743681,-0.6209251599957487,1.9688520461254853
14.710197021484374,0.4860401187255518,-0.6426599985934008,1.8846428555118981
14.727487060546874,0.48923023976645647,-0.6492978839626118,1.7611077708922722
14.744799560546875,0.4848424275428681,-0.6405408546806405,1.600789991198738
14.76210009765625,0.4729146013186819,-0.6164255581661174,1.407004931315561
14.779398681640624,0.45364863128964567,-0.5773258988644411,1.1837719776044167
14.79670458984375,0.4274069264622428,-0.5239481282296363,0.9357314114469747
14.813992919921876,0.39470545701007137,-0.45731840176278504,0.6680482021066241
14.831303955078123,0.3562033467085475,-0.3787630037235433,0.3863046491789481
14.848605712890626,0.31268924901956135,-0.28988161293909137,0.09638409358913129
14.865906005859374,0.26506479393735505,-0.19251414919435186,-0.19565189065844604
14.883198974609376,0.21432546009513231,-0.08870189490998003,-0.48369026821235156
14.900505615234374,0.16153928628314293,0.019356272672625578,-0.761694631179195
14.91781201171875,0.10782388703061328,0.12935158133529961,-1.0238319230122745
14.9351103515625,0.054322277050628934,0.23891593746542292,-1.26459513597933
14.952411865234374,0.0021780381705090663,0.3456742383360354,-1.4789193970892003
14.96971240234375,-0.04748962083740425,0.4472972374652376,-1.6622889882995167
14.98701416015625,-0.09361035677757158,0.5415537545038079,-1.810833029832155
15.004314453125,-0.13518619042692906,0.6263610266213624,-1.9214077868837018
15.021615966796874,-0.17131348504045105,0.6998320324539539,-1.991663835286217
15.038906005859374,-0.2012029119198856,0.7603186817563227,-2.020096635149789
15.05621533203125,-0.22419695399383707,0.8064498526945284,-2.006079406764397
15.073521240234374,-0.23978455264121726,0.8371633722781331,-1.949877572907864
15.090814697265625,-0.24761256633333592,0.8517311712015131,-1.8526444184914717
15.1081220703125,-0.24749378063094843,0.8497769992144907,-1.7163980140664812
15.125422607421877,-0.23941128603168366,0.8312862574575884,-1.543979845773411
15.142722900390623,-0.22351912136067428,0.796607685959513,-1.3389959824472062
15.160005615234375,-0.20013916397459297,0.7464468333828508,-1.1057419825248365
15.1773251953125,-0.16975433209356872,0.6818514275994695,-0.8491130911686458
15.194626708984377,-0.13299824716367764,0.6041889551748512,-0.5745015941240664
15.211927001953123,-0.09064158339730029,0.5151169407639572,-0.2876834724164961
15.229226806640623,-0.04357540573149341,0.4165465893361176,0.005303265010325481
15.246530517578124,0.0072081353007622554,0.3106006108723288,0.29828601034973545
15.263820068359376,0.060637324400611675,0.19956618489325856,0.5850880578973101
15.28112060546875,0.11558414145121537,0.08584413751293447,0.8596594145404066
15.2984326171875,0.17088874559885503,-0.02810450615586066,1.1162051433751627
15.3157333984375,0.2253846417296898,-0.13981336870916988,1.3493085091564647
15.333033447265626,0.27792397308139205,-0.24686570699810936,1.5540462977614098
15.350332275390626,0.3274023817342004,-0.34694827531238653,1.726093841696804
15.367641357421874,0.3727828892701984,-0.4379028279975467,1.8618174966897956
15.3849375,0.41311827269597307,-0.5177740796064542,1.9583525761953866
15.40223876953125,0.44757144523594844,-0.5848530239605257,2.0136650557963507
15.419536865234376,0.47543339700024073,-0.6377146227238508,2.0265957015670706
15.43683349609375,0.49613830574581547,-0.6752490066226011,1.9968856483099757
15.454141845703123,0.5092754916984276,-0.696685485056087,1.9251828472711197
15.471443359375,0.5145979612129504,-0.7016088288420843,1.8130292101200267
15.48874365234375,0.5120273602963392,-0.6899674721226179,1.6628286879376757
15.506045166015625,0.5016552389613463,-0.6620734686421532,1.4777969318622464
15.523345703125,0.48374060920737233,-0.6185942301323049,1.2618935771194841
15.540645751953123,0.45870386129296775,-0.560536265763045,1.0197385658862308
15.55793994140625,0.42711718303875496,-0.48922132696540743,0.7565142687089971
15.57524951171875,0.3896917033986374,-0.40625553697175687,0.4778554715425758
15.592549072265625,0.3472616527724301,-0.31349224500402617,0.18972955918047282
15.60985205078125,0.3007658969460103,-0.21298948738701218,-0.10169055986359996
15.627154052734374,0.2512272577417299,-0.10696305865540084,-0.3901580818269637
15.644453857421874,0.19973008024267894,0.002263707814786198,-0.6694856819130494
15.661751708984376,0.1473965428398968,0.11231228015323519,-0.9336777842887918
15.679043701171874,0.09536223160222262,0.22080217786101924,-1.177058896653815
15.696347900390624,0.044751514098957605,0.3254039065930566,-1.3943952577511132
15.7136513671875,-0.0033467504065207263,0.4238903690452511,-1.581007185008948
15.730949951171874,-0.047902637485757876,0.5141855872632138,-1.732869704690153
15.7482509765625,-0.08796721539739073,0.5944096428819197,-1.8466992943808704
15.76555029296875,-0.12269276130872461,0.6629188381396676,-1.92002486214094
15.7828515625,-0.15135070552373042,0.7183401994704924,-1.9512414219017005
15.80015185546875,-0.17334692507967417,0.759599584026276,-1.9396452935805764
15.817454833984376,-0.18823406773142834,0.7859428041273732,-1.885450050993505
15.834753662109376,-0.19572065356462823,0.7969493515474525,-1.789782852525756
15.852056884765624,-0.19567677276838447,0.7925384786063521,-1.6546612098225537
15.869356201171875,-0.18813627286034365,0.772967572022763,-1.4829506694421055
15.88665869140625,-0.17329540523566223,0.7388229340679879,-1.2783042924353265
15.9039599609375,-0.15150797762728216,0.6910032595236903,-1.0450852083357112
15.921265869140624,-0.12327713425117436,0.6306962622037213,-0.7882738846053177
15.938560791015624,-0.08924395744982808,0.5593490575366867,-0.5133620823069418
15.9558505859375,-0.05017315200701842,0.4786330444565544,-0.22623575652006184
15.9731669921875,-0.0069361345700332255,0.3904041475789443,0.06695060045060143
15.9904638671875,0.039508095489067134,0.2966593768157262,0.3599054889148415
16.0077666015625,0.08813388201356816,0.19949073421923588,0.6463349918942234
16.02506689453125,0.1378711769899223,0.10103754556321251,0.9200775443534458
16.042368408203124,0.18762866066559242,0.0034383161929103147,1.1752359939319676
16.059670166015625,0.23631721761870625,-0.0912167931278099,1.406304121045007
16.07696923828125,0.28287326488736353,-0.18093180379765125,1.608284902594183
16.094270263671874,0.32628143440943247,-0.26384805723357874,1.776797978310325
16.11157080078125,0.36559612874376984,-0.33828371589360784,1.9081740082272953
16.12888525390625,0.39996149589834884,-0.40276878687607176,1.9995338890595553
16.14617236328125,0.42862940542627326,-0.4560749418869629,2.0488511203564586
16.163484619140625,0.45097505291908996,-0.4972395366309303,2.054995971315796
16.180785400390626,0.4665098726057223,-0.5255833735449938,2.0177604883437352
16.198086669921874,0.47489149678143006,-0.5407219007614958,1.9378637935028158
16.215387451171875,0.47593056494656927,-0.5425696936388449,1.816937546097449
16.232686279296875,0.4695942534357923,-0.5313382194817708,1.6574918647485815
16.249991943359376,0.4560064665050475,-0.5075270375890799,1.462862426280065
16.267291015625,0.43544470082215464,-0.4719087320590371,1.2371398615816764
16.2845888671875,0.4083336655794131,-0.42550801061445587,0.9850829486532922
16.301895751953126,0.3752358085442251,-0.3695755261391805,0.7120174511057702
16.31919091796875,0.33683896287470894,-0.3055570860604806,0.423722759015329
16.336487060546876,0.29394138912700285,-0.235059005994581,0.12630875156304194
16.3537822265625,0.2474345403578109,-0.15981043647463744,-0.17391448830938888
16.371099853515624,0.1982839245050032,-0.08162354386401681,-0.47057132247287387
16.388397705078123,0.14750847639376105,-0.0023524579841833777,-0.7573566897454689
16.405699462890624,0.09615888102390094,0.07614809067901729,-1.0281708086749908
16.4230048828125,0.04529530969227252,0.15206353182395937,-1.2772495672143196
16.440300048828124,-0.0040349593624892785,0.2236587324629209,-1.4992878064929842
16.457605712890626,-0.05081956388826699,0.28931495806821284,-1.6895528567227278
16.4749033203125,-0.09410226186085516,0.34756375231280767,-1.843985890773887
16.4922041015625,-0.13300287402843453,0.39711705222371607,-1.9592889206994266
16.5095029296875,-0.16673555015190838,0.4368929509711204,-2.0329955689193366
16.526808349609375,-0.1946249812519081,0.4660366266176225,-2.063524092363739
16.544107666015623,-0.21612022479789467,0.4839360693124375,-2.0502115172001734
16.561407958984375,-0.23080586114394033,0.4902323588950405,-1.9933281457276573
16.57870947265625,-0.2384102565343462,0.4848243668967342,-1.8940721169654509
16.595993408203125,-0.23881076946507376,0.4678678787523155,-1.7545441294109547
16.613314453125,-0.23203580180373534,0.4397692510058701,-1.5777028592482136
16.630612060546873,-0.21826366249273915,0.40117383191346306,-1.3673020208575761
16.64791357421875,-0.19781827850721917,0.35294947981214136,-1.1278104099462103
16.66521435546875,-0.17116185362862452,0.2961656098870479,-0.8643166345524831
16.682515869140627,-0.13888463916829055,0.2320682847582796,-0.5824205677454057
16.699823974609377,-0.10169204072713585,0.1620519361704005,-0.2881138409886164
16.717117431640624,-0.06038934018047455,0.087628362876552,0.012348067262780177
16.73441845703125,-0.01586436120639499,0.010393692785427901,0.3125794121867317
16.75171923828125,0.03093155116673862,-0.06800597485159036,0.6062005744441724
16.76902099609375,0.07900383218705156,-0.14590951908865876,0.8869743439907251
16.786322265625,0.12733584955998428,-0.22167561342707515,1.1489391778479334
16.8036337890625,0.17491045878231817,-0.2937167004818057,1.3865365776310277
16.820923095703126,0.2207315068101382,-0.3605314483501761,1.5947298576361577
16.838224365234375,0.2638448313220632,-0.4207350557098805,1.769111757859521
16.855510498046876,0.30335831436018224,-0.47308682794571344,1.9059985945537126
16.872823974609375,0.33846056984040357,-0.5165145118409382,2.002508928748185
16.890130859375,0.3684378738802804,-0.550134949975278,2.056625064429061
16.907428955078124,0.39268898447502776,-0.5732706962557466,2.0672360557099583
16.92473046875,0.41073754197351753,-0.5854623192204758,2.0341612984652953
16.94203076171875,0.4222417931265299,-0.5864762081317344,1.958154198057528
16.959332275390626,0.42700143812845476,-0.5763077866617738,1.8408858320494994
16.976631591796874,0.42496146086976394,-0.5551801284728307,1.6849089559856434
16.993923583984376,0.41621286629355797,-0.5235380565784573,1.493603122234372
17.01123486328125,0.40099031397777707,-0.48203789252957374,1.27110208743929
17.0285361328125,0.37966670248465395,-0.43153310080309687,1.022205064602791
17.0458369140625,0.35274482326506634,-0.37305614703410317,0.7522737230263427
17.063138427734376,0.32084626463506144,-0.3077969548297805,0.4671171457696037
17.080439208984377,0.28469780426340635,-0.23707840390429874,0.17286721334729283
17.09774072265625,0.2451155815086702,-0.16232936141610788,-0.12415291154626416
