time,z,y,x
20.49549755859375,4.869859218597412,-8.121170043945312,-2.5626513957977295
20.512797119140625,5.072157859802246,-8.096680641174316,-2.2255547046661377
20.530101806640623,5.163419246673584,-8.131927490234375,-1.856600642204285
20.547395263671874,5.133727073669434,-8.210857391357422,-1.569324016571045
20.564697021484378,5.005002975463867,-8.308348655700684,-1.4688068628311155
20.58199560546875,4.798755645751953,-8.416460037231445,-1.539892315864563
20.599295166015622,4.471367359161377,-8.535443305969238,-1.8409775495529177
20.616592041015625,3.987431049346924,-8.662221908569336,-2.302694797515869
20.63388623046875,3.521689176559448,-8.753355026245117,-2.68563175201416
20.65119384765625,3.6449830532073975,-8.696671485900879,-2.7052035331726074
20.66849365234375,3.923681735992432,-8.669233322143555,-2.3843700885772705
20.685793212890623,4.066290855407715,-8.674240112304688,-2.1116201877593994
20.703091796875,4.186258316040039,-8.625389099121094,-2.0770163536071777
20.7203828125,4.2229413986206055,-8.569757461547852,-2.227583646774292
20.7376923828125,4.113842487335205,-8.628181457519531,-2.2061047554016113
20.754991455078127,4.074059009552002,-8.67577075958252,-2.0902554988861084
20.77229150390625,4.039708614349365,-8.651559829711914,-2.251082181930542
20.789592041015624,3.838779211044311,-8.660980224609375,-2.547018051147461
20.8068837890625,3.5101561546325684,-8.690695762634277,-2.895984649658203
20.82418408203125,2.964130401611328,-8.768617630004883,-3.2498271465301514
20.84148681640625,2.228410243988037,-8.909122467041016,-3.449321746826172
20.85878662109375,1.4226335287094116,-9.10757064819336,-3.3562498092651367
20.876080322265626,0.6264198422431946,-9.351797103881836,-2.8961386680603027
20.893389404296876,-0.1345532089471817,-9.5256929397583,-2.340768337249756
20.910677734375,-0.7496019601821899,-9.554492950439451,-2.0942535400390625
20.92798779296875,-1.23846435546875,-9.505064964294434,-2.087122678756714
20.94528759765625,-1.6632745265960691,-9.4323148727417,-2.121572494506836
20.962569580078124,-1.9783225059509275,-9.36769676208496,-2.1374287605285645
20.979884521484376,-2.0962369441986084,-9.3463773727417,-2.1182851791381836
20.997188232421873,-2.098586320877075,-9.35411262512207,-2.081498622894287
21.01448583984375,-2.129260778427124,-9.360098838806152,-2.0225982666015625
21.03178564453125,-2.2067439556121826,-9.360597610473633,-1.9353504180908203
21.049085205078125,-2.2988855838775635,-9.356836318969728,-1.8441425561904907
21.06638232421875,-2.428190231323242,-9.338035583496094,-1.7723146677017212
21.083687255859378,-2.6598477363586426,-9.285964012145996,-1.7123675346374512
21.100988037109374,-2.919483423233032,-9.231099128723145,-1.580993890762329
21.118272705078127,-3.025395154953003,-9.219736099243164,-1.442076325416565
21.135581298828125,-2.977321147918701,-9.242002487182615,-1.3989500999450684
21.152880859375,-2.911158561706543,-9.258137702941896,-1.4311442375183103
21.17018237304687,-2.8683364391326904,-9.247687339782717,-1.5776630640029907
21.187482177734378,-2.7514214515686035,-9.240076065063477,-1.8129602670669556
21.20478173828125,-2.376413106918335,-9.28459644317627,-2.094045639038086
21.22208129882813,-1.9358915090560913,-9.308793067932127,-2.4155428409576416
21.2393701171875,-1.5337516069412231,-9.291502952575684,-2.7480411529541016
21.25668017578125,-1.0734622478485107,-9.2449369430542,-3.100793838500977
21.2739775390625,-0.5610567331314087,-9.169267654418944,-3.4417853355407715
21.2912783203125,0.0741982460021972,-9.077095985412598,-3.7198054790496826
21.308580810546875,0.8424966931343079,-8.988765716552734,-3.837761402130127
21.32587890625,1.548750877380371,-8.946430206298828,-3.7146871089935303
21.3431787109375,2.0065603256225586,-8.970528602600098,-3.426287889480591
21.360478271484375,2.463155508041382,-8.939051628112793,-3.203490972518921
21.377778076171875,2.981849193572998,-8.814943313598633,-3.1050708293914795
21.395080322265624,3.4986839294433594,-8.610690116882324,-3.1386842727661133
21.412374755859375,3.926654100418091,-8.41606330871582,-3.1602816581726074
21.42967919921875,4.324233055114746,-8.27554988861084,-3.008718967437744
21.446975341796875,4.7200140953063965,-8.172886848449707,-2.676100015640259
21.464277099609376,5.085414409637451,-8.09146785736084,-2.2142319679260254
21.481575439453124,5.351870059967041,-8.043083190917969,-1.703646540641785
21.498875,5.464746952056885,-8.047775268554688,-1.267273187637329
21.5161708984375,5.429690837860107,-8.112554550170898,-0.9700689315795898
21.53347802734375,5.28253173828125,-8.22607707977295,-0.8140143156051636
21.550771728515624,5.0313191413879395,-8.373054504394531,-0.9021686911582948
21.5680771484375,4.634913921356201,-8.546918869018555,-1.305327534675598
21.58536962890625,4.12792444229126,-8.699470520019531,-1.8749866485595703
21.602673095703125,3.6644561290740967,-8.78396224975586,-2.376950740814209
21.619970947265625,3.6231601238250737,-8.765115737915039,-2.5063047409057617
21.637273681640625,3.856037378311157,-8.749343872070312,-2.1945533752441406
21.654572021484373,4.004309177398682,-8.760485649108887,-1.8589048385620115
21.671875,4.140368938446045,-8.705696105957031,-1.8177789449691772
21.689171142578125,4.207739353179932,-8.624130249023438,-2.038484573364258
21.706457275390623,4.180797576904297,-8.59859848022461,-2.195713520050049
21.7237685546875,3.9775798320770264,-8.69084644317627,-2.210012435913086
21.741074462890627,3.650284767150879,-8.862533569335938,-2.08974289894104
21.758369384765626,3.3564088344573975,-8.977248191833496,-2.0927610397338867
21.7756689453125,2.982896327972412,-9.035158157348633,-2.3883776664733887
21.792979736328125,2.482604503631592,-9.054637908935549,-2.8436453342437744
21.8102685546875,1.8422355651855469,-9.109472274780272,-3.140031337738037
21.827549072265622,1.1508320569992063,-9.24854564666748,-3.0620367527008057
21.844864990234377,0.5059414505958557,-9.437684059143066,-2.628744602203369
21.862158935546876,-0.1728811264038086,-9.57760238647461,-2.115598440170288
21.8794541015625,-0.7876725792884827,-9.591731071472168,-1.9011529684066772
21.896766357421875,-1.298104166984558,-9.535038948059082,-1.9063258171081543
21.914055908203125,-1.7027993202209473,-9.446033477783203,-2.0270817279815674
21.93135546875,-2.0296716690063477,-9.346319198608398,-2.1824002265930176
21.94865625,-2.1047983169555664,-9.29980754852295,-2.306401491165161
21.96595556640625,-2.057243585586548,-9.30859661102295,-2.3138504028320312
21.983245849609375,-1.998718738555908,-9.342485427856444,-2.226936101913452
22.00055419921875,-1.8624142408370972,-9.393325805664062,-2.1290793418884277
22.01785620117187,-1.7739161252975464,-9.427700996398926,-2.0512938499450684
22.03515185546875,-1.952584147453308,-9.419170379638672,-1.9242606163024905
22.052453369140625,-2.250568151473999,-9.384039878845217,-1.7637732028961182
22.069760986328124,-2.5550923347473145,-9.329109191894531,-1.6356465816497805
22.087062255859376,-2.9050827026367188,-9.241936683654783,-1.5437617301940918
22.10436865234375,-3.046058654785156,-9.199610710144045,-1.524731993675232
22.12166162109375,-2.9028117656707764,-9.228175163269045,-1.6280698776245115
22.1389501953125,-2.73360276222229,-9.243115425109863,-1.824379563331604
22.15625390625,-2.6417136192321777,-9.218053817749023,-2.0700132846832275
22.173556884765624,-2.3470005989074707,-9.23577117919922,-2.3298583030700684
22.19085986328125,-1.713999629020691,-9.302271842956545,-2.6011617183685303
22.208159423828125,-1.1782795190811155,-9.317672729492188,-2.8335072994232178
22.225458984375,-0.7560467720031738,-9.284090995788574,-3.0773661136627197
22.242758544921877,-0.3239369392395019,-9.201407432556152,-3.386047840118408
22.260064453125,0.1921623200178146,-9.087479591369627,-3.690106153488159
22.277358154296873,0.8520434498786926,-8.976153373718262,-3.8650786876678462
22.294657470703125,1.5108381509780884,-8.91982650756836,-3.7934420108795166
22.31193408203125,1.993105411529541,-8.916093826293945,-3.5730793476104736
22.3292607421875,2.434455633163452,-8.903152465820312,-3.323164701461792
22.346556640625,2.916234016418457,-8.824345588684082,-3.1404824256896973
22.363855712890626,3.40999984741211,-8.68138599395752,-3.039992332458496
22.38114599609375,3.864462375640869,-8.50478458404541,-2.995112895965576
22.39844140625,4.266260147094727,-8.336653709411621,-2.921527624130249
22.415745361328124,4.6690592765808105,-8.18153190612793,-2.7383453845977783
22.433054443359374,5.008273601531982,-8.077445030212402,-2.4306774139404297
22.4503515625,5.257983684539795,-8.038227081298828,-1.9941500425338743
22.46765234375,5.390751838684082,-8.062161445617676,-1.4756218194961548
22.484955078125,5.3630194664001465,-8.14454460144043,-1.0679579973220823
22.5022529296875,5.199201583862305,-8.269468307495117,-0.9057077169418336
22.519552490234375,4.887880325317383,-8.442865371704102,-1.0309079885482788
22.53685205078125,4.4412994384765625,-8.630220413208008,-1.4248706102371216
22.554151611328123,3.9138965606689458,-8.782816886901855,-1.9441375732421875
22.57146435546875,3.43640398979187,-8.873835563659668,-2.383756399154663
22.588748046875,3.370893716812134,-8.898804664611816,-2.3842122554779053
22.606041748046874,3.7150893211364746,-8.871562957763672,-1.931212067604065
22.623353271484376,4.008798599243164,-8.820846557617188,-1.5356820821762085
22.640639404296873,4.154297351837158,-8.756448745727539,-1.5174124240875244
22.657949462890624,4.1813201904296875,-8.710820198059082,-1.6953672170639038
22.6752490234375,4.233813285827637,-8.702171325683594,-1.6072123050689695
22.692548828125,4.3256120681762695,-8.686429977416992,-1.439141035079956
22.709836181640625,4.324410915374756,-8.676972389221191,-1.4985777139663696
22.72713623046875,4.156055927276611,-8.696619987487793,-1.8254042863845823
22.74445166015625,3.824090242385864,-8.71826171875,-2.367350816726685
22.76174560546875,3.239449977874756,-8.787339210510254,-2.919717788696289
22.779046630859376,2.3942248821258545,-8.950372695922852,-3.2240705490112305
22.796343994140624,1.4521023035049438,-9.191277503967283,-3.1061105728149414
22.813648681640625,0.5713443160057068,-9.382533073425291,-2.8067314624786377
22.830945556640625,-0.1889504492282867,-9.437121391296388,-2.6722946166992188
22.848234619140623,-0.7928122878074646,-9.386298179626465,-2.7395174503326416
22.865544921875,-1.2440764904022217,-9.31532096862793,-2.813042402267456
22.882844482421874,-1.6470694541931152,-9.23892307281494,-2.8575501441955566
22.90014453125,-1.9642475843429563,-9.171316146850586,-2.8748579025268555
22.917443359375,-2.0895206928253174,-9.161611557006836,-2.8168909549713135
22.9347431640625,-2.1127266883850098,-9.1903076171875,-2.7038397789001465
22.95204296875,-2.124580144882202,-9.219470024108888,-2.593003034591675
22.96934252929687,-2.1504364013671875,-9.233315467834473,-2.521435499191284
22.986642333984378,-2.2391695976257324,-9.2319974899292,-2.4479494094848633
23.003941162109378,-2.4369330406188965,-9.215371131896973,-2.3182833194732666
23.02124169921875,-2.776517629623413,-9.154800415039062,-2.171795129776001
23.038541015625,-3.159944772720337,-9.061656951904297,-2.034026622772217
23.0558408203125,-3.3579719066619873,-9.015318870544434,-1.9194213151931765
23.073144775390624,-3.23098087310791,-9.073033332824709,-1.864663004875183
23.090439697265627,-3.0446038246154785,-9.135583877563477,-1.8728673458099363
23.107739501953127,-2.932976245880127,-9.151606559753418,-1.9702433347702024
23.1250390625,-2.974869966506958,-9.103002548217772,-2.126408576965332
23.142327880859376,-2.822880268096924,-9.09548282623291,-2.3536481857299805
23.159640625,-2.1988747119903564,-9.207545280456545,-2.5733556747436523
23.176938232421875,-1.6095993518829346,-9.275249481201172,-2.7595410346984863
23.19424926757813,-1.1367701292037964,-9.26962184906006,-3.0029993057250977
23.21153759765625,-0.6550905108451843,-9.205841064453123,-3.3255763053894043
23.228836669921876,-0.086713045835495,-9.085567474365234,-3.6987926959991455
23.24613671875,0.592051088809967,-8.950739860534668,-3.97112488746643
23.263436279296876,1.291740655899048,-8.845537185668945,-4.040295124053955
23.28072509765625,1.7675011157989502,-8.846162796020508,-3.85453987121582
23.2980224609375,2.165681838989258,-8.891295433044434,-3.534233331680298
23.3153251953125,2.747642993927002,-8.846295356750488,-3.229492664337158
23.33262231445313,3.399259090423584,-8.67361831665039,-3.074005365371704
23.3499267578125,3.94704794883728,-8.447952270507812,-3.0477917194366455
23.367224853515623,4.357186794281006,-8.253950119018555,-3.0204880237579346
23.38452392578125,4.703919887542725,-8.108906745910645,-2.890482187271118
23.40182275390625,5.038975715637207,-7.990929126739502,-2.6438405513763428
23.419125732421875,5.352956771850586,-7.9213948249816895,-2.19852066040039
23.436421142578126,5.5726423263549805,-7.909310340881348,-1.6200568675994873
23.45372509765625,5.606553077697754,-7.970625400543213,-1.1277440786361694
23.4710234375,5.470917224884033,-8.100347518920898,-0.8303929567337036
23.488322021484375,5.2248358726501465,-8.272215843200684,-0.7125019431114197
23.50562158203125,4.881377696990967,-8.461299896240234,-0.902590274810791
23.52293286132813,4.415598392486572,-8.650198936462402,-1.382988214492798
23.54022998046875,3.859687089920044,-8.797739028930664,-1.9846240282058716
23.55752978515625,3.4804587364196777,-8.849857330322266,-2.408846139907837
23.5748291015625,3.780296802520752,-8.776383399963379,-2.218235492706299
23.59212768554687,4.053451061248779,-8.758493423461914,-1.7591044902801514
23.6094287109375,4.253923416137695,-8.707816123962402,-1.5212435722351074
23.62672802734375,4.380249500274658,-8.632911682128906,-1.588197112083435
23.644027587890623,4.404223918914795,-8.58674430847168,-1.7625999450683594
23.6613271484375,4.360820770263672,-8.605113983154297,-1.7808321714401243
23.6786123046875,4.256850719451904,-8.69150447845459,-1.6040830612182615
23.6959267578125,4.134533882141113,-8.752398490905762,-1.5928728580474854
23.71322607421875,3.874896764755249,-8.808260917663574,-1.9067890644073489
23.7305185546875,3.423064947128296,-8.843801498413086,-2.5111541748046875
23.747807861328123,2.812988042831421,-8.866312026977539,-3.116361379623413
23.76512109375,2.1480536460876465,-8.924688339233398,-3.4600439071655273
23.7824287109375,1.4408090114593506,-9.04372215270996,-3.5172836780548096
23.79972412109375,0.6297264695167542,-9.164457321166992,-3.4427175521850586
23.817023681640624,-0.0180912856012582,-9.262775421142578,-3.230595350265503
23.8343232421875,-0.3872435688972473,-9.313765525817873,-3.056126832962036
23.851622802734376,-0.6894282698631287,-9.315037727355955,-2.998481035232544
23.868912353515626,-1.0866097211837769,-9.27175521850586,-3.0149593353271484
23.886221923828124,-1.4924620389938354,-9.206729888916016,-3.040520191192627
23.9035224609375,-1.7785710096359253,-9.14845371246338,-3.062446355819702
23.920810546875,-1.9602317810058592,-9.107741355895996,-3.072887420654297
23.93812158203125,-2.1341233253479004,-9.084890365600586,-3.024299144744873
23.9554208984375,-2.3811657428741455,-9.067605018615724,-2.8887195587158203
23.97272021484375,-2.6041195392608643,-9.070199012756348,-2.680711269378662
23.99002001953125,-2.712890625,-9.098825454711914,-2.4673256874084473
24.0073193359375,-2.816033124923706,-9.115346908569336,-2.283978223800659
24.024619140625,-2.980381965637207,-9.103696823120115,-2.115696907043457
24.041920654296874,-3.0362610816955566,-9.11906623840332,-1.964655518531799
24.059216796875,-2.9913129806518555,-9.153534889221191,-1.871088624000549
24.076515380859377,-2.947762250900269,-9.170289993286133,-1.8581169843673704
24.093820556640622,-2.942513227462769,-9.146257400512695,-1.9808379411697388
24.1111171875,-2.9649600982666016,-9.103690147399902,-2.137277603149414
24.12841723632813,-2.667473077774048,-9.150596618652344,-2.321056365966797
24.14571630859375,-2.061365127563477,-9.269636154174805,-2.461858034133911
24.16301635742187,-1.4736071825027466,-9.354114532470703,-2.5622482299804688
24.180322998046876,-0.9682024717330932,-9.353899002075195,-2.7934365272521973
24.19761279296875,-0.4714458286762237,-9.28884506225586,-3.1194913387298584
24.21491748046875,0.0651385709643364,-9.1800537109375,-3.4581077098846436
24.23221435546875,0.7051689624786377,-9.057280540466309,-3.701961755752563
24.249514404296875,1.363010048866272,-8.975954055786133,-3.716258764266968
24.26680981445313,1.8523904085159304,-8.971535682678223,-3.5094635486602783
24.28410302734375,2.327192544937134,-8.953139305114746,-3.2652082443237305
24.301415771484375,2.8451266288757324,-8.878314971923828,-3.052356719970703
24.31871044921875,3.3664591312408447,-8.728164672851562,-2.9533369541168213
24.3360048828125,3.8358607292175297,-8.541393280029297,-2.9269256591796875
24.35330590820313,4.241728782653809,-8.357477188110352,-2.897658586502075
24.370613037109376,4.639776229858398,-8.16939640045166,-2.8230369091033936
24.387908935546875,5.023626804351807,-7.979364395141602,-2.707217216491699
24.405213134765624,5.372829914093018,-7.848793983459473,-2.401092052459717
24.4225107421875,5.600318431854248,-7.795870304107666,-2.0240964889526367
24.43981005859375,5.64243221282959,-7.843009948730469,-1.698904514312744
24.45710229492187,5.5188093185424805,-7.966253757476807,-1.5223820209503174
24.4744091796875,5.299376010894775,-8.11353588104248,-1.5242249965667725
24.491721435546875,4.975438117980957,-8.287742614746094,-1.6716625690460205
24.509010009765625,4.512171268463135,-8.489562034606934,-1.9503166675567627
24.526303955078124,3.898416042327881,-8.69884967803955,-2.3169994354248047
24.543610595703125,3.2441611289978027,-8.904468536376953,-2.534160852432251
24.56089697265625,3.327793836593628,-8.954618453979492,-2.230857610702514
24.57820703125,3.654055118560791,-8.931973457336426,-1.761776328086853
24.595506591796877,3.947312593460083,-8.856412887573242,-1.4895639419555664
24.612796630859375,4.154708385467529,-8.76169490814209,-1.4856685400009155
24.63010595703125,4.200599193572998,-8.711284637451172,-1.6445709466934204
24.647405517578125,4.222077369689941,-8.721973419189453,-1.528839111328125
24.664705322265625,4.2782816886901855,-8.72064208984375,-1.37216317653656
24.6820048828125,4.181223392486572,-8.754228591918945,-1.454989314079285
24.69930419921875,3.9044029712677,-8.809727668762207,-1.83860182762146
24.716601318359373,3.408893585205078,-8.874606132507324,-2.4201109409332275
24.733906005859374,2.750666618347168,-8.974861145019531,-2.8498775959014893
24.7511923828125,2.041901111602783,-9.140896797180176,-2.9173197746276855
24.76850634765625,1.345792293548584,-9.314860343933104,-2.7673697471618652
24.78580419921875,0.7049029469490051,-9.404139518737791,-2.702104330062866
24.8031005859375,0.2081018239259719,-9.413134574890137,-2.7542128562927246
24.820412841796873,-0.1852731257677078,-9.392072677612305,-2.8267927169799805
24.83769873046875,-0.5203232765197754,-9.361379623413086,-2.886172294616699
24.85500341796875,-0.857052743434906,-9.314637184143066,-2.956202983856201
24.872300537109375,-1.1836519241333008,-9.265660285949709,-2.997101306915283
24.88960009765625,-1.4277304410934448,-9.24659824371338,-2.9492533206939697
24.906896728515623,-1.5658107995986938,-9.250503540039062,-2.865750312805176
24.92419189453125,-1.663766860961914,-9.259438514709473,-2.7804322242736816
24.9415009765625,-1.782067060470581,-9.262845039367676,-2.694451093673706
24.958796630859375,-1.9251800775527952,-9.26416015625,-2.5894272327423096
24.97609814453125,-2.1230263710021973,-9.252074241638184,-2.475478172302246
24.99339794921875,-2.423350095748902,-9.212065696716309,-2.34549331665039
25.010686767578125,-2.760941982269287,-9.153030395507812,-2.1989498138427734
25.0279970703125,-2.904470682144165,-9.142045974731444,-2.055039644241333
25.045296142578124,-2.780802011489868,-9.20012092590332,-1.9649618864059448
25.062596435546876,-2.6227447986602783,-9.24470043182373,-1.973033547401428
25.07989599609375,-2.5443196296691895,-9.237564086914062,-2.1047568321228027
25.097193115234376,-2.494335651397705,-9.21058750152588,-2.2758543491363525
25.114497314453125,-2.3368024826049805,-9.184548377990724,-2.533683061599731
25.131794921875,-1.8458023071289065,-9.200347900390623,-2.860546827316284
25.149094482421877,-1.1939359903335571,-9.225713729858398,-3.1139798164367676
25.1663916015625,-0.7128252983093262,-9.221561431884766,-3.269683361053467
25.1836962890625,-0.2277964204549789,-9.182334899902344,-3.4451346397399902
25.200982666015623,0.3801269233226776,-9.114952087402344,-3.606839418411255
25.218292724609373,1.067554235458374,-9.033120155334473,-3.674121618270874
25.235592529296873,1.7417341470718384,-8.981318473815918,-3.540959596633911
25.25289208984375,2.2743442058563232,-8.960064888000488,-3.283400535583496
25.270180908203123,2.6957201957702637,-8.932403564453125,-3.0300774574279785
25.28749145507813,3.134338617324829,-8.831000328063965,-2.902668714523315
25.304791259765626,3.5882277488708496,-8.669739723205566,-2.8629238605499268
25.3220908203125,4.0136284828186035,-8.501494407653809,-2.8020524978637695
25.339390380859378,4.38887357711792,-8.367202758789062,-2.6389055252075195
25.35668408203125,4.720546722412109,-8.259230613708496,-2.395345687866211
25.3739853515625,5.013432502746582,-8.174267768859863,-2.0695340633392334
25.391282470703125,5.231374263763428,-8.12171459197998,-1.704868197441101
25.40857568359375,5.328517436981201,-8.11809253692627,-1.3926957845687866
25.425878662109376,5.311902046203613,-8.156270027160645,-1.22273588180542
25.443179443359377,5.2117719650268555,-8.216958045959473,-1.2470550537109375
25.460482421875,5.047755241394043,-8.284229278564453,-1.4587055444717407
25.477780517578125,4.769336700439453,-8.377397537231445,-1.818998098373413
25.495079833984377,4.319459438323975,-8.514801025390625,-2.2531228065490723
25.51238208007813,3.7501862049102783,-8.678661346435547,-2.617835998535156
25.529675537109377,3.685657501220703,-8.717266082763672,-2.580955266952514
25.5469794921875,3.9999728202819824,-8.658407211303711,-2.2952847480773926
25.564272216796876,4.067472457885742,-8.680394172668457,-2.0838754177093506
25.5815771484375,4.075500011444092,-8.680960655212402,-2.0657529830932617
25.59888427734375,4.081503868103027,-8.650945663452148,-2.1768269538879395
25.61618212890625,3.990718364715576,-8.668845176696777,-2.271873235702514
25.633474853515622,3.808127403259278,-8.790680885314941,-2.1114490032196045
25.650770751953125,3.7280526161193848,-8.922107696533203,-1.6533976793289185
25.6680849609375,3.73254919052124,-8.959321022033691,-1.426450252532959
25.6853798828125,3.462791919708252,-9.030288696289062,-1.6428823471069336
25.702684814453125,2.9431469440460205,-9.082611083984377,-2.253932237625122
25.71998193359375,2.328713893890381,-9.119833946228027,-2.764387607574463
25.737281494140625,1.786219835281372,-9.218951225280762,-2.8383941650390625
25.754581298828125,1.178477764129639,-9.368074417114258,-2.66205096244812
25.771880859375,0.4729134738445282,-9.464454650878906,-2.537048816680908
25.789183349609377,-0.0358831956982612,-9.473358154296877,-2.5476155281066895
25.806477783203125,-0.3740645349025726,-9.43169403076172,-2.671957731246948
25.823781494140626,-0.6873893737792969,-9.37441635131836,-2.807830810546875
25.8410791015625,-1.0785564184188845,-9.307868003845217,-2.9045510292053223
25.85837890625,-1.3995890617370603,-9.25813102722168,-2.9264814853668213
25.8756787109375,-1.5423043966293335,-9.243626594543455,-2.900479793548584
25.892978271484377,-1.5923646688461304,-9.253579139709473,-2.8410885334014893
25.9102802734375,-1.6631149053573608,-9.270299911499023,-2.7443947792053223
25.927575439453125,-1.7699090242385864,-9.28454303741455,-2.6269397735595703
25.944867431640624,-1.8760687112808228,-9.30009937286377,-2.4949193000793457
25.96217626953125,-1.9994409084320068,-9.313800811767578,-2.3433871269226074
25.97947607421875,-2.215937614440918,-9.302034378051758,-2.190408706665039
25.996775634765623,-2.472275972366333,-9.275529861450195,-2.022005081176758
26.0140751953125,-2.5380401611328125,-9.288320541381836,-1.876593828201294
26.031375,-2.4335055351257324,-9.334013938903809,-1.7861560583114624
26.0486748046875,-2.372025966644287,-9.359254837036133,-1.7360728979110718
26.06597119140625,-2.388183116912842,-9.343684196472168,-1.7967454195022583
26.0832763671875,-2.3431384563446045,-9.32975959777832,-1.92391300201416
26.1005810546875,-1.9776506423950195,-9.36223602294922,-2.1618406772613525
26.117868896484374,-1.5059539079666138,-9.387917518615724,-2.415623188018799
26.135176513671876,-1.062949538230896,-9.396529197692873,-2.609889268875122
26.15247216796875,-0.6616808772087097,-9.38044261932373,-2.7938497066497803
26.16977197265625,-0.1687453836202621,-9.344058990478516,-2.982649564743042
26.187071533203124,0.3877739012241363,-9.26168727874756,-3.2104320526123047
26.204371337890624,0.933332622051239,-9.154412269592283,-3.400256633758545
26.2216669921875,1.4310511350631714,-9.064472198486328,-3.467499256134033
26.238969482421876,1.8304942846298216,-9.016819953918455,-3.403285503387451
26.25626953125,2.25009822845459,-8.968111991882324,-3.2781295776367188
26.273571044921876,2.752021312713623,-8.864460945129395,-3.1755049228668213
26.290869384765625,3.254249334335327,-8.706290245056152,-3.137911081314087
26.3081650390625,3.673860788345337,-8.547752380371094,-3.1104350090026855
26.32547216796875,4.049712657928467,-8.401103019714355,-3.042600631713867
26.34276806640625,4.450578689575195,-8.246038436889648,-2.903672933578491
26.360056884765623,4.868498802185059,-8.090864181518555,-2.6592743396759033
26.37737060546875,5.207640647888184,-7.98099422454834,-2.328159809112549
26.394667236328125,5.386797904968262,-7.940169334411621,-2.0426015853881836
26.41196533203125,5.437457084655762,-7.977205753326416,-1.7419390678405762
26.4292568359375,5.372504234313965,-8.067819595336914,-1.5108267068862915
26.446565673828125,5.182852745056152,-8.197413444519043,-1.4753186702728271
26.463865478515626,4.856154918670654,-8.355369567871094,-1.6857216358184814
26.48116528320313,4.366796493530273,-8.529790878295898,-2.0999748706817627
26.49846435546875,3.781371116638184,-8.67823314666748,-2.574023962020874
26.51576416015625,3.353642702102661,-8.772135734558105,-2.8352816104888916
26.53305322265625,3.562000036239624,-8.740681648254395,-2.67371129989624
26.550351318359375,3.8438079357147217,-8.701506614685059,-2.3968796730041504
26.567664794921875,4.013647556304932,-8.671520233154297,-2.220695734024048
26.58496044921875,4.120269775390625,-8.625504493713379,-2.2045767307281494
26.602264892578123,4.1493096351623535,-8.581620216369629,-2.3184356689453125
26.619561767578126,4.083777904510498,-8.613812446594238,-2.3154077529907227
26.63686181640625,3.9774961471557617,-8.66897964477539,-2.294435501098633
26.654151123046876,3.785166025161743,-8.703791618347168,-2.4804553985595703
26.6714609375,3.493938446044922,-8.724392890930176,-2.8130903244018555
26.68876025390625,3.0292022228240967,-8.742019653320312,-3.2614641189575195
26.706057373046875,2.3557116985321045,-8.813878059387207,-3.605869054794311
26.723362060546876,1.6558982133865356,-8.942205429077148,-3.678462505340576
26.740648681640625,1.084734559059143,-9.111139297485352,-3.4708213806152344
26.757958984375,0.5568344593048096,-9.282930374145508,-3.123023748397827
26.775258544921876,-0.023412836715579,-9.394620895385742,-2.824300765991211
26.792546630859373,-0.5199426412582397,-9.415663719177246,-2.703900098800659
26.809853271484375,-0.9547767043113708,-9.379283905029297,-2.7117505073547363
26.82714916992187,-1.3874759674072266,-9.32559585571289,-2.7100400924682617
26.84444653320313,-1.7394602298736572,-9.26894760131836,-2.7012979984283447
26.86174609375,-1.9187071323394775,-9.244930267333984,-2.6619412899017334
26.87904638671875,-1.9991174936294556,-9.249977111816406,-2.5840952396392822
26.8963447265625,-2.096937417984009,-9.262258529663086,-2.459587335586548
26.91364599609375,-2.2254860401153564,-9.271296501159668,-2.307900905609131
26.93094458007813,-2.340294361114502,-9.278955459594728,-2.1587319374084473
26.948246337890627,-2.4477853775024414,-9.28177547454834,-2.0231473445892334
26.965543701171875,-2.623077392578125,-9.26461124420166,-1.876855492591858
26.9828447265625,-2.8452067375183105,-9.234923362731934,-1.6902990341186523
27.000144775390623,-2.9209702014923096,-9.24129867553711,-1.517389178276062
27.017455322265626,-2.836357593536377,-9.279635429382324,-1.442065954208374
27.034752685546874,-2.7529430389404297,-9.300108909606934,-1.471527338027954
27.05205224609375,-2.7228853702545166,-9.28569221496582,-1.611814260482788
27.069341064453123,-2.6104655265808105,-9.284334182739258,-1.7951974868774414
27.08664697265625,-2.1643550395965576,-9.34343433380127,-2.062021493911743
27.103951171875,-1.5676368474960327,-9.39542007446289,-2.346207857131958
27.121229248046873,-1.1269549131393433,-9.398150444030762,-2.576988697052002
27.13854638671875,-0.6981359720230103,-9.355393409729004,-2.867987155914306
27.155875,-0.198331132531166,-9.274913787841797,-3.189479351043701
27.173134765625,0.4197388887405395,-9.168317794799805,-3.464372158050537
27.190436767578124,1.1075475215911863,-9.05589199066162,-3.605588912963867
27.207751220703123,1.6749941110610962,-8.992338180541992,-3.5451905727386475
27.22504614257813,2.0348732471466064,-8.976256370544434,-3.394439220428467
27.242339599609377,2.432588577270508,-8.90676212310791,-3.3148508071899414
27.25964794921875,2.943760871887207,-8.744257926940918,-3.33292007446289
27.276947265625,3.438199281692505,-8.539542198181152,-3.3898520469665527
27.2942470703125,3.8514692783355713,-8.36019515991211,-3.39255690574646
27.31155932617187,4.2213664054870605,-8.229571342468262,-3.269611120223999
27.32884619140625,4.595762729644775,-8.130448341369629,-3.0018138885498047
