time,z,y,x
28.211126708984377,-3.053839921951294,-13.078570365905762,-0.5551348328590393
28.2284130859375,1.4009976387023926,-9.518648147583008,-2.792423963546753
28.245728271484374,-0.3254238665103912,-6.382854461669922,-2.86061954498291
28.26303857421875,-2.435295343399048,-2.7774689197540283,-2.0997018814086914
28.280318603515624,-2.5010979175567627,1.899302959442139,-1.9615163803100584
28.297624755859378,-4.584648132324219,4.046861171722412,-3.125624656677246
28.314924072265622,-5.9264235496521,4.677968502044678,-3.1441688537597656
28.33222412109375,-2.274377822875977,3.253042459487915,-1.1330015659332275
28.3495234375,-0.9613165259361268,0.8679963946342468,2.1230318546295166
28.3668232421875,0.2207378894090652,-0.0317048989236354,4.554139614105225
28.38412158203125,2.1266210079193115,-0.7357929348945618,4.594817638397217
28.401424072265623,4.476373195648193,-1.064207911491394,2.6428725719451904
28.4187119140625,8.018348693847656,-2.612962245941162,0.9349954724311828
28.43601708984375,12.940982818603516,-6.251249313354492,0.3966103494167328
28.453325439453124,12.830314636230469,-15.85304832458496,0.1609173268079757
28.470610595703125,11.824132919311523,-36.6735954284668,-6.049654006958008
28.487920166015623,15.349957466125488,-30.638896942138672,-7.0462646484375
28.505219970703124,11.08475112915039,-11.146964073181152,-2.8013970851898193
28.52252001953125,11.34078311920166,-10.965707778930664,5.3078789710998535
28.53981176757813,-4.191029071807861,-12.93320655822754,1.8340985774993896
28.557118896484376,-14.64826202392578,-19.543378829956055,2.723032236099243
28.574418212890624,-7.883154392242432,-10.387243270874023,-1.7324036359786987
28.591715087890623,-5.605186939239502,-2.3443679809570312,-3.4097721576690674
28.609020751953125,-0.5934200286865234,-0.9224331378936768,-2.431705951690674
28.626314697265624,5.5387864112854,-2.3090739250183105,-2.1924238204956055
28.643619384765625,-3.7190446853637695,-7.372286796569824,-1.765903115272522
28.66090576171875,-9.561120986938477,-10.75274658203125,-4.581058979034424
28.678216064453125,-13.5242338180542,-10.83290672302246,-6.1435723304748535
28.695515625,-11.206186294555664,-13.412368774414062,-5.6895341873168945
28.712817138671873,1.4727823734283447,-19.913070678710938,-7.127620220184326
28.730113037109376,6.774679183959961,-8.50588607788086,-6.064609050750732
28.74741015625,0.6089733839035034,-5.477170944213867,-4.061816215515137
28.7647177734375,1.8628123998641968,-5.691926956176758,-0.2991028428077698
28.782014892578125,0.8159525394439697,-5.3593244552612305,0.5060819983482361
28.799313232421873,1.7216359376907349,-5.099703311920166,-0.7232306599617004
28.816610107421877,1.936989903450012,-5.189434051513672,-3.2231321334838867
28.83391528320313,-0.8129615187644958,-5.573482036590576,-5.66620397567749
28.85121215820313,-3.714258909225464,-6.6006011962890625,-7.117451190948486
28.86849853515625,-0.2554338276386261,-7.849654674530029,-6.260820388793945
28.885801025390624,4.540380954742432,-9.569496154785156,-4.321437835693359
28.903111083984378,3.269792079925537,-8.6243314743042,-3.4271202087402344
28.920400390625,-1.624128341674805,-8.111668586730957,-3.7842490673065186
28.937700927734376,-3.311068296432495,-9.34875774383545,-6.461219310760498
28.95500146484375,-2.4466612339019775,-11.721839904785156,-9.938589096069336
28.972299072265624,0.6693921089172363,-12.626925468444824,-12.66580867767334
28.989599853515625,4.30169677734375,-11.437093734741213,-11.477173805236816
29.006897705078124,-1.2394821643829346,-12.580265045166016,-6.577869415283203
29.02419873046875,-2.988635540008545,-14.288740158081056,-4.43330192565918
29.04149853515625,-1.6785650253295898,-14.861223220825195,-3.786641836166382
29.058797607421877,-5.306084156036377,-15.339787483215332,-0.9182456731796264
29.076099365234377,-3.5294134616851807,-18.163917541503903,0.5132604837417603
29.09339453125,-1.4009976387023926,-19.55235290527344,-0.3445664644241333
29.110695556640625,-0.7621139883995056,-20.88754653930664,-1.3980066776275637
29.12800439453125,2.592623233795166,-22.338794708251953,-1.846660852432251
29.145303955078123,-2.3772692680358887,-23.106292724609375,0.2793620526790619
29.162607421875,-8.27258586883545,-18.040088653564453,0.2602194547653198
29.179903564453124,0.1992024779319763,-13.825729370117188,-1.8191434144973757
29.197205810546876,1.8939191102981567,-9.970293998718262,-3.4917263984680176
29.214504150390624,-0.8787640929222107,-5.889933109283447,-2.6213371753692627
29.231803955078124,-3.6406795978546143,-2.1858434677124023,-1.365703582763672
29.249103515625,-5.639284610748291,1.2813565731048584,-0.7339983582496643
29.266400634765624,-4.266402721405029,3.806382656097412,-0.8015955686569214
29.28370751953125,-4.183850288391113,5.2013983726501465,-1.1904292106628418
29.301001953125,-2.1260228157043457,5.039284706115723,-0.5850451588630676
29.318302490234377,-1.3094722032546997,2.2677977085113525,2.00518536567688
29.335598876953124,0.3248256742954254,-0.350548505783081,4.193421840667725
29.35290380859375,1.984846353530884,-1.1988041400909424,3.7525441646575928
29.37020068359375,3.573680639266968,-1.7030915021896362,2.5950162410736084
29.38750048828125,7.239484786987305,-2.4711875915527344,0.7441678643226624
29.4047998046875,11.549556732177734,-5.110470771789551,0.0406779833137989
29.422099853515626,13.294522285461426,-13.721641540527344,-0.1489532142877578
29.43939306640625,8.318648338317871,-33.2171630859375,-6.1124653816223145
29.4566962890625,12.25723361968994,-29.11706161499023,-6.5288166999816895
29.47400146484375,16.248462677001953,-12.873984336853027,-3.5228331089019775
29.49129809570313,10.55474090576172,-2.568695068359375,4.8502516746521
29.508587646484376,1.064207911491394,-7.9585280418396,5.575276851654053
29.5258974609375,-12.940384864807127,-13.043874740600586,3.064607620239258
29.54319677734375,-12.884751319885254,-25.54936408996582,3.1860432624816895
29.560484619140624,-3.4887354373931885,-14.278571128845217,-2.1750757694244385
29.57779638671875,-0.3403790295124054,-7.409375190734863,-4.716253280639648
29.595085205078124,-0.3445664644241333,-6.029912948608398,-3.4193434715270996
29.612395751953127,-5.9916276931762695,-6.93320369720459,-2.912663459777832
29.629684326171876,-11.018349647521973,-7.34476900100708,-6.845267295837402
29.646994873046875,-10.241280555725098,-6.230311870574951,-9.875777244567873
29.66429443359375,-3.7734813690185542,-9.876375198364258,-8.325826644897461
29.681593994140623,3.66520619392395,-15.29312801361084,-6.516852378845215
29.698893798828124,0.698704183101654,-12.600604057312012,-4.947160720825195
29.716188720703126,-2.1373889446258545,-4.8538408279418945,-3.930809497833252
29.7334970703125,1.3716856241226196,-6.81595516204834,-2.4747767448425293
29.750781982421874,3.689134359359741,-7.41535758972168,-0.2219343036413192
29.76808935546875,2.905484914779663,-6.63350248336792,-0.1692921966314315
29.785394287109376,1.672582983970642,-4.922634601593018,-0.7316055297851562
29.80269140625,0.7860422134399414,-4.402793884277344,-2.23848557472229
29.8199912109375,-0.5653043389320374,-5.259424209594727,-4.7336015701293945
29.83729052734375,-2.026122570037842,-7.274778842926025,-6.39302396774292
29.85459033203125,-1.4021940231323242,-8.930612564086914,-6.768098831176758
29.871879150390622,3.7124643325805664,-9.978668212890623,-5.818746566772461
29.889189453125,2.8085756301879883,-8.59621524810791,-5.365306377410889
29.906486328125,-2.737987279891968,-8.112865447998047,-6.090929985046387
29.923791259765625,-2.218146562576294,-9.670592308044434,-8.185846328735352
29.94108837890625,-2.5118656158447266,-12.369696617126465,-10.43629550933838
29.95838818359375,2.3054845333099365,-12.440882682800291,-11.00160026550293
29.9756875,3.1477582454681396,-11.991032600402832,-8.282156944274902
29.992987548828125,-3.1351959705352783,-12.071191787719728,-3.807579040527344
30.010286865234377,-0.3966103494167328,-16.846668243408203,-3.0963125228881836
30.027587646484378,-4.133002758026123,-14.877972602844238,-3.9314076900482178
30.04488623046875,-6.625127792358398,-16.886747360229492,-1.8263218402862549
30.062185791015622,-3.7507495880126953,-18.410377502441406,-1.2382856607437134
30.0794853515625,-0.664606511592865,-19.79641914367676,-1.3573286533355713
30.096784912109374,2.100898265838623,-21.42473602294922,-2.3228325843811035
30.11408471679687,4.865804672241211,-22.894527435302734,-1.936989903450012
30.131384521484375,-6.201598167419434,-19.618154525756836,-0.1202393397688865
30.148683837890623,-5.453242778778076,-15.342779159545898,-1.2065808773040771
30.1659833984375,-0.3535395562648773,-12.293126106262209,-2.417349100112915
30.18328051757813,-0.6634100675582886,-8.132007598876953,-2.441875457763672
30.200591064453125,-2.877369165420532,-4.131208419799805,-1.3920245170593262
30.217884765625,-5.496912002563477,-1.2496516704559326,-1.001994490623474
30.235181884765623,-5.84566593170166,4.478765964508057,-1.290927767753601
30.252481689453123,-3.6125640869140625,5.2731828689575195,-2.1397817134857178
30.269768310546876,-3.081955671310425,6.344569206237793,-2.8965117931365967
30.2870703125,-0.1944168359041214,3.5922250747680664,0.2805584669113159
30.30437060546875,0.0640080049633979,0.8045865893363953,4.079164505004883
30.32166943359375,1.5385849475860596,-0.7004988193511963,6.019145488739014
30.3389697265625,2.939582586288452,-1.4733805656433103,4.322035789489746
30.356269775390626,5.154139995574951,-2.5872395038604736,1.7276179790496826
30.373572509765623,9.41336441040039,-3.810570001602173,0.4522434771060943
30.390868896484378,11.218749046325684,-8.076972961425781,0.576670229434967
30.408169677734374,10.661819458007812,-24.047866821289062,-2.8426733016967773
30.42546801757813,12.94337558746338,-32.611778259277344,-7.5086774826049805
30.4427685546875,15.551552772521973,-24.993032455444336,-5.889933109283447
30.4600615234375,14.952150344848633,-6.178267955780029,0.1938186287879943
30.477366943359375,7.843074321746826,-3.5706896781921387,7.630711555480957
30.49467919921875,-2.710469961166382,-11.03988552093506,2.352742910385132
30.511976318359373,-16.13360595703125,-19.724037170410156,1.7066807746887207
30.52927587890625,-8.507680892944336,-21.56172561645508,-0.7208378314971924
30.546575439453125,-3.775275945663452,-7.445865631103516,-4.425525665283203
30.563875244140625,-0.5377869009971619,-3.40797758102417,-3.840480327606201
30.5811748046875,-1.3010972738265991,-3.436093330383301,-2.8247270584106445
30.598474365234377,-6.671189308166504,-6.158527374267578,-3.9038901329040527
30.615763671875,-7.901698589324951,-8.735597610473633,-6.159125328063965
30.63307275390625,-6.365506649017334,-9.63230800628662,-6.571887493133545
30.65036328125,0.9326026439666748,-12.8691987991333,-5.699703693389893
30.667670166015625,0.5276173949241638,-18.8117733001709,-5.2731828689575195
30.684964599609376,-1.277767300605774,-8.508278846740723,-6.251847267150879
30.7022724609375,-5.247459888458252,-4.222135543823242,-6.341578006744385
30.71957177734375,1.5852450132369995,-3.865006685256958,-3.5958142280578613
30.73687158203125,4.163511276245117,-5.711069583892822,-1.2005987167358398
30.754171142578127,2.4765713214874268,-6.620342254638672,-0.5551348328590393
30.771460205078125,2.7565317153930664,-6.74237585067749,-1.028315544128418
30.788765625,1.316650629043579,-6.681358814239502,-3.2691938877105713
30.806072021484376,-1.3316057920455933,-7.301100254058838,-5.516652584075928
30.823357177734376,-1.7102699279785156,-8.559724807739258,-5.440680503845215
30.840661865234377,1.511067509651184,-9.189635276794434,-4.840082168579102
30.857968994140624,3.067000389099121,-9.78843879699707,-4.623531341552734
30.875268798828124,-0.5856433510780334,-8.956335067749023,-5.349753379821777
30.89256787109375,-2.0452651977539062,-10.585248947143556,-6.796214580535889
30.90986767578125,-1.7132610082626345,-10.063015937805176,-8.438887596130371
30.92716748046875,-2.3264217376708984,-13.094721794128418,-10.18564796447754
30.9444697265625,2.610569477081299,-11.94736385345459,-10.445867538452148
30.961764404296876,0.9014959335327148,-10.589436531066896,-7.966304779052734
30.979066162109376,-2.705684185028076,-10.175477981567385,-3.281157970428467
30.99636328125,-0.3146561682224273,-13.058829307556152,-2.4837498664855957
31.013668212890625,-5.315057277679443,-13.910076141357422,-5.072783946990967
31.03096533203125,-5.078167915344238,-16.2388916015625,-4.098307132720947
31.048264892578125,-2.957528829574585,-18.19980812072754,-3.019144058227539
31.065562255859376,-1.1102696657180786,-19.783857345581055,-2.4335005283355713
31.08286669921875,0.5419743061065674,-21.721445083618164,-2.526222467422486
31.1001640625,2.7870402336120605,-23.201406478881836,-1.06480610370636
31.11746337890625,-8.923434257507324,-21.816560745239254,1.1198409795761108
31.134762939453125,-4.339982032775879,-15.687943458557127,0.6765705943107605
31.152062744140625,4.033102512359619,-10.795817375183104,-1.816750645637512
31.1693623046875,-0.3433700501918793,-7.24008321762085,-2.851646423339844
31.18665478515625,-1.6301103830337524,-3.910470485687256,-1.9674984216690063
31.20394677734375,-5.114658355712891,0.2249253243207931,-1.158724308013916
31.221261474609378,-4.552943229675293,4.797011375427246,-1.357926845550537
31.23856103515625,-3.8638103008270264,4.874179840087891,-1.784447431564331
31.25586059570313,-2.310868501663208,3.4606196880340576,-0.6867401003837585
31.27316015625,-2.606382131576538,1.9304096698760984,0.6586244106292725
31.290459716796875,-2.669193744659424,0.9349954724311828,2.8175487518310547
31.307759521484375,0.1680957973003387,-1.1826525926589966,4.168296813964844
31.32504833984375,3.807579040527344,-3.260220766067505,4.187439441680908
31.342358642578127,7.406384468078613,-4.363312244415283,3.0239295959472656
31.35965966796875,10.606185913085938,-5.237290382385254,2.1948165893554688
31.3769580078125,12.347562789916992,-10.95493984222412,1.7635103464126587
31.3942578125,4.0833516120910645,-26.981468200683594,-1.1180464029312134
31.4115576171875,9.038887977600098,-35.9647216796875,-7.231110095977783
31.42885693359375,17.105093002319336,-20.93241310119629,-5.913861274719238
31.446159423828124,17.239688873291016,-1.9914265871047976,1.7700905799865725
31.4634541015625,7.253243446350098,1.9046868085861208,5.896512985229492
31.48074560546875,-5.907280921936035,-9.467801094055176,1.1306086778640747
31.498057373046876,-15.188441276550291,-17.705690383911133,-0.5796613097190857
31.515353515625,-10.499107360839844,-20.27917098999023,-2.042872428894043
31.532652099609376,-6.439085960388184,-10.175477981567385,-1.066600680351257
31.54995751953125,1.456032633781433,-6.267400741577148,-2.9449665546417236
31.56725439453125,-1.441077470779419,-6.962515830993652,-2.386840581893921
31.584554443359377,-5.486144065856934,-8.694320678710938,-3.1645078659057617
31.601853759765625,-9.137591361999512,-7.924430370330811,-6.803991317749023
31.6191533203125,-6.876374244689941,-8.34018325805664,-7.779664516448975
31.636444580078123,1.2275179624557495,-12.117852210998535,-7.963912010192871
31.65375732421875,-5.321039199829102,-16.30768394470215,-8.201399803161621
31.67105029296875,-3.193819999694824,-6.990033149719238,-6.249454498291016
31.688351806640625,0.9260223507881165,-5.36351203918457,-4.777868747711182
31.7056513671875,3.366103172302246,-7.276573657989502,-2.3024935722351074
31.722950927734377,3.7052857875823975,-8.489734649658203,0.0305084884166717
31.7402509765625,3.3541390895843506,-6.7076802253723145,0.0005982056609354
31.757557373046875,1.0671988725662231,-5.642275810241699,-0.974476993083954
31.77485009765625,-1.318445324897766,-4.695316314697266,-3.541975736618042
31.79213916015625,-2.458625316619873,-5.341378211975098,-5.406582832336426
31.80944970703125,-0.2554338276386261,-7.499704360961914,-5.588437080383301
31.826740966796876,2.9515466690063477,-9.508479118347168,-4.977071285247803
31.844048828125,3.3858439922332764,-9.671191215515137,-4.463212490081787
31.861345703125,-1.755733609199524,-8.258827209472656,-5.357530117034912
31.878650634765624,-1.2502498626708984,-10.030712127685549,-6.984649181365967
31.89594775390625,-1.3860424757003784,-10.613365173339844,-9.30748176574707
31.913247314453123,-1.1365907192230225,-12.972089767456056,-10.417153358459473
31.93054638671875,2.650649309158325,-11.245070457458496,-10.96869945526123
31.947859130859374,-1.6911274194717407,-11.605788230895996,-8.994620323181152
31.96514404296875,-1.9980069398880005,-13.00080394744873,-3.461217880249023
31.982446044921875,-1.0552347898483276,-15.346965789794922,-0.8111668825149536
31.99974853515625,-3.4683964252471924,-15.45045566558838,-3.0681967735290527
32.01704541015625,-4.223331928253174,-15.648462295532228,-3.9744784832000737
32.0343447265625,-4.098905086517334,-18.458234786987305,-2.630310297012329
32.05164453125,-1.0671988725662231,-21.118453979492188,-1.0995019674301147
32.0689443359375,2.0057835578918457,-21.856042861938477,-1.5643078088760376
32.0862392578125,3.456432342529297,-20.41496467590332,0.0771685317158699
32.10354833984375,-7.1024956703186035,-17.05245018005371,1.0301101207733154
32.12083251953125,-2.8354947566986084,-13.082159996032717,-0.1471585929393768
32.13814282226563,1.6019947528839111,-9.954740524291992,-2.1134605407714844
32.155442626953125,0.3942175209522247,-7.067800045013428,-2.3958137035369873
32.17274243164063,-3.1591241359710693,-3.9218363761901855,-1.7994025945663452
32.19004174804687,-5.703890800476074,-0.237487643957138,-1.1940184831619265
32.20734155273438,-5.912664890289307,2.6141586303710938,-1.628315806388855
32.22464624023438,-5.254040241241455,4.848456859588623,-3.105883836746216
32.24194360351562,-3.246462106704712,3.414557933807373,-2.0817556381225586
32.25923779296875,-1.5607185363769531,1.6103696823120115,0.1118644550442695
32.27653784179687,1.642672777175903,-1.296311616897583,3.4002010822296143
32.293829833984375,5.473581790924072,-3.314059257507324,5.86421012878418
32.311141845703126,6.3499531745910645,-3.2691938877105713,5.280361175537109
32.328439453125,5.408377170562744,-2.609373092651367,2.7972097396850586
32.345728271484376,9.012566566467283,-4.366302967071533,1.3806586265563965
32.36303881835938,11.218749046325684,-10.74676513671875,0.3254238665103912
32.38034936523437,10.664212226867676,-29.996423721313477,-6.903293132781982
32.397641357421875,14.449657440185549,-30.619155883789062,-9.078369140625
32.41492431640625,13.761122703552246,-16.341184616088867,-3.8799619674682617
32.43222607421875,12.267403602600098,-6.838686943054199,4.173680782318115
32.44952734375,0.0,-9.061619758605955,3.3200414180755615
32.4668232421875,-14.042279243469238,-15.203396797180176,1.3298112154006958
32.48412524414063,-15.954145431518556,-21.066410064697266,3.405584812164306
32.501419921875,-4.8436713218688965,-7.622336387634277,-1.9417755603790283
32.5187265625,0.6167500615119934,-3.102294445037842,-2.6626133918762207
32.53602490234375,1.588834285736084,-2.4837498664855957,-3.184846878051758
32.55332568359375,-4.8329033851623535,-5.364109992980957,-3.9020955562591553
32.5706240234375,-7.149155616760254,-7.322635650634766,-9.50967502593994
32.58792553710938,-10.34955596923828,-9.93978500366211,-9.990034103393556
32.6052236328125,-4.768895626068115,-15.225530624389648,-7.007979393005371
32.6225224609375,-1.2352946996688845,-18.97269058227539,-4.881956577301025
32.6398359375,0.3014956414699554,-9.641280174255373,-4.9124650955200195
32.657136962890625,1.2077772617340088,-4.878965377807617,-4.2987060546875
32.67443017578125,2.385046005249023,-6.220740795135498,-2.3784656524658203
32.69173510742188,2.4909284114837646,-7.421339511871338,-0.3876372575759887
32.70903173828125,3.33858585357666,-6.254838466644287,-0.4618147611618042
32.726328857421876,1.965105652809143,-4.752744197845459,-1.2179467678070068
32.74363403320312,-0.6759724020957947,-4.673182487487793,-2.8289146423339844
32.76092041015625,-1.292722463607788,-5.178666591644287,-4.397409915924072
32.778232421875,-0.4648058116436004,-7.493124008178711,-5.814558982849121
32.7955302734375,-0.028713870793581,-9.011369705200195,-5.902495384216309
32.8128193359375,3.476771354675293,-10.102497100830078,-5.116453170776367
32.830128662109374,2.5950162410736084,-9.193224906921388,-4.728217601776123
32.84743017578125,-2.727219581604004,-9.546764373779297,-5.002195835113525
32.86472924804688,-1.6546368598937988,-9.667003631591797,-6.798008918762207
32.88202880859375,-1.8939191102981567,-11.69731330871582,-9.53779125213623
32.899328369140626,1.4973087310791016,-11.533405303955078,-11.097312927246094
32.91662573242188,1.5738791227340698,-11.749955177307127,-9.459425926208496
32.933923828125,-1.8741782903671265,-14.033307075500488,-6.628716945648193
32.9512275390625,-0.0071784676983952,-15.052050590515137,-4.5924248695373535
32.96852465820312,-1.277767300605774,-15.538990020751951,-3.5300116539001465
32.98581372070313,-6.598208427429199,-18.725032806396484,-1.8705891370773315
33.003126953125,-3.5682966709136963,-19.079172134399418,-1.6151553392410278
33.02042602539063,-0.7902296781539917,-19.53679847717285,-1.5337992906570437
33.03772607421875,1.501496195793152,-20.705093383789062,-1.6133606433868408
33.05502734375,2.3461625576019287,-20.11047744750977,0.0622133873403072
33.07232373046875,-6.598208427429199,-17.34916114807129,0.8297112584114075
33.08961474609375,-3.2715866565704346,-13.530814170837402,-0.1860419660806656
33.106923828125,2.541775941848755,-10.134202003479004,-1.3280165195465088
33.12422485351563,-0.0849452018737793,-6.293123722076416,-2.039283037185669
33.141523193359376,-3.4307093620300293,-3.153141975402832,-2.0889341831207275
33.15882446289063,-4.965106964111328,0.3678964674472809,-1.9046868085861208
33.17612329101563,-4.116851329803467,3.005983352661133,-2.21874475479126
33.19342333984375,-3.882354736328125,4.564309120178223,-2.691925525665283
33.21071240234375,-2.6566312313079834,4.364508628845215,-1.8903298377990725
33.22802221679687,-2.237887382507324,1.1240284442901611,0.7752745151519775
33.24530444335937,-0.8327022790908813,-1.9716858863830569,3.678366661071778
33.26262158203125,1.290927767753601,-3.5336008071899414,4.510470867156982
33.279921875,3.7501513957977295,-2.9312076568603516,3.628117322921753
33.29722094726562,5.474778175354004,-2.3336002826690674,2.372483730316162
33.314520751953125,9.440881729125977,-3.482753276824951,1.532004714012146
33.33182055664062,12.526426315307615,-8.233104705810547,1.2681959867477417
33.3491201171875,12.056835174560549,-25.036104202270508,-2.3371894359588623
33.3664169921875,13.341182708740234,-35.72663497924805,-7.199405193328857
33.38372241210938,16.47996711730957,-25.24308204650879,-4.683351993560791
33.40100854492187,9.693922996520996,-5.581258773803711,0.2177468538284301
33.41832055664062,6.785446643829346,-6.040680885314941,5.012365341186523
33.43561743164062,-9.179466247558594,-10.527223587036133,1.8185452222824097
33.45291845703125,-15.507285118103027,-20.282163619995117,2.617149829864502
33.47021801757813,-3.912863254547119,-13.570295333862305,-1.1910275220870972
33.487517578125,-2.313859462738037,-4.755136966705322,-2.853440999984741
33.5048173828125,0.9822536706924438,-1.9627127647399905,-2.8935208320617676
33.52210620117187,-2.0656042098999023,-3.4169507026672363,-2.6141586303710938
33.5394169921875,-4.897509574890137,-7.257431030273437,-4.982454776763916
33.55671655273437,-6.953542709350586,-9.438488960266112,-8.189435958862305
33.574012451171875,-8.412566184997559,-11.718849182128906,-7.325028419494629
33.59131958007813,-3.1579277515411377,-18.259031295776367,-5.67039155960083
33.608615966796876,3.722035646438598,-13.522439002990724,-5.710471153259277
33.62591528320313,2.248655080795288,-5.101497650146484,-5.1182475090026855
33.643215087890624,2.5974090099334717,-4.46560525894165,-3.679563045501709
33.66050219726562,1.0450652837753296,-5.315057277679443,-2.007578134536743
33.67781567382813,1.7001005411148071,-6.9445695877075195,-0.4851447939872741
33.695114013671876,2.335394859313965,-7.3058857917785645,-1.0917253494262695
33.71241381835937,2.0853450298309326,-7.067201614379883,-2.3712873458862305
33.7297138671875,-0.0382851622998714,-6.641279220581055,-3.761517286300659
33.74701293945313,-1.067797064781189,-6.682555675506592,-4.371686935424805
33.76430078125,-0.0209371987730264,-7.529016494750977,-4.207180500030518
33.78160278320313,3.0275187492370605,-9.460622787475586,-3.5060834884643555
33.79890234375,2.9425735473632812,-9.588638305664062,-3.655634880065918
33.816203369140624,-1.2586246728897097,-8.648259162902832,-4.58584451675415
33.833500732421875,-0.8207381963729858,-10.245468139648438,-6.44686222076416
33.85080004882813,-1.5589239597320557,-11.953943252563477,-9.249456405639648
33.868101806640624,0.747757077217102,-12.277572631835938,-11.154142379760742
33.88540161132813,0.3403790295124054,-12.1537446975708,-10.930414199829102
33.90270166015625,-5.337789058685303,-12.362518310546877,-8.211568832397461
33.92000244140625,1.8197416067123413,-15.219548225402832,-6.086742401123047
33.937306640625,-3.4851462841033936,-16.394424438476562,-4.386641979217529
33.954599609375,-5.341976642608643,-18.18006896972656,-1.4578272104263306
33.97190209960937,-3.349353551864624,-18.576080322265625,-0.9595218896865844
33.98920971679688,-0.5802595019340515,-19.5816650390625,-1.2646067142486572
34.006505859375,2.4011974334716797,-20.903100967407227,-1.7479569911956787
34.02381103515625,2.7529425621032715,-21.275781631469727,-0.5407779216766357
34.04109741210937,-6.8279194831848145,-18.845272064208984,-0.2009970992803573
34.058407958984375,-2.12542462348938,-14.671591758728027,-1.9154545068740845
34.07570776367187,1.6528422832489014,-9.867402076721191,-2.9796624183654785
34.09299951171875,-0.8452646136283875,-5.8749775886535645,-2.726621389389038
34.11029809570312,-2.245664119720459,-3.0179476737976074,-1.2664014101028442
34.12760986328125,-4.716851711273193,-0.2733799815177917,-0.5557330846786499
34.1449033203125,-6.354738712310791,2.586043119430542,-0.8452646136283875
34.162206298828124,-4.622334957122803,4.049253940582275,-0.5437689423561096
34.179505859375,-2.2480568885803223,4.606781959533691,-0.2961117923259735
34.19680541992187,-2.1272194385528564,3.4947173595428467,1.3268201351165771
34.214105224609376,-0.12921242415905,2.537588357925415,4.183850288391113
34.23141162109375,2.3988046646118164,-0.1447657644748687,4.920839786529541
34.24870483398438,7.791628837585449,-2.24686050415039,3.518047571182251
34.26598779296875,10.15155029296875,-3.544966697692871,2.0201404094696045
34.28330712890625,9.686145782470703,-5.043471813201904,1.4811571836471558
34.300593505859375,9.363713264465332,-11.80738353729248,1.5248262882232666
34.317900390625,5.8995041847229,-24.117259979248047,-1.334596872329712
34.335203125,10.781460762023926,-32.81098175048828,-6.2297139167785645
34.352503173828126,14.82114315032959,-23.260629653930664,-4.039682865142822
34.369802734375,8.8648099899292,-7.297510623931885,1.6875381469726562
34.387102294921874,7.012764930725098,-7.831708431243896,3.5084762573242188
34.40440234375,-6.568896293640137,-12.5413818359375,-1.618146300315857
34.42171484375,-11.574681282043455,-18.73041725158691,-1.9872392416000368
34.43900537109375,-7.596613883972168,-9.583852767944336,-1.745564103126526
34.456294921875,-2.1170499324798584,-4.907081127166748,-0.1274178028106689
34.47360400390625,9.546165466308594,-1.704287886619568,-1.8293129205703735
34.49090087890625,-2.575873613357544,-6.760322093963623,-0.6346961855888367
34.50820043945313,-7.652844905853272,-9.440881729125977,-2.3916261196136475
34.52550024414062,-15.810575485229492,-9.464211463928224,-5.123631477355957
34.5427998046875,-12.14955711364746,-9.54796028137207,-6.93739128112793
34.56009692382813,-6.013761520385742,-12.97687530517578,-7.725826263427734
34.577392578125,4.035495281219482,-14.402997970581056,-8.804390907287598
34.59469921875,5.753541946411133,-7.143173694610596,-6.096313953399658
34.611998779296876,-0.5545366406440735,-7.145566463470459,-4.001996040344238
34.62929858398437,-0.6861419081687927,-9.385847091674805,-1.7934205532073977
34.6465986328125,2.6273193359375,-8.343772888183594,-0.6891329288482666
34.66389819335937,4.045066833496094,-6.714260101318359,-0.7381857633590698
34.68119775390625,2.297708034515381,-3.8638103008270264,-1.104885816574097
34.69849658203125,-0.1657029688358307,-3.3266217708587646,-2.496312141418457
34.715793212890624,-2.99222469329834,-3.958925008773804,-4.242474555969238
34.7331005859375,-0.969093143939972,-7.477570533752441,-5.0703911781311035
34.750385986328126,3.731606960296631,-10.212567329406738,-5.2115678787231445
34.76769653320312,2.2713868618011475,-9.19561767578125,-4.989035129547119
34.7849853515625,-1.934597134590149,-8.646464347839355,-5.289334297180176
34.8022958984375,-0.4366901218891144,-8.919844627380371,-8.084749221801758
34.819595458984374,-0.1549352705478668,-11.86301612854004,-10.529616355895996
34.83689794921875,3.2955150604248047,-12.20937728881836,-11.646466255187988
34.85419262695312,0.2183450609445572,-11.536993980407717,-10.031908988952637
34.871490234375,-1.2035897970199585,-12.117254257202148,-4.146163463592529
34.888798828125,-0.4301098585128784,-16.850854873657227,-1.7216359376907349
34.906093994140626,-6.546164512634277,-19.1605281829834,-3.4061830043792725
34.92339379882812,-3.57906436920166,-21.606590270996097,-1.6737794876098633
34.94068139648437,0.4247260093688965,-20.570497512817383,-1.3076776266098022
34.95799536132812,2.2480568885803223,-20.22892189025879,-1.5726827383041382
34.97530151367187,3.604189157485962,-21.92304039001465,-2.1828525066375732
34.99259204101563,2.45204496383667,-20.663818359375,-0.2662015259265899
35.0098935546875,-7.226922512054443,-18.01974868774414,0.3523431420326233
35.02718969726563,-2.733799934387207,-14.545371055603027,-0.4331009089946747
35.04449462890625,2.059023857116699,-10.785049438476562,-1.2586246728897097
35.0617919921875,-1.397408366203308,-7.36032247543335,-1.618146300315857
35.079091552734376,-5.554937839508057,-2.7942185401916504,-0.5234299302101135
