time,z,y,x
87.8659873046875,8.1496000289917,41.74839782714844,-28.29179954528809
87.875998046875,8.1496000289917,41.76060104370117,-27.974599838256836
87.88598754882813,8.479000091552734,42.11439895629883,-27.962398529052734
87.8960078125,7.966599941253662,42.63899993896485,-26.87660026550293
87.90599096679688,8.125200271606445,42.821998596191406,-26.766799926757812
87.91599829101563,6.453799724578857,43.48080062866211,-25.986000061035156
87.92599829101563,5.904799938201904,44.261600494384766,-25.412599563598633
87.93598779296875,3.3915998935699463,44.98139953613281,-24.741600036621097
87.94598706054687,2.0007998943328857,45.29859924316406,-24.302398681640625
87.95598828125,0.2683999836444855,45.70119857788086,-23.53380012512207
87.96598754882812,-1.7079999446868896,46.07939910888672,-23.399599075317383
87.97599829101563,-1.7079999446868896,46.07939910888672,-23.19219970703125
87.98598754882812,-2.757200002670288,46.32339859008789,-22.65539932250977
87.99599487304687,-3.672199964523315,46.03059768676758,-22.875
88.00599829101563,-5.099599838256836,45.64019775390625,-22.789600372314453
88.015998046875,-6.575799942016602,45.50600051879883,-22.899398803710938
88.02598754882813,-9.101200103759766,44.969200134277344,-23.875398635864254
88.03598754882813,-10.235799789428713,44.76179885864258,-23.77779960632324
88.04599829101562,-10.467599868774414,44.224998474121094,-24.643999099731445
88.055998046875,-10.309000015258787,43.883399963378906,-24.5585994720459
88.06598999023437,-9.79659938812256,43.98099899291992,-24.76599884033203
88.075998046875,-9.967399597167969,44.224998474121094,-25.278400421142575
88.08600366210938,-10.369999885559082,43.61499786376953,-24.570798873901367
88.09598779296876,-10.96780014038086,43.68819808959961,-24.570798873901367
88.105998046875,-12.785599708557127,43.72480010986328,-23.82659912109375
88.115998046875,-12.651399612426758,43.8223991394043,-23.5093994140625
88.12598779296874,-14.505799293518066,43.590599060058594,-24.143798828125
88.135998046875,-15.091400146484377,43.76139831542969,-23.302000045776367
88.14599926757812,-14.859600067138672,43.67599868774414,-23.729000091552734
88.15598876953125,-16.274799346923828,43.37099838256836,-23.326398849487305
88.16598754882813,-16.57979965209961,43.10260009765625,-23.338600158691406
88.17599829101563,-16.23819923400879,42.49259948730469,-23.692399978637695
88.18600927734374,-16.82379913330078,42.04119873046875,-24.034000396728516
88.195998046875,-17.982799530029297,41.63859939575195,-24.680599212646484
88.205998046875,-17.018999099731445,41.565399169921875,-25.314998626708984
88.21599780273438,-17.445999145507812,41.297000885009766,-25.4247989654541
88.22598803710937,-15.957599639892578,41.41899871826172,-25.74199867248535
88.23599829101562,-16.50659942626953,41.66299819946289,-25.729799270629883
88.245998046875,-15.408599853515623,42.22419738769531,-25.375999450683594
88.25598754882813,-14.029999732971191,42.44379806518555,-25.266199111938477
88.265998046875,-11.45580005645752,44.20059967041016,-24.119400024414062
88.275998046875,-11.651000022888184,44.468997955322266,-23.47279930114746
88.28598754882813,-10.650599479675291,45.1156005859375,-23.22879981994629
88.29599829101562,-8.161799430847168,45.9818000793457,-22.765199661254883
88.305998046875,-7.759199619293213,45.652400970458984,-22.679800033569336
88.3159873046875,-6.502599716186523,45.23759841918945,-23.655799865722656
88.32599829101562,-7.124799728393555,45.1156005859375,-24.07059860229492
88.335998046875,-6.209799766540527,44.24939727783203,-25.48579978942871
88.34600439453125,-7.661599636077881,43.67599868774414,-25.937198638916016
88.35598364257812,-8.173999786376953,43.566200256347656,-26.046998977661133
88.36599633789062,-8.2593994140625,43.639400482177734,-26.46179962158203
88.375998046875,-7.13700008392334,43.8589973449707,-26.13239860534668
88.38599829101562,-6.734399795532227,43.94440078735352,-26.656999588012695
88.395998046875,-6.7465996742248535,44.38359832763672,-26.730199813842773
88.405998046875,-7.466399669647217,43.93219757080078,-26.339799880981445
88.41598754882813,-6.2342000007629395,44.05419921875,-26.339799880981445
88.42598754882812,-6.868599891662598,44.481197357177734,-25.680999755859375
88.43598876953125,-7.954400062561035,44.542198181152344,-25.15639877319336
88.44598779296875,-7.978799819946289,44.56660079956055,-24.314599990844727
88.45599829101562,-7.710399627685547,45.286399841308594,-23.436199188232425
88.4659794921875,-6.099999904632568,46.05500030517578,-22.350399017333984
88.47599169921875,-5.587599754333496,46.26239776611328,-21.288999557495117
88.48598754882812,-4.648200035095215,46.64059829711914,-21.27680015563965
88.495998046875,-2.793799877166748,46.89680099487305,-20.325199127197266
88.50598559570312,-1.7079999446868896,47.45800018310547,-19.971399307250977
88.515998046875,-0.0121999997645616,46.88459777832031,-20.434999465942383
88.52599829101563,0.9637999534606934,46.90900039672851,-20.642398834228516
88.53598608398437,2.183799982070923,46.31119918823242,-21.83799934387207
88.54598779296875,1.8543999195098877,45.847599029541016,-22.91160011291504
88.55598754882813,2.36680006980896,45.322998046875,-23.985198974609375
88.56598754882812,3.2574000358581543,44.35919952392578,-25.1929988861084
88.5759873046875,4.367599964141846,43.8589973449707,-25.961599349975582
88.58598828125,5.563199996948242,43.90779876708984,-25.22959899902344
88.59598901367187,7.161399841308594,43.4197998046875,-25.77859878540039
88.60598754882812,7.881199836730957,43.34659957885742,-26.20559883117676
88.61598852539062,9.015799522399902,43.139198303222656,-25.49799919128418
88.62599047851562,9.979599952697754,43.60279846191406,-25.571199417114254
88.6359873046875,10.992199897766112,43.38319778442383,-24.643999099731445
88.64598901367188,10.96780014038086,43.72480010986328,-25.046600341796875
88.65598999023437,9.869799613952637,43.68819808959961,-25.351598739624023
88.66598779296875,8.94260025024414,43.834598541259766,-25.351598739624023
88.67598779296875,8.722999572753906,44.017601013183594,-24.704999923706055
88.68598852539063,7.893399715423584,44.07859802246094,-24.80259895324707
88.695998046875,7.807999610900879,44.151798248291016,-25.21739959716797
88.705998046875,7.515199661254883,44.49340057373047,-24.985599517822266
88.715998046875,5.916999816894531,44.35919952392578,-25.302799224853516
88.72599829101563,5.624199867248535,44.17620086669922,-25.21739959716797
88.73598754882812,5.404599666595459,44.151798248291016,-25.839599609375
88.74598754882813,5.70959997177124,44.00539779663086,-25.11979866027832
88.755998046875,6.185400009155273,43.91999816894531,-25.546798706054688
88.7659892578125,7.246799945831299,43.249000549316406,-25.90060043334961
88.775998046875,8.698599815368652,43.200199127197266,-26.425199508666992
88.785998046875,10.199199676513672,42.89519882202149,-26.656999588012695
88.79598828125,11.07759952545166,42.46820068359375,-27.108400344848633
88.80599829101563,10.44320011138916,41.833797454833984,-27.242599487304688
88.81599829101563,10.41879940032959,41.65079879760742,-27.681798934936523
88.82598754882812,10.150400161743164,41.565399169921875,-27.681798934936523
88.835998046875,10.260199546813965,42.10219955444336,-27.13279914855957
88.845998046875,10.040599822998049,42.17539978027344,-27.23040008544922
88.85599829101562,9.601399421691896,42.33399963378906,-27.218198776245117
88.86598779296875,9.29640007019043,42.5901985168457,-26.986398696899418
88.8759873046875,6.5269999504089355,43.74919891357422,-26.291000366210938
88.885998046875,3.086599826812744,44.49340057373047,-26.961999893188477
88.89597924804687,1.9519999027252195,44.39579772949219,-25.924999237060547
88.905998046875,-0.5856000185012817,44.517799377441406,-24.961198806762695
88.915998046875,-1.354200005531311,45.35960006713867,-24.912399291992188
88.92598193359375,-2.049599885940552,45.62799835205078,-23.741199493408203
88.93599829101562,-2.36680006980896,45.35960006713867,-23.338600158691406
88.945998046875,-3.2939999103546143,46.67720031738281,-21.80139923095703
88.95599755859375,-4.428599834442139,45.93299865722656,-22.25279998779297
88.96599829101562,-5.099599838256836,46.176998138427734,-22.350399017333984
88.97600927734375,-6.941799640655518,45.493797302246094,-23.21660041809082
88.98599365234375,-7.563999652862549,45.274200439453125,-24.375598907470703
88.9959873046875,-7.759199619293213,44.38359832763672,-25.058799743652344
89.00599829101563,-7.45419979095459,44.12739944458008,-25.290599822998047
89.015998046875,-8.015399932861328,44.2859992980957,-25.278400421142575
89.02599829101563,-8.747400283813477,43.834598541259766,-24.87579917907715
89.035998046875,-9.625800132751465,44.24939727783203,-24.326799392700195
89.04599829101562,-10.662799835205078,43.43199920654297,-24.48539924621582
89.05598754882813,-11.56559944152832,43.66379928588867,-24.887998580932617
89.06598754882812,-13.005199432373049,43.28559875488281,-24.16819953918457
89.07598999023438,-13.114999771118164,43.37099838256836,-23.96080017089844
89.08599926757813,-14.151999473571776,43.07819747924805,-23.972999572753903
89.0959873046875,-14.749799728393556,43.05379867553711,-24.290199279785156
89.105998046875,-14.261799812316896,42.54140090942383,-24.52199935913086
89.11598901367188,-14.517999649047852,42.956199645996094,-25.022199630737305
89.12598754882812,-13.529799461364746,42.455997467041016,-25.583398818969727
89.13599829101562,-13.383399963378906,42.529197692871094,-26.095800399780273
89.14601147460938,-12.73680019378662,42.21199798583984,-26.010398864746097
89.155998046875,-12.73680019378662,42.21199798583984,-26.010398864746097
89.16599829101563,-12.309800148010254,42.3828010559082,-26.632598876953125
89.17598754882812,-11.10200023651123,41.90699768066406,-26.35199928283691
89.18598779296875,-10.089399337768556,42.11439895629883,-26.13239860534668
89.195998046875,-10.321199417114258,42.187599182128906,-26.022600173950195
89.20599829101562,-10.052800178527832,42.80979919433594,-25.986000061035156
89.2159853515625,-9.491600036621094,43.61499786376953,-25.82740020751953
89.225998046875,-8.95479965209961,43.38319778442383,-25.53459930419922
89.235998046875,-8.173999786376953,44.72520065307617,-24.82699966430664
89.24598779296875,-6.112199783325195,44.79840087890625,-24.094999313354492
89.25599755859375,-5.087399959564209,45.00579833984375,-24.302398681640625
89.265998046875,-4.0381999015808105,45.274200439453125,-25.11979866027832
89.27598754882813,-3.928400039672851,44.66419982910156,-25.47360038757324
89.28600439453125,-4.465199947357178,44.37139892578125,-26.425199508666992
89.295998046875,-4.928800106048584,43.91999816894531,-26.559398651123047
89.30598779296875,-5.111799716949463,43.54179763793945,-27.41339874267578
89.31598828125,-5.001999855041504,43.55400085449219,-26.998600006103516
89.32599829101562,-4.599400043487549,43.74919891357422,-26.8887996673584
89.33599829101563,-5.319200038909912,43.8223991394043,-26.35199928283691
89.34599829101562,-5.124000072479248,44.18840026855469,-25.595600128173828
89.355998046875,-3.9405999183654785,44.4567985534668,-26.84000015258789
89.36599829101563,-3.1354000568389893,44.31039810180664,-26.85219955444336
89.3759873046875,-3.7209999561309814,44.38359832763672,-26.632598876953125
89.38598779296875,-6.612400054931641,44.468997955322266,-26.620399475097656
89.395998046875,-8.2593994140625,43.212398529052734,-25.961599349975582
89.40598168945313,-7.588399887084961,43.50519943237305,-25.632200241088867
89.41598754882813,-6.502599716186523,44.49340057373047,-25.680999755859375
89.425998046875,-5.514400005340576,44.72520065307617,-24.412199020385746
89.43598559570313,-6.099999904632568,45.322998046875,-24.277999877929688
89.44598828125,-6.099999904632568,45.322998046875,-24.277999877929688
89.45599853515625,-3.769799947738647,45.591400146484375,-22.91160011291504
89.46599267578125,-0.7319999933242798,45.579200744628906,-23.643600463867188
89.47598754882813,-0.7319999933242798,45.579200744628906,-23.643600463867188
89.48598559570313,1.2444000244140625,45.18880081176758,-24.19260025024414
89.495998046875,1.9153999090194704,44.32259750366211,-25.08320045471191
89.50598779296875,4.086999893188477,43.566200256347656,-27.43779945373535
89.51599829101562,3.8795998096466064,42.577999114990234,-28.54800033569336
89.52598779296875,4.026000022888184,42.138797760009766,-28.77979850769043
89.5359873046875,4.880000114440918,42.260799407958984,-28.14539909362793
89.545990234375,7.258999824523926,42.06559753417969,-28.267398834228516
89.555990234375,9.247599601745604,41.78499984741211,-27.974599838256836
89.56599243164062,10.89459991455078,41.67519760131836,-27.364599227905273
89.57598754882812,12.88319969177246,41.38240051269531,-27.388999938964844
89.58598779296875,12.88319969177246,41.9192008972168,-27.254798889160156
89.59598706054688,12.358599662780762,41.7239990234375,-27.364599227905273
89.60598828125,12.334199905395508,41.63859939575195,-27.267000198364254
89.61598999023437,11.394800186157228,41.67519760131836,-28.096599578857425
89.62598876953125,11.724200248718262,41.516597747802734,-28.20639991760254
89.63598217773438,10.382200241088867,40.94319915771485,-28.560199737548828
89.64598974609375,10.211400032043455,41.19939804077149,-28.645599365234375
89.65598754882812,10.150400161743164,40.918800354003906,-29.08479881286621
89.66598901367188,10.077199935913086,41.089599609375,-29.48740005493164
89.67599365234375,9.29640007019043,40.79679870605469,-29.609399795532227
89.68598315429688,9.79659938812256,40.38199996948242,-29.633798599243164
89.69598754882813,8.893799781799316,40.601600646972656,-30.036399841308594
89.70598779296876,10.113800048828123,40.11359786987305,-30.597599029541016
89.7159892578125,9.9552001953125,39.40599822998047,-30.841598510742188
89.72598828125,10.79699993133545,39.43040084838867,-30.53660011291504
89.73599145507812,12.822199821472168,39.74760055541992,-30.82939910888672
89.74599365234376,14.286199569702148,38.84479904174805,-30.255998611450195
89.75598754882813,15.823399543762209,38.19820022583008,-29.98760032653809
89.76598950195313,16.26259994506836,37.94199752807617,-30.634199142456055
89.77598754882813,15.176799774169922,37.4661979675293,-30.768400192260746
89.78599169921876,14.24959945678711,37.51499938964844,-31.707799911499023
89.7959873046875,14.127599716186523,37.600399017333984,-31.07339859008789
89.80598876953125,14.188599586486816,37.86880111694336,-31.048999786376953
89.81599267578125,14.822999954223633,37.97859954833984,-31.048999786376953
89.82598779296875,14.993800163269045,38.25920104980469,-30.304800033569336
89.8359892578125,15.640399932861328,38.45439910888672,-30.18280029296875
89.846001953125,14.395999908447266,38.85699844360352,-29.84119987487793
89.85598779296875,13.76159954071045,39.186397552490234,-30.036399841308594
89.865998046875,11.77299976348877,40.10139846801758,-29.13360023498535
89.875998046875,10.528599739074709,41.04079818725586,-28.243000030517575
89.88597973632812,9.235400199890137,41.79719924926758,-27.46220016479492
89.89598754882813,7.576200008392334,42.5536003112793,-26.669198989868164
89.905998046875,7.319999694824219,44.12739944458008,-25.632200241088867
89.91598779296875,6.209799766540527,44.11520004272461,-24.90019989013672
89.92599829101563,5.624199867248535,44.81060028076172,-23.60700035095215
89.935998046875,3.9772000312805176,46.07939910888672,-23.21660041809082
89.945998046875,1.8787999153137207,45.93299865722656,-23.009199142456055
89.955984375,0.6222000122070312,46.237998962402344,-23.19219970703125
89.96599829101562,-1.0003999471664429,46.01839828491211,-23.20439910888672
89.975998046875,-2.40339994430542,45.71339797973633,-23.009199142456055
89.98598779296876,-4.416399955749512,45.920799255371094,-22.77739906311035
89.9959990234375,-3.65999984741211,45.60359954833984,-22.17959976196289
90.005998046875,-2.988999843597412,46.420997619628906,-22.020999908447266
90.0159873046875,-3.025599956512451,45.81100082397461,-21.53299903869629
90.02599829101563,-3.5989999771118164,46.494197845458984,-21.288999557495117
90.03599829101563,-4.611599922180176,46.921199798583984,-20.312999725341797
90.04598754882812,-6.124399662017822,46.6161994934082,-20.53260040283203
90.055998046875,-7.124799728393555,47.12859725952149,-19.141799926757812
90.065998046875,-7.807999610900879,47.37260055541992,-18.922199249267575
90.07598779296876,-9.662400245666504,47.14080047607422,-19.239398956298828
90.08598291015625,-9.662400245666504,47.14080047607422,-19.239398956298828
90.09599389648436,-9.881999969482422,46.68939971923828,-19.995800018310547
90.105998046875,-10.089399337768556,46.225799560546875,-20.654600143432617
90.115998046875,-10.016200065612791,45.530399322509766,-20.593599319458008
90.12599829101562,-11.175199508666992,45.12779998779297,-21.87459945678711
90.135998046875,-10.699399948120115,44.517799377441406,-22.43579864501953
90.14598779296875,-10.357799530029297,44.34700012207031,-23.070199966430664
90.15599829101562,-10.003999710083008,44.78619766235352,-23.253198623657227
90.16599829101564,-9.320799827575684,45.164398193359375,-23.021400451660156
90.17598779296875,-8.442399978637695,45.26199722290039,-23.436199188232425
90.18599462890624,-7.222399711608887,45.93299865722656,-22.14299964904785
90.19599047851564,-6.404999732971191,46.31119918823242,-21.91119956970215
90.20599633789062,-4.587199687957764,46.48199844360352,-20.654600143432617
90.21598803710935,-4.172399997711182,46.77479934692383,-19.800600051879883
90.225998046875,-3.171999931335449,47.40919876098633,-19.763999938964844
90.23599731445312,-2.342400074005127,47.34819793701172,-19.776199340820312
90.24599829101562,-2.61080002784729,47.15299987792969,-20.410598754882812
90.255998046875,-3.1963999271392822,47.116397857666016,-21.55739974975586
90.265998046875,-2.781599998474121,46.14039993286133,-23.289798736572266
90.27598779296876,-2.171599864959717,45.61579895019531,-23.948598861694336
90.28598754882812,-3.037799835205078,45.39619827270508,-25.010000228881836
90.29598754882812,-4.07480001449585,45.20100021362305,-24.387800216674805
90.30599145507811,-3.7819998264312744,45.38399887084961,-24.387800216674805
90.315998046875,-4.928800106048584,45.07899856567383,-24.924598693847656
90.32599829101562,-4.245599746704102,44.40800094604492,-24.961198806762695
90.3359873046875,-5.551000118255615,43.90779876708984,-25.82740020751953
90.34599829101562,-6.96619987487793,43.61499786376953,-25.52239990234375
90.35599829101562,-7.832399845123291,43.49300003051758,-25.949399948120117
90.3660009765625,-8.088600158691406,43.39540100097656,-25.949399948120117
90.37599951171876,-7.820199966430664,44.11520004272461,-24.973400115966797
90.385998046875,-6.5879998207092285,44.78619766235352,-24.302398681640625
90.39598461914062,-5.209399700164795,45.103397369384766,-23.24099922180176
90.40598754882812,-4.770199775695801,46.00619888305664,-22.56999969482422
90.41599829101564,-3.8063998222351074,46.57959747314453,-21.5939998626709
90.425998046875,-3.025599956512451,46.44540023803711,-20.66679954528809
90.435998046875,-0.4879999756813049,46.96999740600586,-19.910400390625
90.445998046875,1.3176000118255615,47.45800018310547,-19.87380027770996
90.455998046875,3.8795998096466064,47.018798828125,-20.020198822021484
90.46598779296876,4.916599750518799,46.25019836425781,-20.48379898071289
90.47599829101564,5.233799934387207,45.9818000793457,-21.130399703979492
90.485998046875,5.489999771118164,45.87199783325195,-22.59440040588379
90.49599536132811,5.697400093078613,45.17659759521485,-23.375200271606445
90.50599951171876,5.319200038909912,44.542198181152344,-24.034000396728516
90.515998046875,6.7953996658325195,44.04199981689453,-24.80259895324707
90.52598413085936,7.283400058746338,44.06639862060547,-24.595199584960938
90.53599829101564,9.16219997406006,43.8589973449707,-24.50979995727539
90.545998046875,11.394800186157228,43.590599060058594,-24.009599685668945
90.55599877929689,13.59079933166504,43.6515998840332,-24.326799392700195
90.565998046875,14.481399536132812,43.44419860839844,-23.082399368286133
90.575998046875,15.127999305725098,43.627197265625,-23.18000030517578
90.585998046875,15.04259967803955,43.81019973754883,-22.960399627685547
90.59598803710938,14.896200180053713,43.627197265625,-23.289798736572266
90.605998046875,13.93239974975586,43.151397705078125,-23.52159881591797
90.61599829101564,14.176400184631348,43.590599060058594,-24.021799087524418
90.62598754882812,13.09060001373291,43.11479949951172,-24.143798828125
90.635998046875,12.26099967956543,43.07819747924805,-24.985599517822266
90.64599829101564,11.77299976348877,42.956199645996094,-25.82740020751953
90.65599340820312,12.09019947052002,42.79759979248047,-25.632200241088867
90.66599829101564,11.516799926757812,42.321800231933594,-26.388599395751953
90.67599829101565,11.516799926757812,42.21199798583984,-27.645198822021484
90.68599340820312,11.516799926757812,41.79719924926758,-26.730199813842773
90.6959912109375,12.102399826049805,41.62639999389648,-27.47439956665039
90.705998046875,14.115399360656738,41.41899871826172,-27.80379867553711
90.7159970703125,15.310999870300291,40.308799743652344,-28.084400177001953
90.72598779296877,15.310999870300291,40.308799743652344,-28.084400177001953
90.73599829101562,14.90839958190918,40.2234001159668,-27.571998596191406
90.745998046875,14.55459976196289,40.21120071411133,-27.986799240112305
90.755998046875,14.10319995880127,40.36980056762695,-27.974599838256836
90.76599829101562,13.688399314880373,40.71139907836914,-27.32799911499023
90.775998046875,14.70099925994873,40.918800354003906,-27.20599937438965
90.78598803710938,13.346799850463867,41.3213996887207,-27.083999633789062
90.79598754882812,12.492799758911133,41.82159805297851,-26.730199813842773
90.805998046875,10.870200157165527,42.74879837036133,-25.937198638916016
90.8159873046875,10.589599609375,43.09040069580078,-25.705398559570312
90.82599829101562,8.295999526977539,43.639400482177734,-25.668800354003903
90.835998046875,6.734399795532227,43.78580093383789,-24.717199325561523
90.84598754882812,5.343599796295166,44.62759780883789,-23.9242000579834
90.85598754882812,3.9772000312805176,45.03020095825195,-23.375200271606445
90.86599829101564,2.732800006866455,45.9573974609375,-22.899398803710938
90.8759873046875,2.086199998855591,46.39659881591797,-22.14299964904785
90.885998046875,0.5123999714851379,46.44540023803711,-21.50860023498535
90.89598388671877,-1.4883999824523926,46.64059829711914,-21.80139923095703
90.905998046875,-2.525399923324585,46.34779739379883,-22.033199310302734
90.91598803710936,-3.5989999771118164,46.39659881591797,-21.91119956970215
90.92599853515624,-6.02679967880249,45.786598205566406,-22.56999969482422
90.93599829101562,-6.7953996658325195,45.579200744628906,-23.106800079345703
90.94598779296877,-6.96619987487793,45.40839767456055,-22.91160011291504
90.955998046875,-6.953999996185303,45.39619827270508,-23.643600463867188
90.96599829101562,-6.929599761962891,44.957000732421875,-23.985198974609375
90.97598486328124,-7.490799903869629,44.6885986328125,-23.47279930114746
90.9859892578125,-8.442399978637695,44.73740005493164,-23.362998962402344
90.99598754882813,-10.382200241088867,44.77399826049805,-22.935998916625977
91.00598974609376,-10.613999366760254,44.87159729003906,-22.50899887084961
91.015998046875,-10.748199462890623,44.8838005065918,-21.569599151611328
91.02599829101564,-11.931599617004396,45.01799774169922,-21.667200088500977
91.035998046875,-12.480599403381348,45.274200439453125,-21.435400009155273
91.04598779296876,-12.675799369812012,44.908199310302734,-21.984399795532227
91.05599829101564,-13.017399787902832,44.4567985534668,-22.11859893798828
91.065998046875,-13.139399528503418,44.44459915161133,-22.53339958190918
91.075998046875,-13.212599754333496,44.07859802246094,-23.082399368286133
91.085998046875,-12.74899959564209,43.91999816894531,-23.399599075317383
91.095998046875,-12.590399742126465,43.566200256347656,-23.83880043029785
91.10598754882812,-12.358599662780762,44.00539779663086,-23.60700035095215
91.11600561523436,-12.590399742126465,44.090797424316406,-23.704599380493164
91.12599829101562,-11.724200248718262,44.11520004272461,-23.81439971923828
91.13599438476562,-11.321599960327148,44.29819869995117,-23.802200317382812
91.14599829101564,-11.28499984741211,44.481197357177734,-23.47279930114746
91.155998046875,-10.992199897766112,44.76179885864258,-22.935998916625977
91.16599780273438,-10.565199851989746,45.13999938964844,-21.97220039367676
91.17598754882812,-9.064599990844728,45.89640045166016,-21.20359992980957
91.18598754882812,-8.137399673461914,46.811397552490234,-20.83759880065918
91.19600439453124,-6.02679967880249,47.05540084838867,-20.300800323486328
91.2059794921875,-7.051599979400635,46.75040054321289,-20.947399139404297
91.215998046875,-5.758399963378906,46.51860046386719,-21.5939998626709
91.225998046875,-5.124000072479248,46.09159851074219,-22.240598678588867
91.23598779296876,-6.063399791717529,45.60359954833984,-23.21660041809082
91.24599829101562,-5.95359992980957,44.98139953613281,-23.875398635864254
91.25599829101564,-6.6977996826171875,44.87159729003906,-24.094999313354492
91.26598779296874,-6.466000080108643,44.8838005065918,-23.460599899291992
91.275998046875,-6.063399791717529,45.60359954833984,-23.21660041809082
91.285998046875,-5.795000076293945,45.164398193359375,-23.655799865722656
91.2959931640625,-5.160599708557129,45.164398193359375,-24.49759864807129
91.30598803710936,-4.892199993133545,45.35960006713867,-24.07059860229492
91.315994140625,-4.892199993133545,45.37179946899414,-23.753398895263672
91.32598950195312,-5.78279972076416,45.164398193359375,-23.972999572753903
91.335998046875,-5.78279972076416,45.164398193359375,-23.972999572753903
91.34599829101562,-7.502999782562256,45.12779998779297,-23.24099922180176
91.355998046875,-7.685999870300293,46.00619888305664,-22.14299964904785
91.36598046875,-6.612400054931641,45.43280029296875,-22.069799423217773
91.37599829101562,-6.612400054931641,45.43280029296875,-22.069799423217773
91.38599243164064,-4.245599746704102,47.47019958496094,-19.763999938964844
91.3959873046875,-3.4038000106811523,47.506797790527344,-19.239398956298828
91.40599829101562,-2.708400011062622,47.44580078125,-18.714799880981445
91.4159873046875,-0.5245999693870544,47.4213981628418,-19.044198989868164
91.42598779296875,2.549799919128418,47.604400634765625,-19.141799926757812
91.43599829101562,4.111400127410889,47.03099822998047,-19.60540008544922
91.44599853515624,5.95359992980957,46.01839828491211,-20.496000289916992
91.45599438476565,7.173599720001221,45.42060089111328,-22.008800506591797
91.46599829101562,7.027199745178223,44.59099960327149,-23.619199752807617
91.475998046875,6.673399925231934,44.04199981689453,-24.80259895324707
91.485994140625,6.990599632263184,43.261199951171875,-25.266199111938477
91.49598754882813,8.076399803161621,43.71260070800781,-25.76639938354492
91.50599609375,9.235400199890137,43.49300003051758,-25.680999755859375
91.51598876953123,10.41879940032959,43.44419860839844,-25.375999450683594
91.52599829101564,11.223999977111816,43.29779815673828,-25.070999145507812
91.535998046875,11.797399520874023,43.139198303222656,-25.18079948425293
91.545998046875,13.71280002593994,42.5901985168457,-24.912399291992188
91.55598803710936,13.200399398803713,42.39500045776367,-25.449199676513672
91.56599853515624,14.042200088500977,42.321800231933594,-25.76639938354492
91.57599829101562,12.95639991760254,41.85820007324219,-25.998199462890625
91.58598828125,12.138999938964844,41.90699768066406,-26.20559883117676
91.595998046875,11.675399780273438,41.98019790649414,-26.620399475097656
91.60599829101562,11.04099941253662,42.29739761352539,-27.218198776245117
91.61598901367188,11.748600006103516,41.69960021972656,-27.364599227905273
91.62598779296874,10.687199592590332,41.74839782714844,-27.876998901367188
91.63599829101562,9.711199760437012,41.7239990234375,-27.779399871826172
91.64600170898436,9.821000099182127,41.10179901123047,-28.645599365234375
91.65598803710938,11.004400253295898,41.05299758911133,-28.023399353027344
91.66599829101564,12.663599967956545,41.35799789428711,-28.328399658203125
91.67599829101565,13.261399269104004,40.869998931884766,-27.84039878845215
91.68598779296876,14.713199615478516,40.39419937133789,-27.657400131225582
91.695998046875,15.835599899291992,39.979400634765625,-27.90139961242676
91.70600708007812,15.189000129699709,39.78419876098633,-28.328399658203125
91.71598754882812,14.55459976196289,39.67440032958984,-28.230798721313477
91.72599829101564,13.09060001373291,39.63779830932617,-28.328399658203125
91.735998046875,12.9197998046875,40.41859817504883,-28.18199920654297
91.74598779296876,12.60260009765625,40.57719802856445,-28.47480010986328
91.75599829101564,12.529399871826172,40.84560012817383,-28.04780006408691
91.76599829101562,11.52899932861328,41.260398864746094,-27.596399307250977
91.7759873046875,11.797399520874023,41.45560073852539,-26.85219955444336
91.785998046875,9.540399551391602,42.17539978027344,-26.705799102783203
91.795998046875,9.25979995727539,43.04159927368164,-26.43739891052246
91.80598486328124,7.075999736785889,43.60279846191406,-25.351598739624023
91.8159873046875,5.087399959564209,43.99319839477539,-24.595199584960938
91.82599267578124,4.73360013961792,45.12779998779297,-23.899799346923828
91.83599829101564,3.2939999103546143,45.81100082397461,-22.91160011291504
91.84599829101562,3.6477999687194824,45.83539962768555,-22.17959976196289
91.855998046875,1.4639999866485596,45.85979843139648,-21.752599716186523
91.865998046875,-0.1219999939203262,46.34779739379883,-21.301198959350582
91.87598779296874,-0.9149999618530272,46.48199844360352,-22.020999908447266
91.885998046875,-3.3794000148773193,45.786598205566406,-22.374799728393555
91.895998046875,-5.392399787902832,45.35960006713867,-23.021400451660156
91.90598779296874,-6.807600021362305,44.969200134277344,-23.460599899291992
91.915984375,-7.307799816131592,44.957000732421875,-23.253198623657227
91.92599096679687,-8.454599380493164,44.652000427246094,-23.78999900817871
91.9359873046875,-8.186200141906738,44.847198486328125,-23.143400192260746
91.94598754882811,-8.186200141906738,44.847198486328125,-23.143400192260746
91.95599829101562,-8.43019962310791,44.834999084472656,-23.045799255371097
91.96600219726562,-10.504199981689451,44.78619766235352,-22.618799209594727
91.97599829101564,-10.504199981689451,44.78619766235352,-22.618799209594727
91.985998046875,-12.675799369812012,44.37139892578125,-22.326000213623047
91.995998046875,-12.88319969177246,44.55439758300781,-21.69159889221191
92.00598779296875,-13.981199264526367,44.62759780883789,-20.84980010986328
92.01598876953123,-14.59119987487793,45.13999938964844,-20.398399353027344
92.02601000976564,-14.94499969482422,44.06639862060547,-21.301198959350582
92.03598828125,-15.07919979095459,44.06639862060547,-21.093799591064453
92.04598779296876,-15.103599548339844,44.40800094604492,-21.48419952392578
