time,z,y,x
62.07598657226563,-267.9974060058594,140.04379272460938,-149.97459411621094
62.086001953125,-267.8753967285156,140.04379272460938,-149.97459411621094
62.09599755859375,-269.3515930175781,140.0072021484375,-149.6573944091797
62.1060029296875,-269.839599609375,140.0072021484375,-149.13279724121094
62.116005859375,-270.4862060546875,139.372802734375,-149.05960083007812
62.12599755859375,-271.62078857421875,139.69000244140625,-148.93759155273438
62.13599731445313,-272.48699951171875,139.67779541015625,-148.52279663085938
62.1459873046875,-272.4015808105469,139.39720153808594,-149.26699829101562
62.15599755859375,-273.3653869628906,138.93359375,-149.49879455566406
62.165997802734374,-271.9989929199219,139.05560302734375,-149.70619201660156
62.1759892578125,-272.3039855957031,139.21420288085938,-150.12100219726562
62.18599755859375,-272.377197265625,138.8481903076172,-151.0847930908203
62.19599731445312,-272.0234069824219,138.2259979248047,-151.74359130859375
62.205987060546875,-272.5601806640625,138.04299926757812,-151.4385986328125
62.21598681640625,-272.9505920410156,138.90919494628906,-151.48739624023438
62.22599755859375,-271.96240234375,139.0312042236328,-151.17019653320312
62.23598388671875,-270.8887939453125,138.98239135742188,-150.86520385742188
62.24599755859375,-269.4613952636719,139.47039794921875,-150.10879516601562
62.255997314453126,-269.27838134765625,140.26339721679688,-149.85260009765625
62.2659853515625,-268.64398193359375,140.48300170898438,-148.9010009765625
62.27598657226562,-267.1434020996094,141.22720336914062,-148.5471954345703
62.28599780273437,-266.8384094238281,141.08079528808594,-147.9250030517578
62.29599755859375,-265.17919921875,141.37359619140625,-148.43739318847656
62.30599755859375,-262.8002014160156,141.6175994873047,-149.05960083007812
62.31599731445313,-262.2511901855469,141.88600158691406,-149.4622039794922
62.32599755859375,-262.7026062011719,141.42239379882812,-150.01119995117188
62.3359873046875,-262.6659851074219,140.9709930419922,-151.18240356445312
62.345997802734374,-263.15399169921875,140.8489990234375,-151.9265899658203
62.35599755859375,-262.6416015625,139.89739990234375,-152.60980224609375
62.365986572265626,-263.910400390625,140.73919677734375,-151.9265899658203
62.37599731445312,-264.8254089355469,140.44639587402344,-152.1461944580078
62.38599755859375,-265.06939697265625,140.5439910888672,-151.20680236816406
62.39598852539063,-264.5203857421875,140.72698974609375,-151.81680297851562
62.405997802734376,-264.4593811035156,140.9832000732422,-151.70700073242188
62.41599731445312,-263.2882080078125,140.73919677734375,-152.76840209960938
62.42600122070313,-264.2641906738281,140.3000030517578,-151.63380432128906
62.43599169921875,-264.84979248046875,140.37319946289062,-151.63380432128906
62.44599755859375,-264.83758544921875,140.45860290527344,-151.41419982910156
62.45599755859375,-265.1181945800781,140.80020141601562,-151.49960327148438
62.46598706054687,-264.2641906738281,141.45899963378906,-150.20639038085938
62.475997802734376,-263.2882080078125,141.59320068359375,-149.05960083007812
62.485997802734374,-263.80059814453125,142.02020263671875,-148.71800231933594
62.49599536132813,-263.6175842285156,142.3983917236328,-147.7541961669922
62.50599755859375,-261.6289978027344,142.64239501953125,-147.5345916748047
62.51599731445312,-259.9087829589844,142.77659606933594,-147.4248046875
62.525987060546875,-259.32318115234375,142.60580444335938,-148.1689910888672
62.53598681640625,-258.8595886230469,142.43499755859375,-148.8033905029297
62.545986572265626,-257.3711853027344,142.0323944091797,-149.25479125976562
62.555986572265624,-256.9197998046875,141.7639923095703,-150.41380310058594
62.56599755859375,-255.62660217285156,141.52000427246094,-151.37759399414062
62.575997314453126,-255.1508026123047,140.91000366210938,-152.04859924316406
62.585986572265625,-254.33338928222656,140.7635955810547,-152.3657989501953
62.59598681640625,-252.6741943359375,141.16619873046875,-151.82899475097656
62.60599780273437,-251.23458862304688,141.11740112304688,-151.9387969970703
62.615997314453125,-251.30780029296875,140.87339782714844,-151.4263916015625
62.62599755859375,-250.58799743652344,141.32479858398438,-151.40199279785156
62.635987060546874,-249.73399353027344,140.82460021972656,-151.53619384765625
62.645994873046874,-250.7587890625,141.15399169921875,-150.9993896484375
62.65598754882812,-249.80718994140625,141.62979125976562,-150.54800415039062
62.665997802734374,-249.80718994140625,141.62979125976562,-150.54800415039062
62.67599755859375,-251.01499938964844,141.15399169921875,-150.47479248046875
62.68598706054688,-250.67340087890625,142.1300048828125,-150.0966033935547
62.69599731445312,-250.67340087890625,142.1300048828125,-150.0966033935547
62.70599755859375,-250.73439025878903,141.87379455566406,-150.12100219726562
62.71598657226563,-251.9665985107422,141.73959350585938,-150.64559936523438
62.72598706054688,-251.97879028320312,141.64199829101562,-151.07260131835938
62.735996337890626,-252.28379821777344,141.3614044189453,-151.2921905517578
62.74598657226562,-251.3199920654297,141.8249969482422,-151.3654022216797
62.755997314453126,-250.8441925048828,141.22720336914062,-151.62159729003906
62.76599755859375,-250.343994140625,141.22720336914062,-152.56100463867188
62.77599731445312,-250.03900146484375,140.44639587402344,-152.60980224609375
62.78598706054687,-249.8437957763672,140.7025909423828,-153.2198028564453
62.79599755859375,-250.66119384765625,140.32440185546875,-153.45159912109375
62.8059970703125,-250.53919982910156,139.81199645996094,-153.37840270996094
62.8159794921875,-250.8441925048828,140.05599975585938,-153.36619567871094
62.82599755859375,-250.51480102539065,139.78759765625,-154.5251922607422
62.83599755859375,-250.2097930908203,140.16580200195312,-153.5614013671875
62.84600732421875,-250.83200073242188,140.15359497070312,-152.93919372558594
62.85599755859375,-250.3073883056641,140.7758026123047,-153.31739807128906
62.86599755859375,-251.1613922119141,140.8489990234375,-152.47560119628906
62.87598706054688,-252.466796875,140.99539184570312,-151.9387969970703
62.88599755859375,-252.18618774414065,141.71519470214844,-151.37759399414062
62.89599755859375,-254.4431915283203,141.4833984375,-150.75540161132812
62.90600927734375,-255.79739379882812,141.9835968017578,-149.98680114746094
62.91598754882813,-256.0902099609375,142.33740234375,-149.0229949951172
62.92599755859375,-256.7001953125,142.42279052734375,-148.1811981201172
62.93599755859375,-257.2613830566406,143.1060028076172,-148.14459228515625
62.94599755859375,-258.4692077636719,143.2646026611328,-147.08319091796875
62.95599731445313,-258.7742004394531,143.5207977294922,-146.6439971923828
62.96599755859375,-259.6159973144531,143.593994140625,-146.32679748535156
62.97598706054688,-261.9217834472656,142.99620056152344,-146.88800048828125
62.985997802734374,-263.1905822753906,142.6667938232422,-147.94940185546875
62.99599755859375,-266.2283935546875,141.94699096679688,-149.13279724121094
63.00598657226563,-266.875,141.21499633789062,-150.01119995117188
63.01599731445312,-267.4606018066406,141.2760009765625,-150.10879516601562
63.02599755859375,-266.875,140.58059692382812,-150.8773956298828
63.0359921875,-267.0458068847656,140.82460021972656,-151.59719848632812
63.045986572265626,-266.36260986328125,140.67819213867188,-151.0847930908203
63.05599755859375,-267.8876037597656,140.89779663085938,-151.17019653320312
63.065987060546874,-267.8997802734375,140.89779663085938,-150.75540161132812
63.07599755859375,-268.7659912109375,140.88560485839844,-150.0233917236328
63.08599755859375,-269.7541809082031,140.7635955810547,-150.4503936767578
63.09599731445312,-270.2421875,140.75140380859375,-150.54800415039062
63.10598706054687,-270.36419677734375,140.22679138183594,-150.5845947265625
63.115997314453125,-271.2669982910156,140.44639587402344,-151.0847930908203
63.12599755859375,-271.1694030761719,140.37319946289062,-150.77980041503906
63.13598974609375,-272.2308044433594,139.88519287109375,-151.64599609375
63.1459873046875,-270.693603515625,139.6533966064453,-152.2926025390625
63.15599731445312,-272.1575927734375,139.0800018310547,-152.4268035888672
63.16599389648437,-272.1332092285156,139.16539001464844,-152.6219940185547
63.17598706054687,-271.4499816894531,139.4337921142578,-153.45159912109375
63.18599755859375,-271.5719909667969,138.90919494628906,-153.37840270996094
63.19598168945313,-270.98638916015625,138.83599853515625,-153.58580017089844
63.20599755859375,-270.37640380859375,139.38499450683594,-152.927001953125
63.215997314453126,-269.96160888671875,140.09259033203125,-153.09779357910156
63.22598876953125,-269.827392578125,140.19020080566406,-152.67079162597656
63.23598706054688,-268.6195983886719,140.7635955810547,-152.01199340820312
63.24599755859375,-267.1189880371094,141.10519409179688,-150.74319458007812
63.25598681640625,-265.3621826171875,141.94699096679688,-150.18199157714844
63.26599829101563,-263.9591979980469,142.26419067382812,-149.85260009765625
63.27599755859375,-262.92218017578125,142.1300048828125,-149.13279724121094
63.28599780273437,-262.73919677734375,142.30079650878906,-149.7427978515625
63.29598681640625,-261.5679931640625,141.94699096679688,-151.54840087890625
63.305997802734375,-261.5679931640625,141.94699096679688,-151.54840087890625
63.31599731445313,-262.214599609375,141.21499633789062,-152.21939086914062
63.32600219726562,-262.7635803222656,140.8367919921875,-153.18319702148438
63.33599731445312,-261.6412048339844,140.95880126953125,-153.28079223632812
63.345987060546875,-262.4707946777344,141.01979064941406,-153.37840270996094
63.3560078125,-262.72698974609375,141.01979064941406,-152.96359252929688
63.36598706054688,-262.50738525390625,140.82460021972656,-154.1226043701172
63.37599755859375,-262.8489990234375,140.37319946289062,-154.35440063476562
63.386007568359375,-262.2511901855469,140.39759826660156,-153.93959045410156
63.395997314453126,-263.3979797363281,140.62939453125,-154.02499389648438
63.40599755859375,-264.7156066894531,140.25119018554688,-153.52479553222656
63.41599731445312,-263.910400390625,140.6416015625,-152.65859985351562
63.4259873046875,-264.1177978515625,140.91000366210938,-151.91439819335938
63.43600512695313,-263.8249816894531,141.1905975341797,-150.96279907226562
63.44599755859375,-263.6419982910156,142.09339904785156,-149.64520263671875
63.4559873046875,-262.8977966308594,142.21539306640625,-149.4377899169922
63.46599755859375,-260.7139892578125,142.8253936767578,-148.57159423828125
63.47599755859375,-260.10400390625,142.4105987548828,-147.86399841308594
63.48598583984375,-258.6766052246094,143.22799682617188,-148.5471954345703
63.495998291015624,-257.7127990722656,142.739990234375,-148.1689910888672
63.50599780273438,-256.2488098144531,142.14219665527344,-149.76719665527344
63.51598388671875,-256.39520263671875,141.95919799804688,-150.5113983154297
63.52599755859375,-254.77259826660156,141.54440307617188,-151.37759399414062
63.53599731445313,-253.5159912109375,141.1295928955078,-152.45120239257812
63.54599755859375,-254.0039978027344,141.11740112304688,-152.24378967285156
63.55598706054688,-253.29640197753903,140.94659423828125,-153.40280151367188
63.56599780273437,-252.43019104003903,141.59320068359375,-152.8415985107422
63.57599780273438,-251.5395965576172,141.2760009765625,-152.65859985351562
63.58599755859375,-251.34439086914065,141.10519409179688,-152.3535919189453
63.59599731445312,-250.02679443359375,141.056396484375,-152.46339416503906
63.60599755859375,-249.8315887451172,140.37319946289062,-152.1949920654297
63.6159873046875,-249.4655914306641,140.91000366210938,-151.9510040283203
63.62599755859375,-248.7946014404297,141.09300231933594,-152.5731964111328
63.63599731445313,-249.53878784179688,141.08079528808594,-152.25599670410156
63.64597973632812,-250.343994140625,141.32479858398438,-151.60939025878906
63.655998046875,-251.23458862304688,142.08119201660156,-152.08518981933594
63.66599755859375,-252.466796875,140.99539184570312,-151.9387969970703
63.675983642578124,-252.84500122070312,141.93479919433594,-152.30479431152344
63.68598706054688,-253.78439331054688,141.5688018798828,-152.01199340820312
63.69599755859375,-255.0897979736328,141.59320068359375,-152.93919372558594
63.70599780273437,-254.34559631347656,141.1905975341797,-152.34140014648438
63.715997314453126,-253.89419555664065,141.1295928955078,-152.03639221191406
63.72599755859375,-254.47979736328125,141.09300231933594,-152.76840209960938
63.73599731445312,-253.28419494628903,141.47119140625,-153.4759979248047
63.7459873046875,-250.80760192871097,140.7758026123047,-152.7928009033203
63.75599365234375,-250.3683929443359,141.03199768066406,-153.6223907470703
63.765997802734375,-249.90480041503903,140.4342041015625,-153.23199462890625
63.775987060546875,-250.94178771972656,140.03160095214844,-154.51300048828125
63.78599755859375,-250.79539489746097,140.11700439453125,-154.92779541015625
63.79599755859375,-250.9295959472656,140.01939392089844,-155.13519287109375
63.805986572265624,-250.8563995361328,139.8607940673828,-154.622802734375
63.815987060546874,-250.79539489746097,140.11700439453125,-154.92779541015625
63.82599755859375,-250.51480102539065,139.78759765625,-154.42759704589844
63.83600805664062,-250.6245880126953,140.4097900390625,-153.756591796875
63.845997802734374,-250.6977996826172,140.66600036621094,-153.53700256347656
63.85599267578125,-251.6859893798828,141.1783905029297,-152.56100463867188
63.86599755859375,-254.0161895751953,141.03199768066406,-152.56100463867188
63.87598706054688,-254.2845916748047,141.5688018798828,-151.37759399414062
63.88599780273437,-255.6997985839844,142.21539306640625,-151.231201171875
63.89599755859375,-256.4927978515625,142.0323944091797,-150.5113983154297
63.90599438476563,-256.260986328125,142.58139038085938,-149.535400390625
63.91598876953125,-256.37078857421875,143.20359802246094,-149.08399963378906
63.92599780273437,-257.993408203125,143.08160400390625,-148.24220275878906
63.93598974609375,-259.96978759765625,142.93519592285156,-148.35198974609375
63.94598706054688,-260.8847961425781,143.06939697265625,-148.9741973876953
63.955987060546875,-263.2637939453125,142.1055908203125,-150.1697998046875
63.96598706054687,-265.06939697265625,141.49559020996094,-151.46299743652344
63.97599365234375,-266.57000732421875,141.15399169921875,-153.0489959716797
63.98599096679688,-267.1189880371094,140.25119018554688,-154.03720092773438
63.99598681640625,-266.57000732421875,139.9949951171875,-154.4763946533203
64.00598706054687,-265.9477844238281,140.0072021484375,-154.8911895751953
64.0159873046875,-266.55780029296875,139.9949951171875,-154.6837921142578
64.02599194335937,-266.99700927734375,139.72659301757812,-154.59840393066406
64.03598754882813,-267.7533874511719,139.61679077148438,-154.18359375
64.04598779296875,-269.2052001953125,139.6656036376953,-153.96400451660156
64.05598681640625,-269.29058837890625,139.21420288085938,-154.4031982421875
64.06598706054687,-270.6203918457031,138.6407928466797,-155.28160095214844
64.0759873046875,-271.2669982910156,138.54319763183594,-154.43980407714844
64.08599047851563,-272.07220458984375,138.68959045410156,-154.7447967529297
64.09598681640625,-272.2185974121094,138.06739807128906,-155.20840454101562
64.10598803710937,-271.7427978515625,137.8843994140625,-156.25759887695312
64.11599731445312,-272.6455993652344,137.68919372558594,-155.9525909423828
64.12599438476562,-272.3283996582031,137.43299865722656,-156.5991973876953
64.1359873046875,-272.07220458984375,136.8961944580078,-157.25799560546875
64.14599755859375,-272.1941833496094,136.8961944580078,-157.46539306640625
64.15601000976562,-271.4743957519531,136.822998046875,-157.89239501953125
64.16598706054687,-271.1449890136719,137.1768035888672,-158.18519592285156
64.17599755859375,-270.9497985839844,137.00599670410156,-157.989990234375
64.18599755859375,-268.7781982421875,137.51840209960938,-157.53858947753906
64.19598706054687,-268.4244079589844,137.9575958251953,-157.83139038085938
64.20599096679688,-266.8139953613281,138.20159912109375,-156.78219604492188
64.21598681640624,-267.19219970703125,139.1531982421875,-156.6114044189453
64.22598706054687,-266.0942077636719,139.2873992919922,-155.97698974609375
64.23599755859375,-264.5813903808594,140.1291961669922,-154.98880004882812
64.24599780273438,-263.34918212890625,140.78799438476562,-154.64720153808594
64.25597924804687,-263.38580322265625,141.03199768066406,-155.35479736328125
64.2659873046875,-263.4101867675781,140.4219970703125,-155.3914031982422
64.27599755859374,-262.97100830078125,139.64120483398438,-156.28199768066406
64.28599145507812,-262.92218017578125,139.7998046875,-157.11160278320312
64.29599755859375,-263.6785888671875,139.05560302734375,-157.8802032470703
64.30599755859375,-262.6903991699219,139.17759704589844,-157.56300354003906
64.31599145507812,-263.14178466796875,138.82379150390625,-157.58740234375
64.32598657226562,-262.9831848144531,139.53140258789062,-157.12379455566406
64.33599780273437,-263.0198059082031,139.775390625,-157.84359741210938
64.34599755859375,-262.50738525390625,139.4459991455078,-157.55079650878906
64.3559873046875,-262.2389831542969,139.54359436035156,-157.4409942626953
64.36599755859375,-262.3609924316406,140.0681915283203,-157.51419067382812
64.37599755859375,-263.6907958984375,139.4825897216797,-158.27059936523438
64.38598706054688,-265.6672058105469,139.45819091796875,-156.91639709472656
64.39599755859375,-265.1669921875,139.5679931640625,-156.5991973876953
64.40599780273438,-266.033203125,140.0803985595703,-155.51339721679688
64.41598681640625,-263.885986328125,140.5074005126953,-155.07420349121094
64.42599755859375,-263.5321960449219,141.056396484375,-154.20799255371094
64.43599731445312,-262.7635803222656,141.3614044189453,-153.03680419921875
64.44599340820312,-261.7265930175781,141.65419006347656,-152.927001953125
64.45598681640625,-260.3114013671875,142.05679321289062,-152.37799072265625
64.46598974609375,-258.8962097167969,142.4593963623047,-152.04859924316406
64.4759970703125,-256.9075927734375,142.69119262695312,-151.82899475097656
64.48599755859375,-256.1999816894531,141.9958038330078,-152.80499267578125
64.49599755859376,-255.02879333496097,141.75180053710938,-153.87860107421875
64.50599755859375,-254.9311981201172,141.5688018798828,-154.4031982421875
64.51598706054688,-254.17478942871097,140.51959228515625,-156.03799438476562
64.52599780273438,-254.0894012451172,139.9095916748047,-155.86720275878906
64.53599731445313,-252.2959899902344,140.32440185546875,-155.5377960205078
64.54598657226562,-251.97879028320312,140.58059692382812,-156.25759887695312
64.55599755859375,-251.1248016357422,140.19020080566406,-155.34259033203125
64.56598852539062,-250.6490020751953,140.10479736328125,-155.6597900390625
64.57600073242187,-247.69659423828125,140.38539123535156,-155.025390625
64.58599780273437,-246.9279937744141,140.58059692382812,-154.9033966064453
64.59599755859375,-247.5135955810547,140.75140380859375,-154.15919494628906
64.60598754882812,-248.7213897705078,140.7147979736328,-154.4763946533203
64.61599731445312,-248.69699096679688,141.32479858398438,-154.43980407714844
64.62599755859375,-250.2585906982422,140.8367919921875,-154.57398986816406
64.63598876953125,-250.9906005859375,140.81239318847656,-154.87899780273438
64.64598657226563,-252.19839477539065,140.87339782714844,-154.35440063476562
64.65598681640626,-252.21060180664065,140.7758026123047,-154.78140258789062
64.66599829101563,-253.50379943847656,140.91000366210938,-155.07420349121094
64.67599755859375,-252.6741943359375,140.8489990234375,-154.87899780273438
64.68599755859375,-253.1865997314453,140.6416015625,-155.51339721679688
64.69599755859375,-252.3203887939453,140.7635955810547,-155.40359497070312
64.70598706054687,-250.44158935546875,140.45860290527344,-155.9525909423828
64.71599755859376,-249.56320190429688,140.56838989257812,-156.16000366210938
64.72599755859375,-249.01419067382812,139.7998046875,-156.41619873046875
64.73598681640625,-248.9409942626953,139.51919555664062,-157.27020263671875
64.74599755859376,-248.6847991943359,139.62899780273438,-156.63580322265625
64.75599755859375,-249.4655914306641,139.4337921142578,-156.33079528808594
64.7659873046875,-250.4781951904297,139.64120483398438,-157.25799560546875
64.77598681640625,-249.56320190429688,139.51919555664062,-156.318603515625
64.78599780273437,-249.2825927734375,139.7021942138672,-156.00140380859375
64.79598803710938,-248.5749969482422,140.16580200195312,-155.76959228515625
64.80599755859375,-249.01419067382812,140.4342041015625,-155.1230010986328
64.81599731445313,-250.4781951904297,140.91000366210938,-154.76919555664062
64.82599755859376,-251.13699340820312,140.72698974609375,-154.57398986816406
64.83598706054687,-252.77178955078125,141.5688018798828,-153.6833953857422
64.84599780273437,-254.577392578125,141.1783905029297,-153.07339477539062
64.85599755859376,-256.5050048828125,142.2519989013672,-152.7928009033203
64.86598706054687,-255.37039184570312,142.56919860839844,-151.63380432128906
64.87599731445313,-257.3345947265625,142.52040100097656,-151.20680236816406
64.88599755859374,-258.1398010253906,142.77659606933594,-150.14540100097656
64.8959853515625,-258.6033935546875,142.9595947265625,-149.1938018798828
64.90599780273438,-260.60418701171875,143.2523956298828,-148.9619903564453
64.91599731445312,-261.8363952636719,143.11819458007812,-149.3889923095703
64.92598828125,-263.1296081542969,142.72779846191406,-149.51100158691406
64.93599755859375,-265.3865966796875,141.7639923095703,-150.81639099121094
64.94599755859375,-266.6798095703125,141.25160217285156,-152.51219177246094
64.95599633789062,-267.9364013671875,140.39759826660156,-154.02499389648438
64.96598706054688,-267.5459899902344,139.4459991455078,-154.610595703125
64.97599731445312,-268.131591796875,139.40939331054688,-155.34259033203125
64.98599755859375,-268.3634033203125,139.4947967529297,-155.1230010986328
64.99599755859376,-268.7049865722656,139.5679931640625,-155.01319885253906
65.00599755859375,-268.55859375,139.6656036376953,-155.22059631347656
65.01599755859375,-269.2662048339844,139.29959106445312,-154.92779541015625
65.02598706054688,-270.4983825683594,139.16539001464844,-155.35479736328125
65.03599755859375,-271.86480712890625,138.518798828125,-155.1717987060547
65.04599755859375,-272.07220458984375,138.1649932861328,-155.30599975585938
65.05601025390625,-273.0726013183594,137.94540405273438,-155.83059692382812
65.06598706054687,-272.8285827636719,137.94540405273438,-155.83059692382812
65.075998046875,-271.65740966796875,137.1768035888672,-156.92860412597656
65.08600561523437,-272.9871826171875,136.6033935546875,-157.4897918701172
65.0959873046875,-272.7187805175781,136.6887969970703,-157.89239501953125
65.10599780273438,-273.6094055175781,135.95680236816406,-158.3560028076172
65.11600732421876,-273.09698486328125,136.0543975830078,-158.67320251464844
65.12598706054688,-274.2438049316406,135.74940490722656,-159.10020446777344
65.13599194335937,-273.0115966796875,135.7738037109375,-159.6248016357422
65.14598901367188,-272.352783203125,135.44439697265625,-159.96640014648438
65.15598754882812,-273.12139892578125,135.87139892578125,-159.51499938964844
65.16598706054687,-272.1332092285156,136.5179901123047,-158.856201171875
65.1759921875,-271.2669982910156,137.06700134277344,-159.02699279785156
65.18598217773437,-271.2669982910156,137.06700134277344,-159.02699279785156
65.195990234375,-266.2649841308594,139.0067901611328,-156.83099365234375
65.20598876953125,-265.28900146484375,140.09259033203125,-156.14779663085938
65.21598754882812,-263.885986328125,139.97059631347656,-155.63539123535156
65.22598779296875,-263.9591979980469,140.1414031982422,-155.83059692382812
65.23598803710938,-264.0445861816406,139.67779541015625,-156.69679260253906
65.24598706054688,-263.17840576171875,139.0677947998047,-158.30718994140625
65.25598706054687,-263.2515869140625,138.1772003173828,-159.08799743652344
65.26598779296874,-262.08038330078125,138.47000122070312,-159.60040283203125
65.27598486328125,-262.7879943847656,137.99420166015625,-160.0395965576172
65.28598657226563,-262.7635803222656,137.65260314941406,-159.63699340820312
65.2959873046875,-262.1413879394531,138.091796875,-160.97900390625
65.30598901367188,-262.28778076171875,137.89659118652344,-161.82080078125
65.31598681640625,-264.61798095703125,137.20120239257812,-161.96719360351562
65.32598754882812,-265.2402038574219,136.66439819335938,-161.8939971923828
65.33598803710937,-266.0087890625,136.99380493164062,-162.07699584960938
65.34598706054688,-266.1673889160156,136.38380432128906,-161.381591796875
65.35598754882812,-264.30078125,136.72540283203125,-160.11279296875
65.3659873046875,-265.6305847167969,137.31100463867188,-159.66139221191406
65.37599658203125,-264.5570068359375,138.3114013671875,-159.1855926513672
65.38599755859374,-264.83758544921875,139.2873992919922,-157.8679962158203
65.39599755859375,-262.6903991699219,139.81199645996094,-156.47720336914062
65.40599169921875,-261.6412048339844,140.31219482421875,-154.98880004882812
65.41598681640625,-261.360595703125,141.03199768066406,-154.1103973388672
65.42599755859375,-259.15240478515625,141.71519470214844,-153.9761962890625
65.43599755859375,-258.1885986328125,141.65419006347656,-153.9761962890625
65.44599755859375,-257.22479248046875,141.59320068359375,-154.4031982421875
65.45599755859375,-257.0783996582031,141.1417999267578,-155.26939392089844
65.46599780273438,-256.3219909667969,140.72698974609375,-155.61099243164062
65.47598681640625,-256.8832092285156,140.25119018554688,-156.78219604492188
65.48597924804687,-255.1385955810547,139.94619750976562,-157.12379455566406
65.49599755859376,-255.419189453125,140.2877960205078,-156.89199829101562
65.50598754882813,-253.9917907714844,139.62899780273438,-157.3555908203125
65.51599731445313,-253.1865997314453,140.0072021484375,-156.8065948486328
65.52599755859374,-251.88119506835935,139.97059631347656,-156.1844024658203
65.53598681640625,-250.72219848632812,139.73880004882812,-156.306396484375
65.54599780273438,-249.9169921875,140.11700439453125,-156.1844024658203
65.55599780273438,-248.61160278320312,139.98280334472656,-156.19659423828125
65.5659892578125,-249.25819396972656,139.78759765625,-156.41619873046875
65.57598681640626,-249.7705993652344,140.214599609375,-155.9647979736328
65.58599609375,-249.2093963623047,140.58059692382812,-155.73300170898438
65.59599755859375,-250.3318023681641,139.94619750976562,-155.35479736328125
65.60598706054688,-249.56320190429688,140.04379272460938,-156.294189453125
65.61599755859375,-249.6241912841797,140.31219482421875,-155.9647979736328
65.62599755859375,-250.81979370117188,140.3488006591797,-156.47720336914062
65.63598681640624,-250.95399475097656,140.25119018554688,-156.90419006347656
65.64599755859375,-252.0031890869141,139.97059631347656,-156.294189453125
65.65599755859375,-251.25900268554688,139.98280334472656,-156.8188018798828
65.66598706054687,-250.70999145507812,140.25119018554688,-157.0139923095703
65.67599755859375,-250.70999145507812,139.72659301757812,-156.9407958984375
65.68600903320312,-249.6363983154297,140.202392578125,-156.69679260253906
65.69599780273437,-248.9409942626953,139.53140258789062,-156.84320068359375
65.70599755859375,-248.47740173339844,139.4459991455078,-156.9530029296875
65.71599731445312,-248.4285888671875,139.09219360351562,-157.39219665527344
65.725998046875,-248.25779724121097,139.2751922607422,-157.59959411621094
65.73598681640625,-249.5753936767578,138.78720092773438,-158.03880310058594
65.74599780273438,-249.33139038085935,139.31179809570312,-158.11199951171875
65.75599755859375,-248.96539306640625,139.4337921142578,-157.0627899169922
65.76599755859375,-248.96539306640625,139.4337921142578,-156.9530029296875
65.77599755859374,-249.1605987548828,139.7144012451172,-156.0989990234375
65.78598193359375,-248.9043884277344,140.22679138183594,-156.90419006347656
65.79598706054688,-249.90480041503903,140.6416015625,-156.25759887695312
65.80599780273438,-249.90480041503903,140.6416015625,-156.25759887695312
65.81599731445313,-251.44200134277344,140.7635955810547,-156.34300231933594
65.82598706054688,-255.5167999267578,140.99539184570312,-156.0135955810547
65.83599755859375,-255.7729949951172,141.42239379882812,-156.0867919921875
65.84599755859375,-257.3590087890625,140.95880126953125,-155.26939392089844
65.85600317382813,-258.1398010253906,141.30039978027344,-154.5251922607422
65.86599780273437,-259.1036071777344,141.3614044189453,-154.51300048828125
65.87599096679688,-259.2987976074219,141.62979125976562,-153.341796875
65.88598706054688,-260.3114013671875,142.05679321289062,-152.5854034423828
65.89598681640625,-261.5802001953125,142.37399291992188,-152.03639221191406
65.90599755859375,-262.0437927246094,141.92259216308594,-152.48779296875
65.91599731445312,-263.98358154296875,140.80020141601562,-153.28079223632812
65.9259873046875,-264.9718017578125,140.56838989257812,-154.54959106445312
65.93599755859375,-266.0575866699219,139.88519287109375,-156.25759887695312
65.94599780273437,-265.8623962402344,139.09219360351562,-157.2458038330078
65.955982421875,-266.14300537109375,139.0067901611328,-156.83099365234375
65.96599755859376,-266.35040283203125,139.0800018310547,-157.148193359375
65.97599755859375,-268.66839599609375,139.0067901611328,-157.03839111328125
65.98598779296876,-267.8876037597656,138.77499389648438,-156.84320068359375
65.99600927734375,-269.1319885253906,138.12840270996094,-157.0872039794922
66.00599780273437,-269.6077880859375,138.10400390625,-157.5019989013672
66.01598754882812,-271.41339111328125,137.71359252929688,-156.90419006347656
66.02599755859374,-270.9010009765625,137.28659057617188,-157.2335968017578
66.03599731445313,-271.42559814453125,137.61599731445312,-157.31900024414062
66.04597998046874,-270.9253845214844,137.62820434570312,-157.52639770507812
66.05598681640625,-271.3280029296875,136.8961944580078,-158.30718994140625
66.06599780273437,-270.54718017578125,136.56680297851562,-158.856201171875
66.07599755859376,-271.0473937988281,136.45700073242188,-159.38079833984375
66.08598657226563,-271.3157958984375,135.73719787597656,-159.94200134277344
66.09599731445313,-271.63299560546875,135.8957977294922,-160.2469940185547
66.10599755859376,-270.8277893066406,135.22479248046875,-160.39340209960938
66.11598706054687,-270.4983825683594,136.1031951904297,-160.3446044921875
66.12599780273437,-269.9006042480469,136.12759399414062,-159.8199920654297
66.13599755859374,-270.2178039550781,136.29840087890625,-159.9176025390625
66.14598706054687,-268.24139404296875,136.5424041748047,-159.38079833984375
66.15599755859375,-268.1803894042969,136.810791015625,-159.0513916015625
66.16599780273438,-267.5093994140625,138.15280151367188,-158.3437957763672
66.1760029296875,-266.1918029785156,138.7261962890625,-157.58740234375
66.18598803710937,-264.1910095214844,139.59239196777344,-156.69679260253906
66.19599731445312,-262.94659423828125,140.23899841308594,-156.77000427246094
66.20599951171874,-261.66558837890625,140.5439910888672,-156.6479949951172
66.21599755859376,-261.4338073730469,139.93399047851562,-157.00180053710938
