time,z,y,x
83.19880810546876,-0.12127010814587044,0.5589791337734978,0.09110777065346931
83.2088291015625,-0.12221821105461049,0.5588035113454802,0.09031598212873702
83.21885009765624,-0.12318703639719226,0.5586256435508001,0.0895289383638488
83.22887109375,-0.12417621357335856,0.5584454972941151,0.08874691651911602
83.23889208984374,-0.12518536200821206,0.5582630388059441,0.08797019089542854
83.24891284179688,-0.12621409130546934,0.5580782336624492,0.08719903281352023
83.25893310546876,-0.1272620014054126,0.5578910468059165,0.08643371049470878
83.26895385742188,-0.1283286827474789,0.5577014425659436,0.08567448894317285
83.27897509765624,-0.12941371643742014,0.5575093846813226,0.08492162982981745
83.28899609375,-0.13051667441896642,0.5573148363226024,0.08417539137778134
83.29901708984374,-0.13163711964992406,0.5571177601153282,0.08343602824964261
83.309037109375,-0.1327746062826347,0.5569181181639458,0.08270379143636938
83.31905810546876,-0.13392867984872397,0.5567158720763585,0.08197892814807353
83.3290791015625,-0.13509887744806318,0.5565109829891307,0.08126168170661345
83.33909985351562,-0.13628472794186663,0.5563034115933232,0.08055229144009808
83.34912109375,-0.13748575214984496,0.5560931181609489,0.07985099257934031
83.35914184570312,-0.13870146305133285,0.5558800625720389,0.07915801615630828
83.369162109375,-0.13993136599030917,0.555664204342306,0.07847358890462133
83.37918286132812,-0.14117495888422257,0.5554455026513908,0.07779793316213723
83.3892041015625,-0.1424317324365378,0.5552239163716836,0.07713126677567653
83.39922509765626,-0.14370117035291224,0.5549994040976972,0.07647380300792632
83.40924609375,-0.14498274956091367,0.5547719241759915,0.0758257504465694
83.41926708984376,-0.1462759404331871,0.5545414347356211,0.07518731291567858
83.42928735351562,-0.14758020701397656,0.5543078937191018,0.07455868938941979
83.43930810546875,-0.14889500724890736,0.5540712589138777,0.07394007390810121
83.44932885742188,-0.15021979321793152,0.5538314879842711,0.07333165549661103
83.45935009765626,-0.15155401137133795,0.5535885385039012,0.07273361808527838
83.46937084960938,-0.1528971027687285,0.5533423679885591,0.07214614043319578
83.47939208984376,-0.15424850332085913,0.5530929339295165,0.07156939605404057
83.48941186523437,-0.15560764403424046,0.5528401938272561,0.0710035531444265
83.49943310546875,-0.1569739512583985,0.5525841052256047,0.0704487745148202
83.50945385742187,-0.15834684693568601,0.552324625746251,0.06990521752305681
83.51947534179688,-0.15972574885354235,0.5520617131236344,0.06937303401048243
83.52949609375,-0.16111007089908896,0.5517953252401782,0.0688523702407548
83.53951708984376,-0.16249922331595681,0.5515254201618632,0.06834336684133198
83.549537109375,-0.1638926129632329,0.551251956174107,0.06784615874767298
83.55955786132813,-0.16528964357641482,0.5509748918179407,0.0673608751501804
83.5695791015625,-0.16668971603026272,0.5506941859264626,0.06688763944390666
83.57959985351563,-0.16809222860343442,0.5504097976615453,0.06642656918104853
83.58962109375,-0.16949657724479053,0.5501216865507826,0.06597777602625339
83.59964184570312,-0.17090215584125404,0.5498298125246491,0.06554136571475494
83.609662109375,-0.1723083564871094,0.5495341359538608,0.06511743801336224
83.61968286132813,-0.1737145697546244,0.5492346176869092,0.06470608668431595
83.62970434570312,-0.17512018496587642,0.5489312190877527,0.06430739945203187
83.63972509765625,-0.17652459046566862,0.548623902073643,0.06392145797274677
83.64974609375,-0.17792717389541263,0.5483126291530657,0.06354833780707932
83.65976708984375,-0.1793273224678631,0.5479973634637743,0.06318810839552001
83.669787109375,-0.18072442324258262,0.5476780688108979,0.06284083303686312
83.67980810546875,-0.18211786340201577,0.5473547097050958,0.06250656886958725
83.68982885742187,-0.18350703052805456,0.5470272514007459,0.06218536685619765
83.69985009765625,-0.1848913128789717,0.5466956599341362,0.061877271770533336
83.70987084960937,-0.18627009966660266,0.5463599021616461,0.06158232218804931
83.71989184570313,-0.1876427813336532,0.5460199457978883,0.06130055047907566
83.72991259765625,-0.18900874983101137,0.545675759453792,0.06103198280505621
83.73993383789062,-0.19036739889494333,0.5453273126746089,0.0607766391177735
83.74995483398438,-0.1917181243240491,0.544974575977813,0.06053453316155354
83.75997583007812,-0.19306032425585742,0.544617520890876,0.060305672478456133
83.76999682617188,-0.1943933994429363,0.5442561199888976,0.06009005841644374
83.7800166015625,-0.19571675352839984,0.5438903469320607,0.05988768614052753
83.79003784179687,-0.197029793320687,0.5435201765029003,0.05969854464688531
83.80005859375,-0.1983319290674916,0.5431455846433508,0.059522616779944415
83.81007983398437,-0.1996225747287216,0.5427665484915615,0.059359879252422316
83.8201005859375,-0.20090114824836683,0.5423830464184484,0.05921030266831541
83.83012182617188,-0.20216707182515425,0.5419950580639634,0.05907385154882569
83.8401416015625,-0.20341977218186993,0.5416025643730592,0.05895048436121231
83.85016284179687,-0.2046586808332267,0.5412055476313267,0.0588401535505574
83.86018383789063,-0.20588323435215966,0.5408039915002787,0.05874280557442772
83.87020483398437,-0.20709287463442944,0.5403978810522658,0.05865838094041995
83.88022583007813,-0.20828704916141233,0.5399872028049926,0.058586814246569634
83.89024682617188,-0.20946521126096457,0.5395719447556176,0.058528034224605154
83.90026684570313,-0.21062682036623806,0.5391520964144143,0.05848196378602937
83.91028759765625,-0.2117713422723334,0.5387276488379694,0.058448520071004144
83.92030883789063,-0.21289824939067556,0.5382985946618953,0.05842761450001703
83.93032958984375,-0.2140070210009942,0.5378649281330395,0.05841915282830607
83.94035083007813,-0.21509714350079737,0.5374266451411637,0.05842303520301693
83.95037158203125,-0.21616811065222336,0.5369837432500744,0.05843915622306579
83.96039184570313,-0.21721942382616022,0.5365362217281812,0.058467405001680094
83.97041259765625,-0.21825059224352106,0.5360840815784639,0.058507665231590116
83.98043408203125,-0.21926113321356336,0.5356273255678261,0.05855981525283703
83.99045483398437,-0.22025057236914736,0.5351659582558115,0.05862372812316898
84.00047583007813,-0.22121844389882192,0.5346999860226673,0.05869927169099261
84.01049584960937,-0.22216429077563252,0.53422941709673,0.05878630867084345
84.0205166015625,-0.22308766498254734,0.5337542615811158,0.05888469672134283
84.03053784179687,-0.22398812773439586,0.5332745314796923,0.0589942885256025
84.04055859375,-0.22486524969621874,0.5327902407223152,0.05911493187404161
84.05057983398437,-0.22571861119792586,0.5323014051893074,0.059246469749576806
84.0606005859375,-0.22654780244516515,0.5318080427351638,0.05938874041514291
84.07062084960937,-0.22735242372630235,0.5313101732114593,0.05954157750350974
84.0806416015625,-0.22813208561541556,0.5308078184889446,0.0597048101093447
84.09066284179687,-0.22888640917120964,0.5303010024788082,0.05987826288348623
84.10068383789063,-0.22961502613175677,0.5297897511530897,0.06006175612937755
84.11070458984375,-0.23031757910497133,0.5292740925642205,0.060255105901619734
84.12072583007813,-0.23099372175472924,0.5287540568636862,0.060458124106596456
84.13074584960937,-0.23164311898254294,0.5282296763197744,0.06067061860512272
84.14076684570313,-0.23226544710470648,0.527700985334412,0.060892393317071164
84.15078759765625,-0.232860394024825,0.5271680204590614,0.061123248327925254
84.16080883789063,-0.23342765940164623,0.5266308204096627,0.06136297999720994
84.17082958984375,-0.23396695481211255,0.5260894260806084,0.0616113810687492
84.18085083007813,-0.23447800390955637,0.525543880557733,0.06186824078269949
84.19087060546875,-0.23496054257695892,0.5249942291303039,0.06213334498930389
84.2008916015625,-0.23541431907520036,0.5244405193019973,0.06240647626431709
84.21091284179687,-0.23583909418622617,0.5238828008008456,0.06268741402604308
84.22093383789063,-0.2362346413510611,0.523321125588144,0.06297593465393415
84.23095483398437,-0.2366007468025985,0.5227555478662993,0.06327181160869395
84.2409755859375,-0.2369372096931027,0.5221861240856135,0.06357481555382621
84.25099584960938,-0.2372438422163572,0.5216129129499821,0.0638847144785752
84.2610166015625,-0.23752046972439664,0.5210359754215041,0.06420127382219842
84.27103784179687,-0.23776693083876427,0.5204553747239847,0.06452425659951203
84.28105859375,-0.237983077556235,0.5198711763453215,0.06485342352765157
84.29107983398437,-0.23816877534895015,0.5192834480387672,0.06518853315398729
84.301099609375,-0.23832390325891117,0.5186922598230559,0.06552934198513423
84.31112060546874,-0.2384483539867795,0.5180976839813808,0.06587560461699438
84.3211416015625,-0.23854203397493642,0.517499795059218,0.06622707386577166
84.33116284179688,-0.23860486348475565,0.5168986698609891,0.06658350089989819
84.34118383789063,-0.2386367766680459,0.51629438744555,0.06694463537280576
84.35120458984375,-0.2386377216326208,0.5156870291204986,0.06731022555648344
84.36122485351562,-0.23860766050195942,0.5150766784353014,0.06768001847575697
84.37124584960938,-0.23854656946892056,0.5144634211732214,0.06805376004322558
84.38126684570312,-0.23845443884347517,0.5138473453420535,0.06843119519479277
84.39128759765624,-0.2383312730944302,0.5132285411636504,0.06881206802572593
84.40130883789062,-0.2381770908851084,0.5126071010622428,0.06919612192718322
84.41132958984375,-0.23799192510296552,0.5119831196515462,0.06958309972313809
84.421349609375,-0.23777582288311563,0.5113566937206486,0.06997274380764
84.43137060546874,-0.23752884562574575,0.510727922218681,0.0703647962823448
84.44139184570312,-0.237251069007402,0.5100969062382658,0.07075899909425039
84.45141284179688,-0.23694258298612875,0.5094637489977352,0.07115509417356802
84.46143383789062,-0.23660349180045145,0.5088285558221307,0.07155282357167082
84.47145483398438,-0.23623391396218835,0.5081914341229721,0.07195192959904478
84.48147485351562,-0.2358339822430869,0.5075524933767983,0.07235215496318545
84.49149584960938,-0.235403843655275,0.5069118451024861,0.07275324290636659
84.50151684570312,-0.23494365942552928,0.5062696028373362,0.07315493734321968
84.51153784179688,-0.2344536049633556,0.5056258821119435,0.07355698299805695
84.52155859375,-0.23393386982288883,0.5049808004238386,0.07395912554187228
84.53157861328125,-0.23338465765861147,0.5043344772099123,0.07436111172895382
84.541599609375,-0.23280618617490415,0.5036870338176254,0.07476268953304255
84.55162060546876,-0.2321986870694346,0.5030385934750049,0.07516360828297462
84.56164184570312,-0.23156240597040106,0.5023892812594339,0.07556361879773599
84.57166284179688,-0.23089760236764226,0.501739224065238,0.07596247352086996
84.58168383789062,-0.23020454953763578,0.5010885505700766,0.07635992665417098
84.59170385742188,-0.2294835344624021,0.5004373912001437,0.07675573429059941
84.60172485351562,-0.22873485774234212,0.4997858780941839,0.07714965454635385
84.61174584960938,-0.2279588335030291,0.49913414506633774,0.07754144769203698
84.6217666015625,-0.22715578929598795,0.4984823275678127,0.07793087628285227
84.63178759765626,-0.22632606599349098,0.49783056264740383,0.07831770528776645
84.64180859375,-0.22547001767740352,0.4971789889108565,0.0787017022175777
84.65182885742188,-0.22458801152211882,0.49652774647909786,0.0790826372518244
84.661849609375,-0.2236804276716159,0.4958769769453375,0.07946028336447665
84.67187084960938,-0.22274765911068736,0.4952268233310474,0.07983441644834419
84.68189184570312,-0.2217901115303785,0.49457743004084204,0.08020481543814496
84.69191284179688,-0.2208082031876821,0.4939289428162624,0.08057126243217115
84.70193383789062,-0.21980236475954265,0.4932815086884812,0.08093354281249433
84.71195361328125,-0.2187730391912177,0.4926352759299394,0.08129144536365046
84.72197436523437,-0.2177206815390527,0.491990394004937,0.08164476238974663
84.7319951171875,-0.21664575880772144,0.49134701351917776,0.08199328982993184
84.7420166015625,-0.21554874978199853,0.4907052861682999,0.0823368273721754
84.75203735351562,-0.21443014485311584,0.49006536468539674,0.08267517856529576
84.7620576171875,-0.21329044583977347,0.4894274027875471,0.08300815092918587
84.77207836914063,-0.21213016580386782,0.4887915551213772,0.08333555606317891
84.782099609375,-0.2109498288610061,0.48815797720766496,0.08365720975250193
84.79212036132813,-0.2097499699858758,0.48752682538500614,0.08397293207276288
84.80214135742187,-0.20853113481254523,0.48689825675256826,0.0842825474924211
84.81216235351563,-0.20729387942976593,0.48627242911193946,0.08458588497318759
84.82218212890625,-0.20603877017135835,0.485649500908104,0.08488277806830678
84.83220336914063,-0.2047663834017559,0.48502963116955655,0.08517306501866888
84.84222412109375,-0.20347730529679206,0.4844129794475778,0.08545658884670546
84.85224560546875,-0.20217213161981254,0.4837997057546989,0.08573319744802042
84.86226635742187,-0.2008514674931992,0.48318997050236656,0.08600274368070876
84.87228759765625,-0.19951592716539007,0.4825839344378382,0.0862650854523201
84.88230737304687,-0.19816613377349107,0.4819817585803307,0.08652008580442018
84.89232861328125,-0.1968027191015657,0.4813836041564402,0.08676761299470873
84.90234936523437,-0.19542632333469784,0.480789632534861,0.08700754057664954
84.91237036132813,-0.19403759480892532,0.48020000516043,0.08723974747657416
84.92239135742187,-0.19263718975713787,0.47961488348751524,0.08746411806821563
84.932412109375,-0.1912257720510419,0.4790344289127805,0.08768054224463823
84.94243237304687,-0.18980401293929094,0.4784588027073447,0.08788891548751994
84.952453125,-0.18837259078188448,0.47788816594836964,0.08808913893375493
84.96247436523437,-0.1869321907809421,0.47732267945009854,0.08828111943934028
84.97249536132813,-0.18548350470795413,0.4767625036943699,0.08846476964051068
84.9825166015625,-0.18402723062762252,0.47620779876064073,0.08864000801209058
84.99253637695313,-0.1825640726183944,0.47565872425554107,0.08880675892303036
85.0025576171875,-0.18109474048980545,0.4751154392419918,0.08896495268909753
85.01257836914063,-0.17961994949673976,0.4745781021679099,0.0891145256226922
85.022599609375,-0.178140420050725,0.4740468707945359,0.08925542007976116
85.03262036132813,-0.1766568774283723,0.4735219021244081,0.08938758450378079
85.04264111328125,-0.17517005147708264,0.4730033523290148,0.0895109734667881
85.05266137695313,-0.17368067631813291,0.4724913766761554,0.08962554770743116
85.06268237304687,-0.17218949004726372,0.4719861294570368,0.08973127416601957
85.07270336914063,-0.17069723443288662,0.4714877639131428,0.08982812601655306
85.08272436523437,-0.1692046546120346,0.47099643216289977,0.08991608269570743
85.09274560546875,-0.1677124987841751,0.47051228512817334,0.08999512992876067
85.10276635742187,-0.16622151790301085,0.4700354724606273,0.09006525975244124
85.11278637695312,-0.164732465366393,0.4695661424679781,0.09012647053468355
85.12280737304687,-0.16324609670447077,0.4691044420401703,0.09017876699127553
85.13282836914063,-0.161763169266205,0.4686505165755142,0.09022216019938627
85.14284936523437,-0.16028444190437083,0.46820450990681134,0.09025666760796151
85.1528701171875,-0.15881067465917925,0.4677665642275019,0.09028231304497773
85.16289038085938,-0.15734262844064548,0.4673368200178676,0.09029912672154564
85.17291137695312,-0.15588106470983237,0.4669154159713229,0.09030714523285593
85.18293237304688,-0.1544267451591013,0.46650248892082785,0.09030641155596203
85.192953125,-0.1529804313914964,0.46609817376545176,0.09029697504439488
85.202974609375,-0.15154288459939871,0.46570260339712943,0.09027889141960796
85.21299536132813,-0.15011486524257808,0.4653159086276348,0.09025222275925016
85.22301538085938,-0.14869713272577384,0.4649382181158086,0.09021703748226623
85.23303637695312,-0.14729044507594116,0.4645696582950769,0.0901734103308284
85.24305737304688,-0.14589555861929016,0.464210353301288,0.09012142234909995
85.25307836914062,-0.14451322765825358,0.4638604249009073,0.09006116085883567
85.26309936523438,-0.14314420414851584,0.46351999241960046,0.08999271943182602
85.27312036132813,-0.14178923737623567,0.4631891726712398,0.08991619785919211
85.28314038085938,-0.14044907363559644,0.46286807988736695,0.08983170211753774
85.29316137695312,-0.13912445590681566,0.46255682564714734,0.08973934433197445
85.30318237304688,-0.13781612353474845,0.46225551880784627,0.08963924273602389
85.31320361328125,-0.13652481190821972,0.46196426543586877,0.0895315216284169
85.32322436523438,-0.13525125214021225,0.4616831687383869,0.08941631132680074
85.33324438476562,-0.13399617074905074,0.4614123289955925,0.0892937481183706
85.34326538085938,-0.1327602893407087,0.46115184349361354,0.08916397420744399
85.35328637695312,-0.13154432429237234,0.4609018064581195,0.08902713765999559
85.36330737304688,-0.1303489864373952,0.4606623089886531,0.08888339234517395
85.37332836914062,-0.12917498075177192,0.4604334389937236,0.08873289787382029
85.38334936523438,-0.12802300604226372,0.4602152811266926,0.08857581953401392
85.39336938476562,-0.12689375463630548,0.46000791672248253,0.08841232822366787
85.40339038085938,-0.12578791207382584,0.45981142373514566,0.08824260038020047
85.41341137695312,-0.12470615680110672,0.4596258766763272,0.08806681790731066
85.42343237304688,-0.12364915986681427,0.4594513465546459,0.08788516809888554
85.43345336914062,-0.12261758462032513,0.45928790081603366,0.08769784356006752
85.443474609375,-0.12161208641247989,0.45913560328506414,0.08750504212551839
85.45349462890626,-0.12063331229888422,0.4589945141072991,0.08730696677490517
85.46351538085938,-0.11968190074588861,0.4588646896926843,0.08710382554564709
85.47353637695312,-0.11875848133936773,0.4587461826600326,0.08689583144295744
85.48355737304688,-0.11786367449642211,0.4586390417826139,0.08668320234721445
85.49357836914062,-0.11699809118012752,0.45854331193489367,0.08646616091870389
85.50359936523438,-0.11616233261745154,0.45845903404044497,0.08624493449976602
85.51361938476562,-0.11535699002045542,0.458386245021061,0.08601975501439178
85.52364038085938,-0.1145826443109041,0.4583249777471058,0.08579085886530805
85.5336611328125,-0.11383986584839903,0.4582752609891255,0.08555848682859449
85.54368237304688,-0.11312921416215067,0.45823711937075207,0.08532288394587535
85.55370336914062,-0.11245123768650564,0.45821057332292764,0.08508429941413187
85.5637236328125,-0.11180647350034216,0.4581956390394763,0.08484298647318178
85.57374438476562,-0.11119544707044678,0.45819232843405416,0.08459920229087066
85.58376538085938,-0.11061867199898069,0.4582006490984994,0.08435320784602687
85.59378637695312,-0.11007664977514568,0.4582206042626158,0.08410526780922692
85.60380737304688,-0.1095698695311592,0.4582521927554119,0.08385565042142261
85.61382836914062,-0.1090988078026402,0.45829540896781995,0.08360462737048126
85.62384814453125,-0.1086639282935135,0.45835024281692766,0.08335247366569193
85.63386938476563,-0.10826568164553323,0.4584166797117371,0.08309946751029045
85.64389013671875,-0.1079045052125265,0.4584947005204827,0.08284589017205812
85.65391137695312,-0.10758082283945546,0.45858428153953257,0.08259202585204978
85.66393237304688,-0.10729504464639567,0.45868539446389034,0.0823381615515072
85.67395336914062,-0.10704756681752522,0.45879800635932266,0.08208458693701452
85.68397338867187,-0.1068387713952173,0.45892207963614284,0.0818315942039558
85.69399462890625,-0.10666902607932853,0.4590575720246551,0.08157947793833072
85.70401538085937,-0.10653868403177125,0.4592044365522974,0.08132853497699132
85.71403637695313,-0.1064480836864565,0.4593626215224947,0.0810790642663586
85.7240576171875,-0.10639754856469374,0.4595320704952417,0.08083136671968011
85.73407739257813,-0.10638738709612992,0.45971272226943755,0.08058574507289151
85.7440986328125,-0.1064178924453072,0.45990451086699213,0.08034250373914617
85.75411938476563,-0.10648934234392038,0.46010736551871645,0.08010194866207358
85.764140625,-0.10660199892884707,0.4603212106520175,0.07986438716783117
85.77416162109375,-0.10675610858602864,0.4605459658804167,0.07963012781601897
85.7841826171875,-0.10695190180026888,0.46078154599490423,0.07939948024951585
85.79420263671875,-0.10718959301102415,0.46102786095714293,0.07917275504330802
85.80422387695313,-0.10746938047424916,0.46128481589454123,0.078950263552375
85.81424462890625,-0.10779144613036497,0.46155231109720773,0.07873231775870007
85.824265625,-0.10815595547840923,0.4618302420167939,0.07851923011747347
85.83428662109375,-0.10856305745643084,0.46211849926724824,0.07831131340255594
85.8443076171875,-0.10901288432818526,0.4624169686274849,0.07810888055127073
85.85432763671875,-0.10950555157618362,0.4627255310459801,0.07791224450859441
85.86434838867187,-0.11004115780115345,0.4630440626473086,0.07772171807081522
85.87436962890625,-0.1106197846279528,0.46337243474062595,0.07753761372872704
85.88439038085937,-0.11124149661799158,0.4637105138301089,0.07736024351043289
85.89441186523437,-0.11190634118820282,0.4640581616273582,0.07718991882382295
85.904431640625,-0.11261434853660389,0.46441523506577376,0.07702695029880303
85.91445288085937,-0.11336553157449082,0.4647815863169066,0.07687164762934033
85.9244736328125,-0.11415988586529904,0.4651570628087945,0.07672431941539905
85.93449462890625,-0.11499738957016672,0.4655415072462836,0.0765852730048376
85.944515625,-0.1158780034002317,0.4659347576333426,0.07645481433533717
85.95453662109375,-0.11680167057569127,0.46633664729737184,0.07633324777643398
85.964556640625,-0.11776831679164937,0.4667470049155082,0.07622087597172672
85.97457739257813,-0.11877785019077744,0.4671656545429291,0.07611799968132969
85.9845986328125,-0.11983016134280645,0.46759241564315457,0.07602491762464511
85.99461938476563,-0.12092512323087005,0.46802710312034823,0.07594192632352346
86.00464086914063,-0.12206259124471427,0.4684695273536155,0.07586931994588478
86.01466040039062,-0.12324240318078437,0.4689194942332997,0.07580739014987316
86.02468188476563,-0.12446437924920077,0.46937680519926617,0.07575642592861237
86.03470263671875,-0.12572832208763027,0.46984125728118303,0.07571671345563816
86.04472387695313,-0.12703401678205575,0.47031264314078075,0.0756885359310738
86.05474462890625,-0.1283812308944475,0.4707907511160952,0.07567217342862181
86.064765625,-0.12976971449733324,0.4712753652676825,0.07566790274344284
86.07478564453125,-0.1311992002152649,0.4717662654268031,0.07567599724098932
86.084806640625,-0.13266940327317278,0.47226322724556347,0.07569672670686572
86.09482763671875,-0.13418002155159936,0.4727660222490084,0.07573035719778508
86.10484838867187,-0.13573073564879992,0.47327441788915586,0.07577715089368865
86.11486962890625,-0.1373212089496944,0.4737881776009611,0.0758373659511001
86.124890625,-0.13895108770165315,0.4743070608602014,0.07591125635778057
86.13491088867187,-0.14062000109709558,0.47483082324327036,0.07599907178875338
86.144931640625,-0.1423275613628794,0.47535921648886403,0.07610105746376436
86.15495288085937,-0.144073363856452,0.47589198856155007,0.07621745400624794
86.1649736328125,-0.14585698716873838,0.47642888371720504,0.07634849730385973
86.17499487304687,-0.14767799323373085,0.4769696425703012,0.07649441837064623
86.1850146484375,-0.1495359274447491,0.47751400216303147,0.07665544321091544
86.19503564453125,-0.15143031877733182,0.47806169603624926,0.07683179268486931
86.205056640625,-0.15336067991872104,0.4786124543022123,0.07702368237606808
86.21507739257812,-0.15532650740389645,0.47916600371910845,0.0772313224607829
86.2250986328125,-0.1573272817581168,0.4797220677673416,0.07745491757930399
86.23511962890625,-0.15936246764591597,0.48028036672756347,0.07769466670926328
86.24513940429688,-0.16143151402651118,0.48084061776042275,0.07795076304103254
86.25516064453124,-0.16353385431556258,0.48140253498801916,0.0782233938552581
86.265181640625,-0.16566890655323438,0.48196582957703027,0.07851274040259032
86.27520263671875,-0.1678360735784983,0.4825302098234917,0.07881897778566539
86.2852236328125,-0.17003474320961728,0.48309538123921,0.07914227484339843
86.29524365234376,-0.17226428843074948,0.4836610466397781,0.07948279403764356
86.3052646484375,-0.1745240675846047,0.484226906234167,0.07984069134227521
86.31528564453124,-0.17681342457108593,0.4847926577158737,0.08021611613474741
86.325306640625,-0.17913168905184854,0.4853579963555905,0.08060921109018286
86.33532763671874,-0.18147817666069987,0.48592261509537293,0.08102011207804481
86.34534838867188,-0.18385218921976776,0.4864862046442746,0.08144894806144319
86.35536840820312,-0.18625301496135926,0.48704845357542204,0.08189584099912608
86.3653896484375,-0.18867992875543038,0.48760904842449493,0.08236090575020338
86.37541064453124,-0.19113219234258508,0.4881676737895876,0.08284424998165447
86.385431640625,-0.19360905457251743,0.4887240124324123,0.08334597407866391
86.39545263671874,-0.19610975164781522,0.48927774538081975,0.08386617105783238
86.4054736328125,-0.1986335073730292,0.48982855203259756,0.08440492648330726
86.41549365234376,-0.20117953340892575,0.4903761102605155,0.08496231838587699
86.4255146484375,-0.20374702953182242,0.4909200965185851,0.08553841718506959
86.43553564453126,-0.2063351838979171,0.49146018594949614,0.08613328561429907
86.445556640625,-0.20894317331251028,0.49199605249319295,0.08674697864909756
86.45557739257812,-0.21157016350402383,0.49252736899656113,0.08737954343847322
86.46559741210937,-0.2142153094027138,0.49305380732417803,0.08803101923942773
86.47561865234375,-0.21687775542397594,0.49357503847009937,0.08870143735467459
86.4856396484375,-0.21955663575613724,0.4940907326706364,0.08939082107358881
86.49566064453126,-0.22225107465262928,0.4946005595180896,0.09009918561642231
86.505681640625,-0.22496018672843388,0.4951041880753971,0.09082653808181626
86.51570263671876,-0.22768307726069031,0.49560128699166156,0.09157287739764355
86.52572265625,-0.2304188424933542,0.49609152461851164,0.09233819427520662
86.53574365234375,-0.23316656994579296,0.4965745691272581,0.09312247116682087
86.5457646484375,-0.23592533872520371,0.49705008862680555,0.09392568222680943
86.55578564453126,-0.23869421984273712,0.4975177512822772,0.09474779327593422
86.565806640625,-0.24147227653320744,0.49797722543430817,0.0955887617692858
86.57582641601563,-0.24425856457827186,0.498428179718967,0.09644853676765504
86.58584765625,-0.24705213263295653,0.49887028318826593,0.09732705891240646
86.59586865234375,-0.2498520225554055,0.49930320543120216,0.09822426040387236
86.6058896484375,-0.2526572697397326,0.49972661669531154,0.09914006498328644
86.61591064453125,-0.2554669034518475,0.5001401880086619,0.1000743879182697
86.625931640625,-0.2582799471681305,0.5005435913022618,0.10102713599188697
86.63595166015625,-0.2610954189168319,0.5009364995328323,0.10199820749528478
86.64597265625,-0.26391233162206174,0.5013185868058956,0.10298749222392234
86.65599365234375,-0.26672969345024483,0.5016895284991354,0.10399487147740623
86.6660146484375,-0.26954650815890896,0.5020490013859888,0.10502021806293643
86.67603564453125,-0.2723617754476738,0.502396683759411,0.1060633963023709
86.68605541992187,-0.2751744913113088,0.5027322555557819,0.10712426204291435
86.69607666015625,-0.27798364839472595,0.5030553984788939,0.10820266267143491
86.70609741210937,-0.28078823634977446,0.5033657961239828,0.10929843713241007
86.71611889648437,-0.2835872421937012,0.5036631341017499,0.11041141594950298
86.7261396484375,-0.28637965066914,0.5039471001623334,0.11154142125076993
86.73616064453125,-0.28916444460549695,0.5042173843191726,0.11268826679749377
86.7461806640625,-0.2919406052815903,0.5044736789727267,0.11385175801664067
86.75620141601563,-0.2947071127894117,0.5047156790339931,0.11503169203693529
86.76622290039063,-0.2974629463988666,0.5049430820477824,0.11622785772854617
86.77624389648437,-0.30020708492335857,0.5051555883156972,0.11744003574637325
86.78626489257813,-0.3029385070860767,0.5053529010187722,0.1186679985769272
86.79628564453125,-0.3056561918868489,0.5055347263397207,0.11991151058878782
86.80630590820313,-0.3083591189694178,0.5057007735847457,0.12117032808663118
86.81632666015625,-0.3110462689890048,0.5058507553048632,0.12244419936880677
86.82634790039063,-0.31371662398001704,0.5059843874166869,0.12373286478845047
86.83636865234375,-0.316369167723763,0.5061013893226375,0.12503605681811586
86.8463896484375,-0.31900288611603084,0.5062014840305122,0.12635350011790322
86.85640966796875,-0.32161676753439306,0.5062843982723788,0.1276849116070648
86.8664306640625,-0.324209803205098,0.5063498626227406,0.12903000053906688
86.87645166015625,-0.326780987569406,0.5063976116159243,0.13038846858007966
86.88647265625,-0.3293293186492319,0.5064273838626481,0.13176000989087552
86.89649389648437,-0.3318537984119537,0.5064389221657083,0.13314431121210316
86.9065146484375,-0.3343534331342505,0.5064319736347578,0.13454105195291208
86.91653491210937,-0.33682723376482726,0.5064062898001098,0.1359499042828987
86.9265556640625,-0.33927421628589166,0.5063616267255313,0.13737053322733817
86.93657690429687,-0.34169340207324167,0.5062977451199706,0.13880259676567552
86.94659765625,-0.3440838182548292,0.50621441044818,0.14024574593323424
86.95661889648437,-0.3464444980676623,0.5061113930401852,0.1416996249261156
86.966638671875,-0.3487744812129077,0.5059884681995457,0.14316387120924204
86.97665966796875,-0.35107281420906095,0.5058454163103772,0.1446381156275156
86.9866806640625,-0.3533385507430469,0.505682022943073,0.14612198252004394
86.99670166015625,-0.35557075201911853,0.505498078958692,0.14761508983739688
87.00672290039063,-0.35776848710541864,0.5052933806119622,0.14911704926185115
87.01674365234375,-0.35993083327807324,0.5050677296528487,0.15062746633057664
87.02676391601562,-0.3620568763626863,0.5048209334266616,0.15214594056172195
87.03678466796875,-0.3641457110731023,0.5045528049726363,0.1536720655833521
87.04680590820313,-0.36619644134731016,0.5042631631209581,0.15520542926518893
87.05682666015625,-0.36820818068035877,0.5039518325881824,0.1567456138531078
87.06684790039063,-0.3701800524541572,0.5036186440710108,0.15829219610633985
87.07686767578124,-0.3721111902640329,0.5032634343383754,0.15984474743732624
87.086888671875,-0.37400073824192537,0.5028860463217976,0.1614028340541754
87.09690966796875,-0.3758478513760874,0.5024863292039722,0.16296601710566605
87.1069306640625,-0.3776516958271778,0.5020641385055427,0.16453385282874466
